inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7939075549936471,0.613856939637883,0.5,0.813049133689175,0.6074803117972145,0.5,0.8001118009453215,0.6128397580489259,0.5
0.794681028804042,0.619756282280898,0.5,0.8177846547166953,0.6148683228037876,0.5,0.7821516696642548,0.616123951428869,0.5
0.794681028804042,0.619756282280898,0.5,0.8177846547166953,0.6212258268457901,0.5,0.7821516696642548,0.6116905432857516,0.5
0.794681028804042,0.619756282280898,0.5,0.8177846547166953,0.6193919972636837,0.5,0.7821516696642548,0.6101973410462358,0.5
0.794681028804042,0.619756282280898,0.5,0.8177846547166953,0.613738329852368,0.5,0.7821516696642548,0.6152349952424041,0.5
0.794681028804042,0.619756282280898,0.5,0.8177846547166953,0.6146526368406634,0.5,0.7821516696642548,0.6093885873196073,0.5
0.794681028804042,0.619756282280898,0.5,0.8177846547166953,0.611254929526643,0.5,0.7821516696642548,0.6229687794314831,0.5
0.7898379187201573,0.6089077026732034,0.5,0.8269354195146174,0.6080299410879996,0.5,0.7277308545496458,0.5866967844575319,0.5
0.7919538509364046,0.6290273753703846,0.5,0.83007761047089,0.6268034617681628,0.5,0.7708511718390868,0.6163344375298602,0.5
0.7919538509364046,0.6290273753703846,0.5,0.83007761047089,0.6270019817988916,0.5,0.7708511718390868,0.6177175346874978,0.5
0.7919538509364046,0.6290273753703846,0.5,0.83007761047089,0.6222822222383924,0.5,0.7708511718390868,0.6234472213291665,0.5
0.7919538509364046,0.6290273753703846,0.5,0.83007761047089,0.6259527350953872,0.5,0.7708511718390868,0.6199597669795317,0.5
0.7919538509364046,0.6290273753703846,0.5,0.83007761047089,0.6302276357523646,0.5,0.7708511718390868,0.6186240282625949,0.5
0.7871137992982266,0.6432167739237318,0.408248290463863,0.8365298232639006,0.6400279161450371,0.408248290463863,0.7605600975294671,0.6329216228616479,0.408248290463863
0.7871137992982266,0.6432167739237318,0.408248290463863,0.8365298232639006,0.6416649571495795,0.408248290463863,0.7605600975294671,0.6374186808564191,0.408248290463863
0.7871137992982266,0.6432167739237318,0.408248290463863,0.8365298232639006,0.6393387440751582,0.408248290463863,0.7605600975294671,0.6341874957058049,0.408248290463863
0.7871137992982266,0.6432167739237318,0.408248290463863,0.8365298232639006,0.6443738447768618,0.408248290463863,0.7605600975294671,0.6196828023763551,0.408248290463863
0.7841650337521028,0.6304040238122645,0.4472135954999579,0.8737163140342608,0.6277463967756743,0.4472135954999579,0.7798889776880635,0.6240182488566116,0.4472135954999579
0.7841650337521028,0.6304040238122645,0.4472135954999579,0.8737163140342608,0.6226422537774084,0.4472135954999579,0.7798889776880635,0.6192589480978864,0.4472135954999579
0.7866823300094686,0.6372944385153929,0.4472135954999579,0.8265816361667235,0.6187676786796584,0.4472135954999579,0.7657654748813493,0.621441618157625,0.4472135954999579
0.7898027565007621,0.6464709889909214,0.4472135954999579,0.8427611867429791,0.6426436837284495,0.4472135954999579,0.7717247407473015,0.6309358310837762,0.4472135954999579
0.7920484457209562,0.6075829124644148,0.5,0.8225666600666133,0.6072196526126644,0.5,0.7313350441053745,0.5804249253305004,0.5
0.7843097533046378,0.6432167739237318,0.3779644730092272,0.8669377815352349,0.6370717577544655,0.3779644730092272,0.7965206358868732,0.6293747946205074,0.3779644730092272
0.7794878589163085,0.6367679323695103,0.4472135954999579,0.7982294793123653,0.6339532108377078,0.4472135954999579,0.7547021879294098,0.6167509602054477,0.4472135954999579
0.7794878589163085,0.6367679323695103,0.4472135954999579,0.7982294793123653,0.6356631685428551,0.4472135954999579,0.7547021879294098,0.6240584330382883,0.4472135954999579
0.7836886114481125,0.5415602178583817,0.5773502691896257,0.8081260526254864,0.5497629625311723,0.5773502691896257,0.7665142278083139,0.5681337768282664,0.5773502691896257
0.7851883220430161,0.6491728164036052,0.408248290463863,0.8493270630495219,0.6417089093835524,0.408248290463863,0.7690125427277894,0.6338816319349647,0.408248290463863
0.7829122528067701,0.6264266901944671,0.5,0.8113046279620313,0.6203712626624633,0.5,0.7752299459913794,0.6131341308376691,0.5
0.7810152923832158,0.6501569633756791,0.3779644730092272,0.8646470891347082,0.6416397731967967,0.3779644730092272,0.7955413784150889,0.6394636054204387,0.3779644730092272
0.7872332854268853,0.649512784425078,0.3779644730092272,0.8553164530729801,0.6389090270264788,0.3779644730092272,0.8184179258245267,0.6360757327155114,0.3779644730092272
0.7872332854268853,0.649512784425078,0.3779644730092272,0.8553164530729801,0.6415925569931129,0.3779644730092272,0.8184179258245267,0.6400217040578242,0.3779644730092272
0.787645961690097,0.6007785064449617,0.5773502691896257,0.8178416939637084,0.6015311122998485,0.5773502691896257,0.7347446091240677,0.6064091213794544,0.5773502691896257
0.7829401761626972,0.6494914185045491,0.408248290463863,0.853713256599785,0.6393612962047224,0.408248290463863,0.7986436162413346,0.63463071745416,0.408248290463863
0.7829401761626972,0.6494914185045491,0.408248290463863,0.853713256599785,0.6427667574521322,0.408248290463863,0.7986436162413346,0.6305714042625161,0.408248290463863
0.7829401761626972,0.6494914185045491,0.408248290463863,0.853713256599785,0.6452731442470415,0.408248290463863,0.7986436162413346,0.6345317563937681,0.408248290463863
0.7829401761626972,0.6494914185045491,0.408248290463863,0.853713256599785,0.635952253694355,0.408248290463863,0.7986436162413346,0.6443801555067846,0.408248290463863
0.7829401761626972,0.6494914185045491,0.408248290463863,0.853713256599785,0.6481223011107566,0.408248290463863,0.7986436162413346,0.6263669610031922,0.408248290463863
0.7865977585578872,0.6368421400403897,0.5,0.8193869536676501,0.627408133022946,0.5,0.7602596753870251,0.6259074749769271,0.5
0.7770762238795355,0.5713683918823326,0.5773502691896257,0.808213913910234,0.5845227716897407,0.5773502691896257,0.7903316454653868,0.5821107521702574,0.5773502691896257
0.7771944029286093,0.6139134207358338,0.5,0.8133179205863652,0.6049588279882017,0.5,0.7286362301048852,0.6096868214189226,0.5
0.7831431112558049,0.6491728164036052,0.3779644730092272,0.8455940039314953,0.6435699298479509,0.3779644730092272,0.8004304488172075,0.6331489470074158,0.3779644730092272
0.7831431112558049,0.6491728164036052,0.3779644730092272,0.8455940039314953,0.6393420530141594,0.3779644730092272,0.8004304488172075,0.6407276663102656,0.3779644730092272
0.7831431112558049,0.6491728164036052,0.3779644730092272,0.8455940039314953,0.6398743083180229,0.3779644730092272,0.8004304488172075,0.6283005916244264,0.3779644730092272
0.7780069123226623,0.6491728164036052,0.3779644730092272,0.8509441708102519,0.6444840425144147,0.3779644730092272,0.8178882149405434,0.6274087108563652,0.3779644730092272
0.7737754115327597,0.6205123875395983,0.5,0.7854663530826208,0.619231918049857,0.5,0.729772009327256,0.6140226379068852,0.5
0.7775289358168472,0.6494914185045491,0.408248290463863,0.8580414257077086,0.6423704512288803,0.408248290463863,0.8066618576803445,0.6411920077160089,0.408248290463863
0.7775289358168472,0.6494914185045491,0.408248290463863,0.8580414257077086,0.6474613413206773,0.408248290463863,0.8066618576803445,0.6385833327342944,0.408248290463863
0.7713936682709688,0.6464709889909214,0.408248290463863,0.8617864594927425,0.6385642683099348,0.408248290463863,0.7676882890959611,0.6383278518387624,0.408248290463863
0.776747832676958,0.5994166038098792,0.5773502691896257,0.7851833244780773,0.5979484394236734,0.5773502691896257,0.7445298979653263,0.5735274719080437,0.5773502691896257
0.7673274981584584,0.5432781955138424,0.5773502691896257,0.7731196714253388,0.5562187141160432,0.5773502691896257,0.7433669471600407,0.5661736475209045,0.5773502691896257
0.7739659849630603,0.6345455497107035,0.5,0.8123632571472733,0.6350878321954878,0.5,0.7561943549413954,0.6173374912123774,0.5
0.775588540410031,0.6491728164036052,0.408248290463863,0.8359679163516843,0.6432561818405481,0.408248290463863,0.7991260615484519,0.629368921769689,0.408248290463863
0.7669076513276042,0.5762869394732071,0.5773502691896257,0.8061896719901281,0.5765762219177634,0.5773502691896257,0.7577769279859999,0.5801665586741287,0.5773502691896257
0.7769389856818226,0.6313053522305186,0.5,0.8069350212481265,0.6228839718597408,0.5,0.7651259470098963,0.6203993675228137,0.5
0.7769389856818226,0.6313053522305186,0.5,0.8069350212481265,0.6202928511360545,0.5,0.7651259470098963,0.6285043177109966,0.5
0.7673903305031475,0.6198383110419111,0.5,0.8195918622591359,0.6103655074479969,0.5,0.7858174996295471,0.6085568131193142,0.5
0.7673903305031475,0.6198383110419111,0.5,0.8195918622591359,0.614909015450108,0.5,0.7858174996295471,0.6112831946699652,0.5
0.7671456405606168,0.6354297020856493,0.5,0.7899210548230946,0.6329465633969185,0.5,0.7673523258069457,0.6181980753872603,0.5
0.7671456405606168,0.6354297020856493,0.5,0.7899210548230946,0.6334689195217962,0.5,0.7673523258069457,0.6139171794213154,0.5
0.76524974670808,0.6321957760878718,0.5,0.8000433456442315,0.633069097751645,0.5,0.7193685671889705,0.6247902766331557,0.5
0.770887379971273,0.5591081149706638,0.5773502691896257,0.7957878212421219,0.5646721168376976,0.5773502691896257,0.7206131031760248,0.5484328733341938,0.5773502691896257
0.7565428477370288,0.5838286601991197,0.5773502691896257,0.7995732254229289,0.5890422508415792,0.5773502691896257,0.8173238560387107,0.6000799603190763,0.5773502691896257
0.7612668138588287,0.5731338532406388,0.5773502691896257,0.783480573329244,0.5752355953565903,0.5773502691896257,0.6811762424376318,0.5573136726766856,0.5773502691896257
0.7612668138588287,0.5731338532406388,0.5773502691896257,0.783480573329244,0.5733508933551951,0.5773502691896257,0.6811762424376318,0.544835738442522,0.5773502691896257
0.7612668138588287,0.5731338532406388,0.5773502691896257,0.783480573329244,0.5760336573487587,0.5773502691896257,0.6811762424376318,0.555304899162334,0.5773502691896257
0.7612668138588287,0.5731338532406388,0.5773502691896257,0.783480573329244,0.5727349143796884,0.5773502691896257,0.6811762424376318,0.5490501991609176,0.5773502691896257
0.7545678319560595,0.619756282280898,0.5773502691896257,0.7721814424445017,0.6192250382513133,0.5773502691896257,0.7147091303224063,0.6105206953104738,0.5773502691896257
0.7558509222848397,0.5992762481176602,0.5773502691896257,0.7772825704331594,0.6051485055763518,0.5773502691896257,0.6870028233759846,0.576357967188966,0.5773502691896257
0.7560186482907076,0.5714811907808104,0.5773502691896257,0.7844204247595117,0.5792744048283242,0.5773502691896257,0.7994477643313326,0.5764758069936592,0.5773502691896257
0.7560186482907076,0.5714811907808104,0.5773502691896257,0.7844204247595117,0.5707142506741639,0.5773502691896257,0.7994477643313326,0.5652162196927882,0.5773502691896257
0.7560186482907076,0.5714811907808104,0.5773502691896257,0.7844204247595117,0.5850016277767924,0.5773502691896257,0.7994477643313326,0.5654571232378669,0.5773502691896257
0.7560186482907076,0.5714811907808104,0.5773502691896257,0.7844204247595117,0.5829817627426244,0.5773502691896257,0.7994477643313326,0.5695592641064938,0.5773502691896257
0.7560186482907076,0.5714811907808104,0.5773502691896257,0.7844204247595117,0.5705620623639757,0.5773502691896257,0.7994477643313326,0.565532601245035,0.5773502691896257
0.7397219507280975,0.5582869040062209,0.5773502691896257,0.7856794351278082,0.5521764318504819,0.5773502691896257,0.7069880658557129,0.5558369761576198,0.5773502691896257
0.7472119030058648,0.5876781452260484,0.5773502691896257,0.7720119026438771,0.5981936868580082,0.5773502691896257,0.7434110777198485,0.6020603580773829,0.5773502691896257
0.7472119030058648,0.5876781452260484,0.5773502691896257,0.7720119026438771,0.5859957753052539,0.5773502691896257,0.7434110777198485,0.595401942663809,0.5773502691896257
0.7472119030058648,0.5876781452260484,0.5773502691896257,0.7720119026438771,0.585973051949581,0.5773502691896257,0.7434110777198485,0.5834063239859418,0.5773502691896257
0.7456283180425851,0.5990569496815094,0.5773502691896257,0.7806593308385864,0.5912919776774955,0.5773502691896257,0.6630662244627448,0.5814961546680286,0.5773502691896257
0.7415606983154198,0.5922534237224741,0.5773502691896257,0.7626745008879487,0.5914295723992419,0.5773502691896257,0.6657428988867491,0.5674569425173144,0.5773502691896257
0.7415606983154198,0.5922534237224741,0.5773502691896257,0.7626745008879487,0.5835149402612445,0.5773502691896257,0.6657428988867491,0.5682199563034784,0.5773502691896257
0.7415606983154198,0.5922534237224741,0.5773502691896257,0.7626745008879487,0.5875026417927569,0.5773502691896257,0.6657428988867491,0.564407819499161,0.5773502691896257
0.7403527363034412,0.5988103815139946,0.5773502691896257,0.7863628053644213,0.5975665627081131,0.5773502691896257,0.7125320496329217,0.585021804989962,0.5773502691896257
0.7345256760549527,0.5522764015557343,0.5773502691896257,0.7686843657923444,0.5601231962032681,0.5773502691896257,0.7468837270430364,0.5602791068048161,0.5773502691896257
0.7380717841507722,0.5779326112202359,0.5773502691896257,0.7740115434030508,0.5883635270771923,0.5773502691896257,0.6825158764849968,0.5781627013149138,0.5773502691896257
0.7378434191590044,0.5696957798804713,0.5773502691896257,0.7397287303739677,0.5698465290616864,0.5773502691896257,0.7083095760487658,0.5587521058101569,0.5773502691896257
0.7379348227079857,0.5917626229360058,0.5773502691896257,0.7796585929324266,0.587752531728633,0.5773502691896257,0.6495663412259677,0.5859503583429733,0.5773502691896257
0.7304394595282169,0.5944040049753995,0.5773502691896257,0.7594309086886734,0.6002601354445206,0.5773502691896257,0.6983378905543659,0.5699633258556994,0.5773502691896257
0.7290113346878921,0.6133404322298233,0.5773502691896257,0.7230841384700227,0.6059058572644711,0.5773502691896257,0.6518979352297165,0.6047293579483948,0.5773502691896257
0.7286524559532404,0.6076676930231433,0.5773502691896257,0.7330854324893009,0.6091538105752157,0.5773502691896257,0.6891631568370847,0.5798432294759429,0.5773502691896257
0.722588167996586,0.5924935986112843,0.5773502691896257,0.7739196319649936,0.5917910375481649,0.5773502691896257,0.7240872497287986,0.5715328076686591,0.5773502691896257
0.722588167996586,0.5924935986112843,0.5773502691896257,0.7739196319649936,0.5867724001637341,0.5773502691896257,0.7240872497287986,0.568481668680171,0.5773502691896257
0.722588167996586,0.5924935986112843,0.5773502691896257,0.7739196319649936,0.5901943317241938,0.5773502691896257,0.7240872497287986,0.5719125257093669,0.5773502691896257
0.722588167996586,0.5924935986112843,0.5773502691896257,0.7739196319649936,0.5871622712585651,0.5773502691896257,0.7240872497287986,0.5742538924166861,0.5773502691896257
0.722588167996586,0.5924935986112843,0.5773502691896257,0.7739196319649936,0.587599487383567,0.5773502691896257,0.7240872497287986,0.583164647482054,0.5773502691896257
0.722588167996586,0.5924935986112843,0.5773502691896257,0.7739196319649936,0.5839171228886476,0.5773502691896257,0.7240872497287986,0.5749640342725684,0.5773502691896257
0.721351143209756,0.6105018286865731,0.5773502691896257,0.7458958613240866,0.6092457168087356,0.5773502691896257,0.730718647440757,0.6156813589751542,0.5773502691896257
0.7234125661045521,0.5958971313313615,0.5773502691896257,0.7456681123535313,0.5952666433754604,0.5773502691896257,0.6611092077053566,0.5647604373457341,0.5773502691896257
0.7188529262083215,0.6057236530116814,0.5773502691896257,0.7539680627028078,0.5922846069388287,0.5773502691896257,0.6701214405219433,0.5877516500318204,0.5773502691896257
0.7137993012471265,0.5897538254519309,0.5773502691896257,0.7556025796082765,0.5846216359215302,0.5773502691896257,0.6630286331662685,0.5791185829825518,0.5773502691896257
0.7137993012471265,0.5897538254519309,0.5773502691896257,0.7556025796082765,0.5899904628173189,0.5773502691896257,0.6630286331662685,0.5709003435706873,0.5773502691896257
0.7137993012471265,0.5897538254519309,0.5773502691896257,0.7556025796082765,0.5835299263649474,0.5773502691896257,0.6630286331662685,0.5801486562085081,0.5773502691896257
0.7137993012471265,0.5897538254519309,0.5773502691896257,0.7556025796082765,0.578122384794727,0.5773502691896257,0.6630286331662685,0.5845348195243467,0.5773502691896257
0.717137770452067,0.6008305263837046,0.5773502691896257,0.7440523656082311,0.5960053645812335,0.5773502691896257,0.662066765705837,0.5866125174442942,0.5773502691896257
0.6968857759203432,0.6208370819004241,0.5773502691896257,0.7140074461617207,0.611414903677702,0.5773502691896257,0.7020668275189689,0.6198900840533443,0.5773502691896257
0.6968857759203432,0.6208370819004241,0.5773502691896257,0.7140074461617207,0.6108161814990364,0.5773502691896257,0.7020668275189689,0.6106994158631108,0.5773502691896257
0.6974940325034141,0.598564263769306,0.5773502691896257,0.7221183474081686,0.5976619622453695,0.5773502691896257,0.6885906598614677,0.573787161982251,0.5773502691896257
0.6974940325034141,0.598564263769306,0.5773502691896257,0.7221183474081686,0.5975961901655326,0.5773502691896257,0.6885906598614677,0.5779317138929012,0.5773502691896257
0.6954933748912164,0.6034907984707877,0.5773502691896257,0.7219818477399309,0.6080261966601629,0.5773502691896257,0.6716112750019881,0.5933652852973522,0.5773502691896257
0.6954933748912164,0.6034907984707877,0.5773502691896257,0.7219818477399309,0.6023522732258936,0.5773502691896257,0.6716112750019881,0.5834318805582571,0.5773502691896257
0.6954933748912164,0.6034907984707877,0.5773502691896257,0.7219818477399309,0.6056733731397606,0.5773502691896257,0.6716112750019881,0.5829476589200734,0.5773502691896257
0.6924332072976226,0.6072432742535465,0.5773502691896257,0.7062072744093598,0.6009209603616366,0.5773502691896257,0.6757768507226721,0.6110846642773766,0.5773502691896257
0.6855147755203606,0.5207414680453557,0.7071067811865476,0.7112927139849663,0.5381537054503097,0.7071067811865476,0.6595534936070042,0.5427684883203782,0.7071067811865476
0.681189353592423,0.6177789310611964,0.5773502691896257,0.7222138056740808,0.6184826518024799,0.5773502691896257,0.6647577520511612,0.610503509421891,0.5773502691896257
0.6682862753968056,0.6055740501006986,0.5773502691896257,0.7315127979095437,0.6020726757905039,0.5773502691896257,0.6747581259631412,0.5940591844385702,0.5773502691896257
0.6301791891406592,0.5463401469232513,0.7071067811865476,0.6423049099546022,0.5522882539923302,0.7071067811865476,0.5705985619236231,0.5560377550044734,0.7071067811865476
0.5890311813216198,0.5480212277194928,0.7071067811865476,0.6170710831766497,0.5528714933042783,0.7071067811865476,0.49986534553678746,0.5183324528948812,0.7071067811865476
0.5928045108100645,0.533781770301421,0.7071067811865476,0.6114417146971025,0.5268677208440509,0.7071067811865476,0.5871250297582935,0.4997383557233684,0.7071067811865476
0.5871099836068531,0.5333886648969158,0.7071067811865476,0.5911823968744216,0.5293820765227893,0.7071067811865476,0.5771608717872305,0.48236622961845543,0.7071067811865476
0.5886468590620411,0.511146145028629,0.7071067811865476,0.589954946600973,0.5172455315317267,0.7071067811865476,0.5734873191054455,0.5024315899816093,0.7071067811865476
0.5674921831313295,0.4879441188063725,0.7071067811865476,0.5743944035135591,0.5070955420792336,0.7071067811865476,0.47243176026080075,0.5061323863600591,0.7071067811865476
0.5589298125781077,0.5632348485977695,0.7071067811865476,0.5636448105221074,0.5649295849850371,0.7071067811865476,0.5303849284773198,0.5533487836766496,0.7071067811865476
0.5691807536882041,0.5394266426030604,0.7071067811865476,0.597153687673691,0.5408417198286858,0.7071067811865476,0.5695789826175216,0.510962733206729,0.7071067811865476
0.5641516216920458,0.5222112152988049,0.7071067811865476,0.5751477912507034,0.5290053520490471,0.7071067811865476,0.56074300841872,0.5071086310191961,0.7071067811865476
0.5603759626248926,0.5501203218478424,0.7071067811865476,0.6086214455576705,0.5559304820970318,0.7071067811865476,0.5168340840386279,0.5498036033355469,0.7071067811865476
0.5622142940776561,0.4902717178027623,0.7071067811865476,0.5602454708875646,0.4954393791465807,0.7071067811865476,0.5288965556119447,0.49598404802445684,0.7071067811865476
0.5622142940776561,0.4902717178027623,0.7071067811865476,0.5602454708875646,0.49412738904178044,0.7071067811865476,0.5288965556119447,0.5193331538752433,0.7071067811865476
0.5622142940776561,0.4902717178027623,0.7071067811865476,0.5602454708875646,0.5135398988092378,0.7071067811865476,0.5288965556119447,0.4978753761039862,0.7071067811865476
0.5440953384038458,0.5397748593839239,0.7071067811865476,0.599709492405354,0.531317719309622,0.7071067811865476,0.4550660563284033,0.5059408089937917,0.7071067811865476
0.5440953384038458,0.5397748593839239,0.7071067811865476,0.599709492405354,0.5372368125162831,0.7071067811865476,0.4550660563284033,0.5214504265760106,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5739407735491926,0.527019697890885,0.7071067811865476,0.48044294959800077,0.5056520568815353,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5739407735491926,0.5245553383007948,0.7071067811865476,0.48044294959800077,0.5125710031572016,0.7071067811865476
0.5510100540918084,0.5309384668514527,0.7071067811865476,0.5734921405754556,0.5279200113881973,0.7071067811865476,0.51346745455593,0.5136091797512511,0.7071067811865476
0.5246233560115706,0.534798382160277,0.7071067811865476,0.5800603786536545,0.5342048115241161,0.7071067811865476,0.6025694996347599,0.5472418388773249,0.7071067811865476
0.528770826919971,0.5499285413409741,0.7071067811865476,0.5283143948602335,0.5497749662974206,0.7071067811865476,0.5198180798525317,0.5421521840048006,0.7071067811865476
0.5377802906279544,0.538152481371863,0.7071067811865476,0.5551129263491231,0.5427140911683809,0.7071067811865476,0.4995968050659799,0.5098481572379494,0.7071067811865476
0.49543353229160636,0.5537834085807994,0.7071067811865476,0.5003695903419492,0.5491236352061974,0.7071067811865476,0.4764423065898598,0.5585667447150371,0.7071067811865476
0.48878564454390383,0.5246423625637763,0.7071067811865476,0.5444333179122631,0.5343223252099665,0.7071067811865476,0.4677846255052137,0.4785292270352303,0.7071067811865476
0.48062820187117566,0.5261334322334091,0.7071067811865476,0.5092340048899382,0.5289807538547074,0.7071067811865476,0.43061281930480344,0.49428538188029714,0.7071067811865476
0.4728194666057267,0.5490254616070699,0.7071067811865476,0.5092480285921405,0.546514234154233,0.7071067811865476,0.4765486481446626,0.553298835171751,0.7071067811865476
0.4325607924921469,0.5413986507613944,0.7071067811865476,0.4470634372593244,0.5222431190642022,0.7071067811865476,0.4791938743261278,0.5401446588019085,0.7071067811865476
0.4325607924921469,0.5413986507613944,0.7071067811865476,0.4470634372593244,0.5247023486756185,0.7071067811865476,0.4791938743261278,0.5379268422949002,0.7071067811865476
0.4325607924921469,0.5413986507613944,0.7071067811865476,0.4470634372593244,0.5315625043995584,0.7071067811865476,0.4791938743261278,0.538489207545104,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
