inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.8209044201691884,0.5838200393099018,0.3333333333333333,0.8275323003356476,0.5838200393099018,0.3333333333333333,0.7171381031613977,0.5981291942817708
0.3333333333333333,0.8209044201691884,0.5838200393099018,0.3333333333333333,0.8275323003356476,0.5838200393099018,0.3333333333333333,0.7171381031613977,0.5981291942817708
0.3333333333333333,0.8209044201691884,0.5838200393099018,0.3333333333333333,0.8275323003356476,0.5838200393099018,0.3333333333333333,0.7171381031613977,0.5981291942817708
0.3333333333333333,0.8209044201691884,0.5838200393099018,0.3333333333333333,0.8275323003356476,0.5838200393099018,0.3333333333333333,0.7171381031613977,0.5981291942817708
0.3333333333333333,0.8163207745813583,0.5875406017195253,0.3333333333333333,0.8233481999172376,0.5875406017195253,0.3333333333333333,0.6995747827694583,0.6033372574520183
0.3333333333333333,0.8158216000669903,0.603276543113338,0.3333333333333333,0.8229343877879443,0.603276543113338,0.3333333333333333,0.6902384914032169,0.6189492582457334
0.3333333333333333,0.8158216000669903,0.603276543113338,0.3333333333333333,0.8229343877879443,0.603276543113338,0.3333333333333333,0.6902384914032169,0.6189492582457334
0.3333333333333333,0.8149755776228186,0.6124431203438689,0.3333333333333333,0.8182215274265483,0.6124431203438689,0.3333333333333333,0.6789609909410242,0.6366401725139121
0.3333333333333333,0.8149755776228186,0.6124431203438689,0.3333333333333333,0.8182215274265483,0.6124431203438689,0.3333333333333333,0.6789609909410242,0.6366401725139121
0.3333333333333333,0.7853405911002925,0.6131377844514483,0.3333333333333333,0.7887259184330314,0.6131377844514483,0.3333333333333333,0.6464226289517471,0.6339262911238681
0.3333333333333333,0.7850907782199584,0.6219580455993395,0.3333333333333333,0.790886937330452,0.6219580455993395,0.3333333333333333,0.6817341467923831,0.6399837433589641
0.3333333333333333,0.7751961113980799,0.6242459609491058,0.3333333333333333,0.7815761644213527,0.6242459609491058,0.3333333333333333,0.6646330190423368,0.6399837433589641
0.3333333333333333,0.7751961113980799,0.6242459609491058,0.3333333333333333,0.7815761644213527,0.6242459609491058,0.3333333333333333,0.6646330190423368,0.6399837433589641
0.3333333333333333,0.7751961113980799,0.6242459609491058,0.3333333333333333,0.7815761644213527,0.6242459609491058,0.3333333333333333,0.6646330190423368,0.6399837433589641
0.3333333333333333,0.6841627801526956,0.6243644504143384,0.3333333333333333,0.6869281346268794,0.6243644504143384,0.3333333333333333,0.70012941393973,0.6420545672903397
0.31622776601683794,0.8359201999845371,0.5356157160369877,0.31622776601683794,0.8342452526552945,0.5356157160369877,0.31622776601683794,0.6931965243113329,0.5570247444843137
0.31622776601683794,0.8359201999845371,0.5356157160369877,0.31622776601683794,0.8342452526552945,0.5356157160369877,0.31622776601683794,0.6931965243113329,0.5570247444843137
0.31622776601683794,0.8359201999845371,0.5356157160369877,0.31622776601683794,0.8342452526552945,0.5356157160369877,0.31622776601683794,0.6931965243113329,0.5570247444843137
0.31622776601683794,0.8359201999845371,0.5356157160369877,0.31622776601683794,0.8342452526552945,0.5356157160369877,0.31622776601683794,0.6931965243113329,0.5570247444843137
0.31622776601683794,0.8359201999845371,0.5356157160369877,0.31622776601683794,0.8342452526552945,0.5356157160369877,0.31622776601683794,0.6931965243113329,0.5570247444843137
0.31622776601683794,0.8359201999845371,0.5356157160369877,0.31622776601683794,0.8342452526552945,0.5356157160369877,0.31622776601683794,0.6931965243113329,0.5570247444843137
0.31622776601683794,0.8331659797599892,0.5633234379231026,0.31622776601683794,0.83911903995586,0.5633234379231026,0.31622776601683794,0.7059530412275836,0.5817997505310253
0.31622776601683794,0.8265393451359255,0.584407750350072,0.31622776601683794,0.8317853694422732,0.584407750350072,0.31622776601683794,0.7016084303937882,0.6072432143748123
0.31622776601683794,0.8245615103888636,0.603276543113338,0.31622776601683794,0.8288427054117431,0.603276543113338,0.31622776601683794,0.6713810316139767,0.6190086730620185
0.31622776601683794,0.8241347610191027,0.6043201295887543,0.31622776601683794,0.8312795990620259,0.6043201295887543,0.31622776601683794,0.7171381031613977,0.6244166710233557
0.31622776601683794,0.8241347610191027,0.6043201295887543,0.31622776601683794,0.8312795990620259,0.6043201295887543,0.31622776601683794,0.7171381031613977,0.6244166710233557
0.31622776601683794,0.8185628384696565,0.6124431203438689,0.31622776601683794,0.8237620120465309,0.6124431203438689,0.31622776601683794,0.6833056017748197,0.6366401725139121
0.31622776601683794,0.7924225102563481,0.620323807559608,0.31622776601683794,0.8064048921789507,0.620323807559608,0.31622776601683794,0.6983730819005362,0.6373469819131304
0.31622776601683794,0.7924225102563481,0.620323807559608,0.31622776601683794,0.8064048921789507,0.620323807559608,0.31622776601683794,0.6983730819005362,0.6373469819131304
0.31622776601683794,0.7896655030026878,0.6219580455993395,0.31622776601683794,0.8048186123499931,0.6219580455993395,0.31622776601683794,0.69541504899242,0.6399837433589641
0.30151134457776363,0.8422885780818286,0.5356157160369877,0.30151134457776363,0.8421996413628213,0.5356157160369877,0.30151134457776363,0.6969865039748567,0.5570247444843137
0.30151134457776363,0.8422885780818286,0.5356157160369877,0.30151134457776363,0.8421996413628213,0.5356157160369877,0.30151134457776363,0.6969865039748567,0.5570247444843137
0.30151134457776363,0.8389624146297456,0.5419561586294517,0.30151134457776363,0.838406363510966,0.5419561586294517,0.30151134457776363,0.6956923645775559,0.5609755064709505
0.30151134457776363,0.8382310205860767,0.5840062851545345,0.30151134457776363,0.8374637914386869,0.5840062851545345,0.30151134457776363,0.6926418931410612,0.6072432143748123
0.30151134457776363,0.8382310205860767,0.5840062851545345,0.30151134457776363,0.8374637914386869,0.5840062851545345,0.30151134457776363,0.6926418931410612,0.6072432143748123
0.30151134457776363,0.8382310205860767,0.5840062851545345,0.30151134457776363,0.8374637914386869,0.5840062851545345,0.30151134457776363,0.6926418931410612,0.6072432143748123
0.30151134457776363,0.8382310205860767,0.5840062851545345,0.30151134457776363,0.8374637914386869,0.5840062851545345,0.30151134457776363,0.6926418931410612,0.6072432143748123
0.30151134457776363,0.8382310205860767,0.5840062851545345,0.30151134457776363,0.8374637914386869,0.5840062851545345,0.30151134457776363,0.6926418931410612,0.6072432143748123
0.30151134457776363,0.8382310205860767,0.5840062851545345,0.30151134457776363,0.8374637914386869,0.5840062851545345,0.30151134457776363,0.6926418931410612,0.6072432143748123
0.30151134457776363,0.8281092974968421,0.6072946653253838,0.30151134457776363,0.8315784633776265,0.6072946653253838,0.30151134457776363,0.6771122203734516,0.6212633308080735
0.30151134457776363,0.8093120871145599,0.6176616114372158,0.30151134457776363,0.8221757322175732,0.6176616114372158,0.30151134457776363,0.7031798853762248,0.6375555106736468
0.30151134457776363,0.7972600974076496,0.6242459609491058,0.30151134457776363,0.810818888224746,0.6242459609491058,0.30151134457776363,0.6698095766315401,0.6399837433589641
0.30151134457776363,0.7972600974076496,0.6242459609491058,0.30151134457776363,0.810818888224746,0.6242459609491058,0.30151134457776363,0.6698095766315401,0.6399837433589641
0.30151134457776363,0.7972600974076496,0.6242459609491058,0.30151134457776363,0.810818888224746,0.6242459609491058,0.30151134457776363,0.6698095766315401,0.6399837433589641
0.28867513459481287,0.8465337197651367,0.5657331496053168,0.28867513459481287,0.8443146811347648,0.5657331496053168,0.28867513459481287,0.6966167498613423,0.5913886784694777
0.28867513459481287,0.8465337197651367,0.5657331496053168,0.28867513459481287,0.8443146811347648,0.5657331496053168,0.28867513459481287,0.6966167498613423,0.5913886784694777
0.28867513459481287,0.8465337197651367,0.5657331496053168,0.28867513459481287,0.8443146811347648,0.5657331496053168,0.28867513459481287,0.6966167498613423,0.5913886784694777
0.28867513459481287,0.8465337197651367,0.5657331496053168,0.28867513459481287,0.8443146811347648,0.5657331496053168,0.28867513459481287,0.6966167498613423,0.5913886784694777
0.28867513459481287,0.8465337197651367,0.5657331496053168,0.28867513459481287,0.8443146811347648,0.5657331496053168,0.28867513459481287,0.6966167498613423,0.5913886784694777
0.28867513459481287,0.8465337197651367,0.5657331496053168,0.28867513459481287,0.8443146811347648,0.5657331496053168,0.28867513459481287,0.6966167498613423,0.5913886784694777
0.28867513459481287,0.8397299902979908,0.6029107211864848,0.28867513459481287,0.8417628396707895,0.6029107211864848,0.28867513459481287,0.6821039009058976,0.6190086730620185
0.28867513459481287,0.825642475326684,0.6181133219940953,0.28867513459481287,0.8272794151455239,0.6181133219940953,0.28867513459481287,0.6905158069883528,0.6438216841769859
0.28867513459481287,0.7989919789630857,0.6242459609491058,0.28867513459481287,0.8118304289852407,0.6242459609491058,0.28867513459481287,0.6865409502680717,0.6399837433589641
0.28867513459481287,0.7829907334685355,0.6243644504143384,0.28867513459481287,0.7891167409995862,0.6243644504143384,0.28867513459481287,0.713070807912738,0.6420545672903397
0.2773500981126146,0.8478935371205201,0.5356157160369877,0.2773500981126146,0.8484068233022208,0.5356157160369877,0.2773500981126146,0.693936032538362,0.5649326687379888
0.2773500981126146,0.8478935371205201,0.5356157160369877,0.2773500981126146,0.8484068233022208,0.5356157160369877,0.2773500981126146,0.693936032538362,0.5649326687379888
0.2773500981126146,0.8478935371205201,0.5356157160369877,0.2773500981126146,0.8484068233022208,0.5356157160369877,0.2773500981126146,0.693936032538362,0.5649326687379888
0.2773500981126146,0.8478935371205201,0.5356157160369877,0.2773500981126146,0.8484068233022208,0.5356157160369877,0.2773500981126146,0.693936032538362,0.5649326687379888
0.2773500981126146,0.8478935371205201,0.5356157160369877,0.2773500981126146,0.8484068233022208,0.5356157160369877,0.2773500981126146,0.693936032538362,0.5649326687379888
0.2773500981126146,0.8476489490424989,0.5657331496053168,0.2773500981126146,0.8446135454503655,0.5657331496053168,0.2773500981126146,0.6975411351451285,0.5913886784694777
0.2773500981126146,0.8426503251185485,0.5840062851545345,0.2773500981126146,0.8455331279599062,0.5840062851545345,0.2773500981126146,0.6926418931410612,0.6072432143748123
0.2773500981126146,0.842267328822942,0.6029107211864848,0.2773500981126146,0.8403604763437399,0.6029107211864848,0.2773500981126146,0.6851543723423923,0.6189492582457334
0.2773500981126146,0.842267328822942,0.6029107211864848,0.2773500981126146,0.8403604763437399,0.6029107211864848,0.2773500981126146,0.6851543723423923,0.6189492582457334
0.2773500981126146,0.8288735575076748,0.6072946653253838,0.2773500981126146,0.8343372109062486,0.6072946653253838,0.2773500981126146,0.6783139212423738,0.6212633308080735
0.2773500981126146,0.8288735575076748,0.6072946653253838,0.2773500981126146,0.8343372109062486,0.6072946653253838,0.2773500981126146,0.6783139212423738,0.6212633308080735
0.2773500981126146,0.8256557358586386,0.612877642011958,0.2773500981126146,0.833601544898616,0.612877642011958,0.2773500981126146,0.7031798853762248,0.6409539000738251
0.2773500981126146,0.8107439419227642,0.6215332263493571,0.2773500981126146,0.8198767759437215,0.6215332263493571,0.2773500981126146,0.7261046404141246,0.6293009979998943
0.2672612419124244,0.8362035099609746,0.6124431203438689,0.2672612419124244,0.8355326681686515,0.6124431203438689,0.2672612419124244,0.6919023849140322,0.6388145780345311
0.2672612419124244,0.8362035099609746,0.6124431203438689,0.2672612419124244,0.8355326681686515,0.6124431203438689,0.2672612419124244,0.6919023849140322,0.6388145780345311
0.2672612419124244,0.8202823316064486,0.6242459609491058,0.2672612419124244,0.8324980458871672,0.6242459609491058,0.2672612419124244,0.7017933074505454,0.6400367801326983
0.2672612419124244,0.8202823316064486,0.6242459609491058,0.2672612419124244,0.8324980458871672,0.6242459609491058,0.2672612419124244,0.7017933074505454,0.6400367801326983
0.2581988897471611,0.8508573835922251,0.5840062851545345,0.2581988897471611,0.8516483516483516,0.5840062851545345,0.2581988897471611,0.7023479386208171,0.6072432143748123
0.2581988897471611,0.8508573835922251,0.5840062851545345,0.2581988897471611,0.8516483516483516,0.5840062851545345,0.2581988897471611,0.7023479386208171,0.6072432143748123
0.2581988897471611,0.8508573835922251,0.5840062851545345,0.2581988897471611,0.8516483516483516,0.5840062851545345,0.2581988897471611,0.7023479386208171,0.6072432143748123
0.2581988897471611,0.8508573835922251,0.5840062851545345,0.2581988897471611,0.8516483516483516,0.5840062851545345,0.2581988897471611,0.7023479386208171,0.6072432143748123
0.2581988897471611,0.8508573835922251,0.5840062851545345,0.2581988897471611,0.8516483516483516,0.5840062851545345,0.2581988897471611,0.7023479386208171,0.6072432143748123
0.2581988897471611,0.8508573835922251,0.5840062851545345,0.2581988897471611,0.8516483516483516,0.5840062851545345,0.2581988897471611,0.7023479386208171,0.6072432143748123
0.2581988897471611,0.8496411482257388,0.6029107211864848,0.2581988897471611,0.8502229987585637,0.6029107211864848,0.2581988897471611,0.6845073026437419,0.6190086730620185
0.2581988897471611,0.8382234847645046,0.6064977462968846,0.2581988897471611,0.8457400340245529,0.6064977462968846,0.2581988897471611,0.6832131632464411,0.6230204730032243
0.25,0.8518588979813023,0.5840062851545345,0.25,0.8534875166674329,0.5840062851545345,0.25,0.6919023849140322,0.6072432143748123
0.24253562503633297,0.8343202318849968,0.6242459609491058,0.24253562503633297,0.8439468481309486,0.6242459609491058,0.24253562503633297,0.6968940654464781,0.6400367801326983
0.23570226039551584,0.8574756895940024,0.5840062851545345,0.23570226039551584,0.8608901558692353,0.5840062851545345,0.23570226039551584,0.7077093732667776,0.6072432143748123
0.23570226039551584,0.8574756895940024,0.5840062851545345,0.23570226039551584,0.8608901558692353,0.5840062851545345,0.23570226039551584,0.7077093732667776,0.6072432143748123
0.23570226039551584,0.851338420724264,0.6029107211864848,0.23570226039551584,0.8521771115913376,0.6029107211864848,0.23570226039551584,0.6871880199667221,0.6190086730620185
0.23570226039551584,0.847629214839202,0.6064977462968846,0.23570226039551584,0.8536024644811255,0.6064977462968846,0.23570226039551584,0.691440192272139,0.6230204730032243
0.23570226039551584,0.847629214839202,0.6064977462968846,0.23570226039551584,0.8536024644811255,0.6064977462968846,0.23570226039551584,0.691440192272139,0.6230204730032243
0.23570226039551584,0.8464830206829922,0.6108374919856074,0.23570226039551584,0.8531886523518323,0.6108374919856074,0.23570226039551584,0.6871880199667221,0.6281185741758782
0.22941573387056177,0.858251234119256,0.5840062851545345,0.22941573387056177,0.8614878845004368,0.5840062851545345,0.22941573387056177,0.7093732667775929,0.6072432143748123
0.22941573387056177,0.8471286496539535,0.6108374919856074,0.22941573387056177,0.8543151409260196,0.6108374919856074,0.22941573387056177,0.687742651136994,0.6281185741758782
0.22360679774997896,0.8476583102294469,0.6064977462968846,0.22360679774997896,0.8564531702607017,0.6064977462968846,0.22360679774997896,0.6886670364207802,0.6230204730032243
0.22360679774997896,0.8369077530322184,0.6242459609491058,0.22360679774997896,0.8504758839486873,0.6242459609491058,0.22360679774997896,0.6993899057127011,0.6400367801326983
0.22360679774997896,0.8369077530322184,0.6242459609491058,0.22360679774997896,0.8504758839486873,0.6242459609491058,0.22360679774997896,0.6993899057127011,0.6400367801326983
0.22360679774997896,0.8369077530322184,0.6242459609491058,0.22360679774997896,0.8504758839486873,0.6242459609491058,0.22360679774997896,0.6993899057127011,0.6400367801326983
0.22360679774997896,0.8369077530322184,0.6242459609491058,0.22360679774997896,0.8504758839486873,0.6242459609491058,0.22360679774997896,0.6993899057127011,0.6400367801326983
0.22360679774997896,0.8369077530322184,0.6242459609491058,0.22360679774997896,0.8504758839486873,0.6242459609491058,0.22360679774997896,0.6993899057127011,0.6400367801326983
0.22360679774997896,0.8369077530322184,0.6242459609491058,0.22360679774997896,0.8504758839486873,0.6242459609491058,0.22360679774997896,0.6993899057127011,0.6400367801326983
0.22360679774997896,0.8070561185316049,0.6243644504143384,0.22360679774997896,0.8179226631109476,0.6243644504143384,0.22360679774997896,0.7249029395452025,0.6420545672903397
0.22360679774997896,0.8070561185316049,0.6243644504143384,0.22360679774997896,0.8179226631109476,0.6243644504143384,0.22360679774997896,0.7249029395452025,0.6420545672903397
0.22360679774997896,0.8070561185316049,0.6243644504143384,0.22360679774997896,0.8179226631109476,0.6243644504143384,0.22360679774997896,0.7249029395452025,0.6420545672903397
0.22360679774997896,0.8070561185316049,0.6243644504143384,0.22360679774997896,0.8179226631109476,0.6243644504143384,0.22360679774997896,0.7249029395452025,0.6420545672903397
0.21821789023599236,0.8616927408803057,0.5840062851545345,0.21821789023599236,0.8688905237022392,0.5840062851545345,0.21821789023599236,0.688204843778887,0.6072432143748123
0.21821789023599236,0.8616927408803057,0.5840062851545345,0.21821789023599236,0.8688905237022392,0.5840062851545345,0.21821789023599236,0.688204843778887,0.6072432143748123
0.21320071635561044,0.8606305051525421,0.5885930770651102,0.21320071635561044,0.8716952503563382,0.5885930770651102,0.21320071635561044,0.6805324459234608,0.6084258727958023
0.20851441405707477,0.861354195660426,0.6029107211864848,0.20851441405707477,0.8647983815347832,0.6029107211864848,0.20851441405707477,0.683490478831577,0.6190086730620185
0.2041241452319315,0.8647158188372965,0.5885930770651102,0.2041241452319315,0.8761092464021334,0.5885930770651102,0.2041241452319315,0.6858938805694214,0.6084258727958023
0.2041241452319315,0.8440178144100031,0.6242459609491058,0.2041241452319315,0.8537633914202952,0.6242459609491058,0.2041241452319315,0.6726751710112775,0.6400367801326983
0.2041241452319315,0.8195695557769769,0.6243644504143384,0.2041241452319315,0.8345441169708953,0.6243644504143384,0.2041241452319315,0.6999445368829729,0.6420545672903397
0.2,0.8635552064060388,0.6034983362739548,0.2,0.873419467561727,0.6034983362739548,0.2,0.6865409502680717,0.6377079866234558
0.2,0.8635552064060388,0.6034983362739548,0.2,0.873419467561727,0.6034983362739548,0.2,0.6865409502680717,0.6377079866234558
0.2,0.845847831601013,0.6242459609491058,0.2,0.8573037840820268,0.6242459609491058,0.2,0.6758180809761508,0.6400367801326983
0.2,0.8206266931012826,0.6243644504143384,0.2,0.83493493953745,0.6243644504143384,0.2,0.7002218524681088,0.6420545672903397
0.2,0.8206266931012826,0.6243644504143384,0.2,0.83493493953745,0.6243644504143384,0.2,0.7002218524681088,0.6420545672903397
0.19611613513818404,0.8638038737117054,0.6034983362739548,0.19611613513818404,0.8730286449951722,0.6034983362739548,0.19611613513818404,0.6875577740802367,0.6377079866234558
0.19611613513818404,0.8638038737117054,0.6034983362739548,0.19611613513818404,0.8730286449951722,0.6034983362739548,0.19611613513818404,0.6875577740802367,0.6377079866234558
0.19611613513818404,0.8638038737117054,0.6034983362739548,0.19611613513818404,0.8730286449951722,0.6034983362739548,0.19611613513818404,0.6875577740802367,0.6377079866234558
0.19245008972987526,0.8651985196629367,0.6034983362739548,0.19245008972987526,0.874178123132098,0.6034983362739548,0.19245008972987526,0.6881124052505084,0.6377079866234558
0.19245008972987526,0.8492482382166678,0.6219580455993395,0.19245008972987526,0.8560163685686698,0.6219580455993395,0.19245008972987526,0.6847846182288778,0.6400367801326983
0.1796053020267749,0.8539672891272394,0.6221422786540987,0.1796053020267749,0.8706147409076279,0.6221422786540987,0.1796053020267749,0.6817341467923831,0.6438216841769859
0.1767766952966369,0.8485236577396957,0.6242459609491058,0.1767766952966369,0.8684997011356844,0.6242459609491058,0.1767766952966369,0.6936587169532261,0.6438216841769859
0.1767766952966369,0.8485236577396957,0.6242459609491058,0.1767766952966369,0.8684997011356844,0.6242459609491058,0.1767766952966369,0.6936587169532261,0.6438216841769859
0.17407765595569785,0.8604025985723961,0.6219580455993395,0.17407765595569785,0.8720171042346775,0.6219580455993395,0.17407765595569785,0.7038269550748752,0.6400367801326983
0.17407765595569785,0.8604025985723961,0.6219580455993395,0.17407765595569785,0.8720171042346775,0.6219580455993395,0.17407765595569785,0.7038269550748752,0.6400367801326983
0.17407765595569785,0.8513412279783866,0.6242459609491058,0.17407765595569785,0.8729596763069566,0.6242459609491058,0.17407765595569785,0.6980957663154003,0.6438216841769859
0.17149858514250885,0.8559998366154312,0.6222759437249858,0.17149858514250885,0.8703848452802427,0.6222759437249858,0.17149858514250885,0.6856165649842855,0.6438216841769859
0.1690308509457033,0.8645800493658982,0.6219580455993395,0.1690308509457033,0.8745229665731757,0.6219580455993395,0.1690308509457033,0.6932889628397116,0.6400367801326983
0.1643989873053573,0.864984975859909,0.6219580455993395,0.1643989873053573,0.8767529541588119,0.6219580455993395,0.1643989873053573,0.6942133481234979,0.6400367801326983
0.1643989873053573,0.864984975859909,0.6219580455993395,0.1643989873053573,0.8767529541588119,0.6219580455993395,0.1643989873053573,0.6942133481234979,0.6400367801326983
0.1543033499620919,0.8744936151261927,0.6029107211864848,0.1543033499620919,0.8781093383603844,0.6029107211864848,0.1543033499620919,0.6987428360140506,0.6190086730620185
0.1543033499620919,0.8744936151261927,0.6029107211864848,0.1543033499620919,0.8781093383603844,0.6029107211864848,0.1543033499620919,0.6987428360140506,0.6190086730620185
0.1543033499620919,0.8744936151261927,0.6029107211864848,0.1543033499620919,0.8781093383603844,0.6029107211864848,0.1543033499620919,0.6987428360140506,0.6190086730620185
0.1543033499620919,0.8744936151261927,0.6029107211864848,0.1543033499620919,0.8781093383603844,0.6029107211864848,0.1543033499620919,0.6987428360140506,0.6190086730620185
0.1543033499620919,0.8744936151261927,0.6029107211864848,0.1543033499620919,0.8781093383603844,0.6029107211864848,0.1543033499620919,0.6987428360140506,0.6190086730620185
0.1543033499620919,0.8744936151261927,0.6029107211864848,0.1543033499620919,0.8781093383603844,0.6029107211864848,0.1543033499620919,0.6987428360140506,0.6190086730620185
0.15249857033260467,0.8745426541879415,0.6029107211864848,0.15249857033260467,0.8787300565543243,0.6029107211864848,0.15249857033260467,0.6980033277870217,0.6190086730620185
0.15249857033260467,0.8731389197173965,0.6187917878064823,0.15249857033260467,0.8774886201664445,0.6187917878064823,0.15249857033260467,0.7025328156775744,0.6412894159576259
0.15249857033260467,0.8731389197173965,0.6187917878064823,0.15249857033260467,0.8774886201664445,0.6187917878064823,0.15249857033260467,0.7025328156775744,0.6412894159576259
0.15249857033260467,0.8731389197173965,0.6187917878064823,0.15249857033260467,0.8774886201664445,0.6187917878064823,0.15249857033260467,0.7025328156775744,0.6412894159576259
0.15249857033260467,0.8731389197173965,0.6187917878064823,0.15249857033260467,0.8774886201664445,0.6187917878064823,0.15249857033260467,0.7025328156775744,0.6412894159576259
0.15249857033260467,0.8731389197173965,0.6187917878064823,0.15249857033260467,0.8774886201664445,0.6187917878064823,0.15249857033260467,0.7025328156775744,0.6412894159576259
0.15249857033260467,0.8731389197173965,0.6187917878064823,0.15249857033260467,0.8774886201664445,0.6187917878064823,0.15249857033260467,0.7025328156775744,0.6412894159576259
0.15075567228888181,0.874235194558413,0.6187917878064823,0.15075567228888181,0.8803853050714976,0.6187917878064823,0.15075567228888181,0.702625254205953,0.6412894159576259
