inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017684303754493726,0.009162924818985209,0.0,0.015276115723760909,0.008926779700141791,0.0,0.03144564602306393,0.012985889336583484
0.0,0.017684303754493726,0.009162924818985209,0.0,0.015276115723760909,0.006235508542041687,0.0,0.03144564602306393,0.0124583323909686
0.0,0.01655681444962861,0.0073527224301507925,0.0,0.017480817072296,0.007826917364292026,0.0,0.029237080066456193,0.01720179908374057
0.0,0.018469313287849818,0.005630065157072581,0.0,0.019938569482987435,0.007034455389276885,0.0,0.030995716683710213,0.015501254858355348
0.0,0.018469313287849818,0.005630065157072581,0.0,0.019938569482987435,0.008231026920468258,0.0,0.030995716683710213,0.010621600536082257
0.0,0.018469313287849818,0.005630065157072581,0.0,0.019938569482987435,0.007944741341615744,0.0,0.030995716683710213,0.015643549763971126
0.0,0.01666908433881131,0.0073527224301507925,0.0,0.01749553674048534,0.004942619573526629,0.0,0.029465312016790958,0.015726694149194406
0.0,0.018226061116210914,0.005630065157072581,0.0,0.02075072240697601,0.0074615929134719495,0.0,0.030301791327863915,0.017496364467407054
0.0,0.019845393379219357,0.009032236656756221,0.0,0.017208517994825496,0.006668996562141805,0.0,0.03895454884127291,0.018924754614353195
0.0,0.020393160731597214,0.009032236656756221,0.0,0.018421480383128675,0.009128113992298303,0.0,0.037297996787730804,0.010488654777313835
0.0,0.01977767994990523,0.01164807397153163,0.0,0.016642468646045388,0.008038300828699468,0.0,0.026985141629131838,0.015267574183904458
0.0,0.021350308869582304,0.007982695638588345,0.0,0.016384374859749373,0.005978901497025583,0.0,0.020804725743328967,0.015460227358946433
0.0,0.02036570662724946,0.0065077827274938205,0.0,0.02058638520033078,0.007458166214981238,0.0,0.03435046748930311,0.012173607991861008
0.0,0.021373210805300098,0.005864844639637848,0.0,0.015840266622233513,0.008090777482695006,0.0,0.023845345052176198,0.007615243341551548
0.0,0.021373210805300098,0.005864844639637848,0.0,0.015840266622233513,0.006224935188441248,0.0,0.023845345052176198,0.007232059655620613
0.0,0.021373210805300098,0.005864844639637848,0.0,0.015840266622233513,0.008979112404384322,0.0,0.023845345052176198,0.0077429788685872665
0.0,0.021373210805300098,0.005864844639637848,0.0,0.015840266622233513,0.00508510702175149,0.0,0.023845345052176198,0.009904089499160764
0.0,0.021766821169214686,0.005473221623669747,0.0,0.015956878506057988,0.004691777475754564,0.0,0.024292101552272703,0.011509324616069556
0.0,0.021753377228432222,0.00796154527673733,0.0,0.02054216319754915,0.005936488748433312,0.0,0.028425910585631174,0.014993296340982726
0.0,0.021753377228432222,0.00796154527673733,0.0,0.02054216319754915,0.007175203383738594,0.0,0.028425910585631174,0.009592644321802698
0.0,0.021753377228432222,0.00796154527673733,0.0,0.02054216319754915,0.009138742410900083,0.0,0.028425910585631174,0.01629156905714522
0.0,0.021753377228432222,0.00796154527673733,0.0,0.02054216319754915,0.00612001985484959,0.0,0.028425910585631174,0.01924627196584267
0.0,0.021753377228432222,0.00796154527673733,0.0,0.02054216319754915,0.0064647614046988554,0.0,0.028425910585631174,0.01965246785236124
0.0,0.021753377228432222,0.00796154527673733,0.0,0.02054216319754915,0.00649290709309531,0.0,0.028425910585631174,0.014655201335802481
0.0,0.02111406376172546,0.005864844639637848,0.0,0.015702208937907032,0.004293777117957134,0.0,0.02344215575125525,0.008732124938944085
0.0,0.02111406376172546,0.005864844639637848,0.0,0.015702208937907032,0.011207002551374131,0.0,0.02344215575125525,0.011114246150723896
0.0,0.02151883450997133,0.006144856262918017,0.0,0.015169291345752985,0.007645022282582186,0.0,0.026428262165442352,0.004613262540642954
0.0,0.02151883450997133,0.006144856262918017,0.0,0.015169291345752985,0.005564809330798925,0.0,0.026428262165442352,0.005967736078898372
0.0,0.022149219818132768,0.0042957978523425625,0.0,0.018416503171453234,0.00832708958855197,0.0,0.016486415943437287,0.010974470409665074
0.0,0.022149219818132768,0.0042957978523425625,0.0,0.018416503171453234,0.005846614937739648,0.0,0.016486415943437287,0.008287026518034738
0.0,0.022116763845500497,0.0042957978523425625,0.0,0.018192589656699766,0.005710260767297532,0.0,0.015872561773364824,0.011300536811962296
0.0,0.022116763845500497,0.0042957978523425625,0.0,0.018192589656699766,0.007730711336351687,0.0,0.015872561773364824,0.00933837322454672
0.0,0.022116763845500497,0.0042957978523425625,0.0,0.018192589656699766,0.00774970271267382,0.0,0.015872561773364824,0.010508249775173839
0.0,0.022116763845500497,0.0042957978523425625,0.0,0.018192589656699766,0.005717793589793964,0.0,0.015872561773364824,0.010286546654815244
0.0,0.0195184446228199,0.009319668648285468,0.0,0.01968939703457781,0.0075350751563725395,0.0,0.03224557362170784,0.013841093935092995
0.0,0.0195184446228199,0.009319668648285468,0.0,0.01968939703457781,0.0070838149575265,0.0,0.03224557362170784,0.011301605469625185
0.0,0.0195184446228199,0.009319668648285468,0.0,0.01968939703457781,0.011590437908260589,0.0,0.03224557362170784,0.019293735362066057
0.0,0.0195184446228199,0.009319668648285468,0.0,0.01968939703457781,0.005639103384376986,0.0,0.03224557362170784,0.013612982209275752
0.0,0.02126068170799647,0.0042957978523425625,0.0,0.01869914664948711,0.0038551445216056957,0.0,0.016625190463107193,0.014754438478220546
0.0,0.01981482010384925,0.011963075561403079,0.0,0.016363064598101586,0.011491897301402756,0.0,0.03174850888497016,0.0062449144272889385
0.0,0.01981482010384925,0.011963075561403079,0.0,0.016363064598101586,0.00933221635994843,0.0,0.03174850888497016,0.014280866403555598
0.0,0.01981482010384925,0.011963075561403079,0.0,0.016363064598101586,0.012708795617655668,0.0,0.03174850888497016,0.01393532625039937
0.0,0.022437503316759075,0.009659561016523483,0.0,0.01898811030804988,0.009225716608367011,0.0,0.033306347085175055,0.0147660873407651
0.0,0.020114707029644244,0.008182774089377128,0.0,0.016705835134023538,0.008772060659955372,0.0,0.026385878693293004,0.01789051865882466
0.0,0.020114707029644244,0.008182774089377128,0.0,0.016705835134023538,0.005681202005855967,0.0,0.026385878693293004,0.012578289392579038
0.0,0.01979146493518359,0.00936883526658476,0.0,0.01975580653962805,0.009984253630031838,0.0,0.031980537012868925,0.01649924791812764
0.0,0.02031754282099453,0.015407653784138196,0.0,0.015761026967482914,0.016408781403310018,0.0,0.02409038524230476,0.01417723027614444
0.0,0.02031754282099453,0.015407653784138196,0.0,0.015761026967482914,0.007740078570839677,0.0,0.02409038524230476,0.023383679644994493
0.0,0.02031754282099453,0.015407653784138196,0.0,0.015761026967482914,0.01805591401872147,0.0,0.02409038524230476,0.014980043698804473
0.0,0.02031754282099453,0.015407653784138196,0.0,0.015761026967482914,0.019991912392230395,0.0,0.02409038524230476,0.010764663216422377
0.0,0.02054885344804068,0.00801447963213135,0.0,0.02014543732370791,0.009994357753727132,0.0,0.03415421164473389,0.020472214927795638
0.0,0.02054885344804068,0.00801447963213135,0.0,0.02014543732370791,0.014549482235527858,0.0,0.03415421164473389,0.013905434535015264
0.0,0.02125275319668153,0.00801447963213135,0.0,0.020026800414652133,0.008371884798905133,0.0,0.03298224895460423,0.013123146552422705
0.0,0.021239881059585786,0.009402274040964687,0.0,0.016596261667878264,0.0075091005252086685,0.0,0.02776035326813317,0.012184609982294408
0.0,0.021239881059585786,0.009402274040964687,0.0,0.016596261667878264,0.0062708963906219885,0.0,0.02776035326813317,0.01659179910610122
0.0,0.021239881059585786,0.009402274040964687,0.0,0.016596261667878264,0.007196819134200986,0.0,0.02776035326813317,0.017003162253439962
0.0,0.021239881059585786,0.009402274040964687,0.0,0.016596261667878264,0.008130790313659965,0.0,0.02776035326813317,0.011931511091703274
0.0,0.02092020408712619,0.009402274040964687,0.0,0.016573272842775905,0.008612930461502183,0.0,0.02720874635843037,0.007658910696831213
0.0,0.01898032939578344,0.013069446819773635,0.0,0.018093915519803338,0.012275390920226484,0.0,0.016396185125502807,0.015589131625106613
0.0,0.01898032939578344,0.013069446819773635,0.0,0.018093915519803338,0.0077926148146512525,0.0,0.016396185125502807,0.01590507618114185
0.0,0.01898032939578344,0.013069446819773635,0.0,0.018093915519803338,0.007809071867213404,0.0,0.016396185125502807,0.015604303293985577
0.0,0.01898032939578344,0.013069446819773635,0.0,0.018093915519803338,0.013744770706166217,0.0,0.016396185125502807,0.01364167938239199
0.0,0.01898032939578344,0.013069446819773635,0.0,0.018093915519803338,0.007121939055282188,0.0,0.016396185125502807,0.014033278370610427
0.0,0.021474275633242803,0.007938735840542442,0.0,0.020989002840592148,0.011216851948924678,0.0,0.027734742519499776,0.018116277024908145
0.0,0.021474275633242803,0.007938735840542442,0.0,0.020989002840592148,0.007397003490363553,0.0,0.027734742519499776,0.01204500872965625
0.0,0.01842247123640943,0.013069446819773635,0.0,0.01677833820817124,0.007551368426205534,0.0,0.019427345094092722,0.01838024998959376
0.0,0.01842247123640943,0.013069446819773635,0.0,0.01677833820817124,0.01647603252016989,0.0,0.019427345094092722,0.015567202367252914
0.0,0.021059689081664737,0.008105687410031226,0.0,0.015390062094234743,0.007617288798347693,0.0,0.027169590766425146,0.018849516557228167
0.0,0.021059689081664737,0.008105687410031226,0.0,0.015390062094234743,0.009044613426868771,0.0,0.027169590766425146,0.009964223227619284
0.0,0.021059689081664737,0.008105687410031226,0.0,0.015390062094234743,0.007746221872843856,0.0,0.027169590766425146,0.015633491989988646
0.0,0.021059689081664737,0.008105687410031226,0.0,0.015390062094234743,0.010012076125110419,0.0,0.027169590766425146,0.012760817635899969
0.0,0.021059689081664737,0.008105687410031226,0.0,0.015390062094234743,0.008010954728506525,0.0,0.027169590766425146,0.0162309101473042
0.0,0.021757824894731354,0.007938735840542442,0.0,0.020053194643809433,0.006824653361270312,0.0,0.02387801297863479,0.016040021983723528
0.0,0.021757824894731354,0.007938735840542442,0.0,0.020053194643809433,0.007735634908734513,0.0,0.02387801297863479,0.01374269669504497
0.0,0.021757824894731354,0.007938735840542442,0.0,0.020053194643809433,0.008183772367305405,0.0,0.02387801297863479,0.010479271678387532
0.0,0.021757824894731354,0.007938735840542442,0.0,0.020053194643809433,0.007264818786289809,0.0,0.02387801297863479,0.013495358773766803
0.0,0.021051237820177385,0.008105687410031226,0.0,0.015321094612196617,0.008503842745507008,0.0,0.02479237967848466,0.015613343992986375
0.0,0.02125819712341408,0.008105687410031226,0.0,0.0162428204192377,0.007894189944430157,0.0,0.029632662419356928,0.00943709849381038
