inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.779967233131777,0.6102414981698868,0.3779644730092272,0.777246925016761,0.6025511687523164,0.3779644730092272,0.677640654317672,0.6200552843862883
0.3779644730092272,0.779967233131777,0.6102414981698868,0.3779644730092272,0.777246925016761,0.6074286530315268,0.3779644730092272,0.677640654317672,0.6153550687438152
0.3779644730092272,0.779967233131777,0.6102414981698868,0.3779644730092272,0.777246925016761,0.6021356543083332,0.3779644730092272,0.677640654317672,0.6104179831146344
0.3779644730092272,0.779967233131777,0.6102414981698868,0.3779644730092272,0.777246925016761,0.6076281846643882,0.3779644730092272,0.677640654317672,0.6136383611107703
0.3779644730092272,0.7583060157303788,0.6234475634604455,0.3779644730092272,0.77253224958829,0.6152520264768627,0.3779644730092272,0.659362352135487,0.6221137853533617
0.3779644730092272,0.7080552189753675,0.6246916956921835,0.3779644730092272,0.7182403861303862,0.6221078018418784,0.3779644730092272,0.5642550707909282,0.6223512470599332
0.3779644730092272,0.7080552189753675,0.6246916956921835,0.3779644730092272,0.7182403861303862,0.6180655187849038,0.3779644730092272,0.5642550707909282,0.6151273840822772
0.3779644730092272,0.7080552189753675,0.6246916956921835,0.3779644730092272,0.7182403861303862,0.6200727340752783,0.3779644730092272,0.5642550707909282,0.6154518442130542
0.3779644730092272,0.7080552189753675,0.6246916956921835,0.3779644730092272,0.7182403861303862,0.621992814311975,0.3779644730092272,0.5642550707909282,0.6156016149015696
0.3779644730092272,0.7080552189753675,0.6246916956921835,0.3779644730092272,0.7182403861303862,0.6212974356802556,0.3779644730092272,0.5642550707909282,0.6164923667174627
0.3779644730092272,0.7080552189753675,0.6246916956921835,0.3779644730092272,0.7182403861303862,0.6190573643042426,0.3779644730092272,0.5642550707909282,0.6190377519160962
0.3779644730092272,0.7080552189753675,0.6246916956921835,0.3779644730092272,0.7182403861303862,0.6259648589753736,0.3779644730092272,0.5642550707909282,0.609949306678329
0.3779644730092272,0.6871384174385023,0.626397540645703,0.3779644730092272,0.7016333776197891,0.6175762971764034,0.3779644730092272,0.5935322922577869,0.6254736471142782
0.3779644730092272,0.6871384174385023,0.626397540645703,0.3779644730092272,0.7016333776197891,0.6212954915860681,0.3779644730092272,0.5935322922577869,0.6298513753099312
0.3779644730092272,0.6871384174385023,0.626397540645703,0.3779644730092272,0.7016333776197891,0.6188976986154936,0.3779644730092272,0.5935322922577869,0.628633016034646
0.3535533905932738,0.7934520811325922,0.5371170143635853,0.3535533905932738,0.7827628349737612,0.5388630833153201,0.3535533905932738,0.666243078077303,0.5576193550878931
0.3535533905932738,0.7934520811325922,0.5371170143635853,0.3535533905932738,0.7827628349737612,0.5416064654154813,0.3535533905932738,0.666243078077303,0.5586162018676593
0.3535533905932738,0.7934520811325922,0.5371170143635853,0.3535533905932738,0.7827628349737612,0.5378298995221397,0.3535533905932738,0.666243078077303,0.5550357384471929
0.3535533905932738,0.7934520811325922,0.5371170143635853,0.3535533905932738,0.7827628349737612,0.5362528532980017,0.3535533905932738,0.666243078077303,0.5511435896130135
0.3535533905932738,0.7934520811325922,0.5371170143635853,0.3535533905932738,0.7827628349737612,0.535117792029635,0.3535533905932738,0.666243078077303,0.5550560294605955
0.3535533905932738,0.7934520811325922,0.5371170143635853,0.3535533905932738,0.7827628349737612,0.5394485354254798,0.3535533905932738,0.666243078077303,0.5513119014221053
0.3535533905932738,0.7930205966305404,0.5642478617235244,0.3535533905932738,0.7853069459488675,0.5634257028453418,0.3535533905932738,0.6620613031489293,0.5592955706294006
0.3535533905932738,0.7958252349784352,0.6020748544141423,0.3535533905932738,0.7789039025767128,0.5997340022946038,0.3535533905932738,0.6948877013858007,0.599403554231436
0.3535533905932738,0.7958252349784352,0.6020748544141423,0.3535533905932738,0.7789039025767128,0.5894736952491955,0.3535533905932738,0.6948877013858007,0.6046720270026578
0.3535533905932738,0.7958252349784352,0.6020748544141423,0.3535533905932738,0.7789039025767128,0.605534132197871,0.3535533905932738,0.6948877013858007,0.5956826841389726
0.3535533905932738,0.7958252349784352,0.6020748544141423,0.3535533905932738,0.7789039025767128,0.5999943846124228,0.3535533905932738,0.6948877013858007,0.60178858216573
0.3535533905932738,0.7923853634085164,0.6102414981698868,0.3535533905932738,0.7836368500619119,0.6063631868416705,0.3535533905932738,0.6780374160179982,0.6144155608167147
0.3535533905932738,0.7923853634085164,0.6102414981698868,0.3535533905932738,0.7836368500619119,0.607222661276417,0.3535533905932738,0.6780374160179982,0.6151916079041604
0.3535533905932738,0.7882446224229078,0.604734041299173,0.3535533905932738,0.789356675125407,0.61139847296967,0.3535533905932738,0.659753316540003,0.6080177926466024
0.3535533905932738,0.7821971888596588,0.6127245449755662,0.3535533905932738,0.7699030361381847,0.6037632696435302,0.3535533905932738,0.664769901209523,0.6146634465184567
0.3535533905932738,0.7570953424865171,0.6246916956921835,0.3535533905932738,0.7721617781926836,0.6193655543338209,0.3535533905932738,0.6588586830213755,0.6152820520340136
0.3535533905932738,0.7570953424865171,0.6246916956921835,0.3535533905932738,0.7721617781926836,0.6203796109957176,0.3535533905932738,0.6588586830213755,0.6192863666960174
0.3535533905932738,0.7570953424865171,0.6246916956921835,0.3535533905932738,0.7721617781926836,0.6249083681205387,0.3535533905932738,0.6588586830213755,0.6147036408781608
0.3535533905932738,0.7300293987290366,0.626397540645703,0.3535533905932738,0.7323929254089981,0.6188439450950807,0.3535533905932738,0.6659599268646685,0.62950793056208
0.3535533905932738,0.7300293987290366,0.626397540645703,0.3535533905932738,0.7323929254089981,0.6197818927270512,0.3535533905932738,0.6659599268646685,0.6254571489923088
0.3535533905932738,0.7300293987290366,0.626397540645703,0.3535533905932738,0.7323929254089981,0.6187667395049911,0.3535533905932738,0.6659599268646685,0.6295984810591088
0.3333333333333333,0.8036456312692086,0.5650514109417001,0.3333333333333333,0.7882227882614231,0.5625178479638069,0.3333333333333333,0.6715627856919187,0.5691282295276234
0.3333333333333333,0.8036456312692086,0.5650514109417001,0.3333333333333333,0.7882227882614231,0.5653185724808361,0.3333333333333333,0.6715627856919187,0.5713151698547071
0.3333333333333333,0.8036456312692086,0.5650514109417001,0.3333333333333333,0.7882227882614231,0.5611141239525711,0.3333333333333333,0.6715627856919187,0.5673512559375614
0.3333333333333333,0.8036456312692086,0.5650514109417001,0.3333333333333333,0.7882227882614231,0.5645265353167102,0.3333333333333333,0.6715627856919187,0.5630693559439758
0.3333333333333333,0.8036456312692086,0.5650514109417001,0.3333333333333333,0.7882227882614231,0.5613038265773691,0.3333333333333333,0.6715627856919187,0.5667230977519848
0.3333333333333333,0.8036456312692086,0.5650514109417001,0.3333333333333333,0.7882227882614231,0.5621954531570321,0.3333333333333333,0.6715627856919187,0.5635477421271332
0.3333333333333333,0.8036456312692086,0.5650514109417001,0.3333333333333333,0.7882227882614231,0.5702362163798773,0.3333333333333333,0.6715627856919187,0.5654123485977308
0.3333333333333333,0.8007490767309016,0.604734041299173,0.3333333333333333,0.7946234279081651,0.610017027535502,0.3333333333333333,0.6693552548821088,0.6085003769861497
0.3333333333333333,0.7499683284258786,0.6263038534518195,0.3333333333333333,0.7744899036549328,0.621303172197112,0.3333333333333333,0.6491688357203635,0.6299910161398437
0.3333333333333333,0.7499683284258786,0.6263038534518195,0.3333333333333333,0.7744899036549328,0.6166192431761435,0.3333333333333333,0.6491688357203635,0.6294975242772788
0.3333333333333333,0.7499683284258786,0.6263038534518195,0.3333333333333333,0.7744899036549328,0.6194065413798245,0.3333333333333333,0.6491688357203635,0.6360814639175542
0.3333333333333333,0.7481675798054646,0.626397540645703,0.3333333333333333,0.7533259497247269,0.6249940197516878,0.3333333333333333,0.6408752194552901,0.6288329489848011
0.3333333333333333,0.7481675798054646,0.626397540645703,0.3333333333333333,0.7533259497247269,0.6229942736072729,0.3333333333333333,0.6408752194552901,0.6269057328074205
0.3333333333333333,0.7481675798054646,0.626397540645703,0.3333333333333333,0.7533259497247269,0.6213689575976077,0.3333333333333333,0.6408752194552901,0.6269279501284337
0.31622776601683794,0.8052939444111544,0.6114516031747431,0.31622776601683794,0.7999507232878148,0.6121510175570893,0.31622776601683794,0.6448941374147551,0.6229688609113596
0.31622776601683794,0.7938957539497477,0.6185167396901549,0.31622776601683794,0.7855245959077022,0.618164037324407,0.31622776601683794,0.6519963311275534,0.6152331048601183
0.31622776601683794,0.765047074954328,0.623327035922335,0.31622776601683794,0.7838343920407767,0.628167430118179,0.31622776601683794,0.6479435369954556,0.6333450486961298
0.31622776601683794,0.752408650454599,0.6263038534518195,0.31622776601683794,0.7763391709484778,0.6233639697326102,0.31622776601683794,0.6419772349549546,0.6213736315891881
0.30151134457776363,0.7922788012997036,0.6246916956921835,0.30151134457776363,0.7811728441131317,0.6225276479299298,0.30151134457776363,0.6736920197852038,0.6175645845851107
0.30151134457776363,0.7922788012997036,0.6246916956921835,0.30151134457776363,0.7811728441131317,0.622797702231522,0.30151134457776363,0.6736920197852038,0.6145948131868804
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7781258133532094,0.6241996844363997,0.30151134457776363,0.630357624739596,0.628950122126489
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7781258133532094,0.6173239186789903,0.30151134457776363,0.630357624739596,0.6261097261969465
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7781258133532094,0.6176984406924073,0.30151134457776363,0.630357624739596,0.6266146798194988
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7781258133532094,0.6191503760370481,0.30151134457776363,0.630357624739596,0.6266470688637261
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7781258133532094,0.6275016403776147,0.30151134457776363,0.630357624739596,0.6286281456012385
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7781258133532094,0.6244536463313783,0.30151134457776363,0.630357624739596,0.6304584715168672
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7781258133532094,0.6316575047695647,0.30151134457776363,0.630357624739596,0.6293214711781613
0.28867513459481287,0.8106348131737904,0.6069929602463412,0.28867513459481287,0.811688151805492,0.6106084069705668,0.28867513459481287,0.6693544896149453,0.6226278277376516
0.28867513459481287,0.8106348131737904,0.6069929602463412,0.28867513459481287,0.811688151805492,0.6047482260066006,0.28867513459481287,0.6693544896149453,0.6071287332079017
0.28867513459481287,0.8106348131737904,0.6069929602463412,0.28867513459481287,0.811688151805492,0.6051711191881364,0.28867513459481287,0.6693544896149453,0.6262093446978183
0.28867513459481287,0.8106348131737904,0.6069929602463412,0.28867513459481287,0.811688151805492,0.6066877956145115,0.28867513459481287,0.6693544896149453,0.6157200331366923
0.28867513459481287,0.8106348131737904,0.6069929602463412,0.28867513459481287,0.811688151805492,0.6097907116289513,0.28867513459481287,0.6693544896149453,0.6245816118119725
0.28867513459481287,0.8049392018363848,0.6185167396901549,0.28867513459481287,0.8008002803231646,0.6153592065705964,0.28867513459481287,0.6421943168636105,0.6154918665018999
0.28867513459481287,0.7873846325281244,0.626397540645703,0.28867513459481287,0.781252020052019,0.6223204478773815,0.28867513459481287,0.6628467351293427,0.6317151333930189
0.28867513459481287,0.7873846325281244,0.626397540645703,0.28867513459481287,0.781252020052019,0.61579570164814,0.28867513459481287,0.6628467351293427,0.6322943724038831
0.28867513459481287,0.7873846325281244,0.626397540645703,0.28867513459481287,0.781252020052019,0.6255031034392616,0.28867513459481287,0.6628467351293427,0.6251616746791303
0.28867513459481287,0.7873846325281244,0.626397540645703,0.28867513459481287,0.781252020052019,0.6201964442880653,0.28867513459481287,0.6628467351293427,0.6317943284567821
0.2773500981126146,0.8227526613727126,0.6114516031747431,0.2773500981126146,0.812085385960966,0.6134773171208392,0.2773500981126146,0.6549509085053948,0.6159254149538678
0.2773500981126146,0.8227526613727126,0.6114516031747431,0.2773500981126146,0.812085385960966,0.6137336580640168,0.2773500981126146,0.6549509085053948,0.6232156426515997
0.2773500981126146,0.8227526613727126,0.6114516031747431,0.2773500981126146,0.812085385960966,0.609290011844408,0.2773500981126146,0.6549509085053948,0.6262932610906351
0.2773500981126146,0.8059548736158118,0.6185167396901549,0.2773500981126146,0.8005960583871469,0.6139651142473836,0.2773500981126146,0.6425891222864177,0.6164518211941934
0.2773500981126146,0.7858034826962921,0.626397540645703,0.2773500981126146,0.78079343562258,0.6215473009946715,0.2773500981126146,0.6638265846197803,0.6288321611770712
0.2672612419124244,0.8200327311342578,0.6114516031747431,0.2672612419124244,0.8144450675516315,0.6079331697797582,0.2672612419124244,0.6536352729054147,0.6202675585434426
0.2581988897471611,0.8278129752149415,0.6114516031747431,0.2581988897471611,0.823680506798294,0.6049155438329823,0.2581988897471611,0.650292039645835,0.6268317375491498
0.2581988897471611,0.8243206686583159,0.6135948833542209,0.2581988897471611,0.8140281651212359,0.6113197730982197,0.2581988897471611,0.6528000985274842,0.6294759581987072
0.2581988897471611,0.8243206686583159,0.6135948833542209,0.2581988897471611,0.8140281651212359,0.6086807604365859,0.2581988897471611,0.6528000985274842,0.6257033492277855
0.25,0.8275226226708734,0.6114516031747431,0.25,0.8362979085379283,0.6152472002723314,0.25,0.6417522767301044,0.6154392930584426
0.25,0.8275226226708734,0.6114516031747431,0.25,0.8362979085379283,0.6191530553719684,0.25,0.6417522767301044,0.6145543563078963
0.25,0.8275226226708734,0.6114516031747431,0.25,0.8362979085379283,0.6097631941786434,0.25,0.6417522767301044,0.620757753127502
0.25,0.8275226226708734,0.6114516031747431,0.25,0.8362979085379283,0.6098412008924589,0.25,0.6417522767301044,0.6272649958065901
0.25,0.8275226226708734,0.6114516031747431,0.25,0.8362979085379283,0.6214072195742898,0.25,0.6417522767301044,0.6148611286257201
0.25,0.8275226226708734,0.6114516031747431,0.25,0.8362979085379283,0.6106720871878589,0.25,0.6417522767301044,0.6290622066940902
0.24253562503633297,0.8320226899576174,0.6114516031747431,0.24253562503633297,0.8381115269756326,0.6104502945927393,0.24253562503633297,0.6375404598492469,0.6239261317683105
0.24253562503633297,0.802034482401621,0.623327035922335,0.24253562503633297,0.8005946269381596,0.6237973043288666,0.24253562503633297,0.6498550664821423,0.6387903612644823
0.23570226039551584,0.8226394567962112,0.6159750513114886,0.23570226039551584,0.8321007107502889,0.6146724422399936,0.23570226039551584,0.6473957254162828,0.6253447413840761
0.22941573387056177,0.836108520200334,0.6114516031747431,0.22941573387056177,0.8469558597178348,0.610473135527337,0.22941573387056177,0.6343687363506614,0.6205083385437392
0.22941573387056177,0.8066327314911056,0.6210594790232001,0.22941573387056177,0.8176911923721422,0.6201654836374447,0.22941573387056177,0.640896270237313,0.6253626968147493
0.22941573387056177,0.8066327314911056,0.6210594790232001,0.22941573387056177,0.8176911923721422,0.6191773730370189,0.22941573387056177,0.640896270237313,0.6272434032403376
0.22941573387056177,0.8066327314911056,0.6210594790232001,0.22941573387056177,0.8176911923721422,0.6238362203592964,0.22941573387056177,0.640896270237313,0.6287472863548519
0.22941573387056177,0.7891986664080813,0.6246916956921835,0.22941573387056177,0.7890870522870326,0.6246641943301517,0.22941573387056177,0.7009654931208489,0.6220795463490171
0.22360679774997896,0.829500326387685,0.6135948833542209,0.22360679774997896,0.839405615253249,0.6174969471192335,0.22360679774997896,0.6509340606055416,0.6325157847332874
0.21821789023599236,0.7981175025358078,0.626397540645703,0.21821789023599236,0.8039674952301589,0.6188316896892153,0.21821789023599236,0.6650227567905852,0.6395173521956474
0.21821789023599236,0.7981175025358078,0.626397540645703,0.21821789023599236,0.8039674952301589,0.6126980721840122,0.21821789023599236,0.6650227567905852,0.6378979888960689
0.21821789023599236,0.7981175025358078,0.626397540645703,0.21821789023599236,0.8039674952301589,0.6271177436050671,0.21821789023599236,0.6650227567905852,0.6417503898624837
0.21821789023599236,0.7981175025358078,0.626397540645703,0.21821789023599236,0.8039674952301589,0.6327768213769795,0.21821789023599236,0.6650227567905852,0.6329988308942239
0.21821789023599236,0.7981175025358078,0.626397540645703,0.21821789023599236,0.8039674952301589,0.6234211407630856,0.21821789023599236,0.6650227567905852,0.6393025171003821
0.21821789023599236,0.7981175025358078,0.626397540645703,0.21821789023599236,0.8039674952301589,0.6181713626062354,0.21821789023599236,0.6650227567905852,0.6453730718314212
0.21320071635561044,0.8414044133164218,0.6114516031747431,0.21320071635561044,0.8581488849315789,0.6120659788226692,0.21320071635561044,0.6470517210467499,0.628423531544308
0.21320071635561044,0.8414044133164218,0.6114516031747431,0.21320071635561044,0.8581488849315789,0.606875550120818,0.21320071635561044,0.6470517210467499,0.629990598603496
0.21320071635561044,0.8414044133164218,0.6114516031747431,0.21320071635561044,0.8581488849315789,0.6147832808248038,0.21320071635561044,0.6470517210467499,0.6158719895062541
0.21320071635561044,0.8414044133164218,0.6114516031747431,0.21320071635561044,0.8581488849315789,0.6136322996458006,0.21320071635561044,0.6470517210467499,0.6200068207478243
0.21320071635561044,0.8414044133164218,0.6114516031747431,0.21320071635561044,0.8581488849315789,0.6096675248722564,0.21320071635561044,0.6470517210467499,0.6124191033997833
0.21320071635561044,0.8356131302378741,0.6162214303000019,0.21320071635561044,0.8537641522225765,0.602656376717644,0.21320071635561044,0.6441009958084869,0.6318918783950206
0.21320071635561044,0.8356131302378741,0.6162214303000019,0.21320071635561044,0.8537641522225765,0.6182412148653973,0.21320071635561044,0.6441009958084869,0.6256221254894794
0.21320071635561044,0.8356131302378741,0.6162214303000019,0.21320071635561044,0.8537641522225765,0.6201394317516117,0.21320071635561044,0.6441009958084869,0.6428340683297562
0.21320071635561044,0.8356131302378741,0.6162214303000019,0.21320071635561044,0.8537641522225765,0.6179981878534236,0.21320071635561044,0.6441009958084869,0.6297405239449066
0.20851441405707477,0.83896633085356,0.6114516031747431,0.20851441405707477,0.8581889162373891,0.6169523006981203,0.20851441405707477,0.643902947824983,0.6223302361513997
0.2041241452319315,0.8364064827989103,0.6162214303000019,0.2041241452319315,0.8532874423934731,0.6086852804232497,0.2041241452319315,0.6370299554538239,0.6290018579439116
0.2,0.843907772211711,0.6114516031747431,0.2,0.8627400370488459,0.6096487860146929,0.2,0.6470920351893936,0.6117977509909616
0.2,0.7993938280112767,0.6248005858882438,0.2,0.8307880871720925,0.6218045483872613,0.2,0.6398476178536462,0.6261835165121944
0.2,0.7993938280112767,0.6248005858882438,0.2,0.8307880871720925,0.626027627906716,0.2,0.6398476178536462,0.6336170646941205
0.19611613513818404,0.8518197393726977,0.6114516031747431,0.19611613513818404,0.8665964920147328,0.6083620097210659,0.19611613513818404,0.6315147563321711,0.624881113935157
0.19611613513818404,0.8518197393726977,0.6114516031747431,0.19611613513818404,0.8665964920147328,0.6116400501117765,0.19611613513818404,0.6315147563321711,0.6212828949623417
0.19611613513818404,0.8518197393726977,0.6114516031747431,0.19611613513818404,0.8665964920147328,0.6079272604093479,0.19611613513818404,0.6315147563321711,0.6231751674465299
0.19611613513818404,0.8518197393726977,0.6114516031747431,0.19611613513818404,0.8665964920147328,0.606372275253708,0.19611613513818404,0.6315147563321711,0.6252537879448298
0.19611613513818404,0.8518197393726977,0.6114516031747431,0.19611613513818404,0.8665964920147328,0.6077609577408059,0.19611613513818404,0.6315147563321711,0.6256389653463483
0.19611613513818404,0.820235748059801,0.6257156042458822,0.19611613513818404,0.849249161788054,0.6298984049224057,0.19611613513818404,0.6450869775248655,0.6464693525535677
0.1889822365046136,0.8564593198303222,0.6114516031747431,0.1889822365046136,0.8683214213959543,0.6076811286861739,0.1889822365046136,0.6438384364741809,0.6261259050416107
0.18569533817705186,0.8600009137555711,0.6114516031747431,0.18569533817705186,0.8679680904120688,0.6140586259401241,0.18569533817705186,0.641748666774668,0.6297655238815757
0.18569533817705186,0.8541531164152031,0.6159750513114886,0.18569533817705186,0.869829437222856,0.6202022828658608,0.18569533817705186,0.6596829262050841,0.6308869470527018
0.18569533817705186,0.8541531164152031,0.6159750513114886,0.18569533817705186,0.869829437222856,0.616892278454741,0.18569533817705186,0.6596829262050841,0.6209895500376945
0.18569533817705186,0.8541531164152031,0.6159750513114886,0.18569533817705186,0.869829437222856,0.6159355798584717,0.18569533817705186,0.6596829262050841,0.6288893525330389
0.18569533817705186,0.8541531164152031,0.6159750513114886,0.18569533817705186,0.869829437222856,0.6067355051940029,0.18569533817705186,0.6596829262050841,0.620112356224762
0.18569533817705186,0.8541531164152031,0.6159750513114886,0.18569533817705186,0.869829437222856,0.6198020394789346,0.18569533817705186,0.6596829262050841,0.6231704799220006
0.18569533817705186,0.8272527091114382,0.626397540645703,0.18569533817705186,0.832917264401879,0.6218655916722228,0.18569533817705186,0.6514565397513336,0.6494132319070783
0.18257418583505536,0.8213882820065417,0.6257156042458822,0.18257418583505536,0.8514325578366243,0.6185391662255477,0.18257418583505536,0.6478873196717236,0.6363896650637764
0.1796053020267749,0.8484446418699548,0.6248005858882438,0.1796053020267749,0.860517820229011,0.6214181146206081,0.1796053020267749,0.650582792712275,0.633238540672923
0.1796053020267749,0.8484446418699548,0.6248005858882438,0.1796053020267749,0.860517820229011,0.6224383786392654,0.1796053020267749,0.650582792712275,0.6337830978014037
0.1767766952966369,0.8535194317596798,0.6159750513114886,0.1767766952966369,0.8714919893695531,0.6236793238719125,0.1767766952966369,0.6574671323568652,0.6197704174751052
0.1767766952966369,0.8535194317596798,0.6159750513114886,0.1767766952966369,0.8714919893695531,0.6160713004151966,0.1767766952966369,0.6574671323568652,0.6219853724902407
0.17407765595569785,0.8547106905365606,0.6159750513114886,0.17407765595569785,0.8708902796220498,0.607428833887636,0.17407765595569785,0.6564133722899266,0.6183230939873882
0.1690308509457033,0.8505676687518189,0.6248005858882438,0.1690308509457033,0.8634464254906542,0.6209772628121587,0.1690308509457033,0.6443635390431847,0.6372555983249387
