inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7926333025673415,0.6582613146164794,0.31622776601683794,0.7464925832451441,0.6386898978419342,0.31622776601683794,0.6844879887090377,0.6022249658069734
0.30151134457776363,0.8320396369382602,0.6196610105892231,0.30151134457776363,0.7690076093315149,0.5990277463080375,0.30151134457776363,0.711068537642076,0.5906305723457101
0.30151134457776363,0.8320396369382602,0.6196610105892231,0.30151134457776363,0.7690076093315149,0.6020647238279401,0.30151134457776363,0.711068537642076,0.5914750967150516
0.30151134457776363,0.8320396369382602,0.6196610105892231,0.30151134457776363,0.7690076093315149,0.590550038413079,0.30151134457776363,0.711068537642076,0.5906745392225744
0.30151134457776363,0.8320396369382602,0.6196610105892231,0.30151134457776363,0.7690076093315149,0.6020058691983033,0.30151134457776363,0.711068537642076,0.5907936810059382
0.30151134457776363,0.8178894603674634,0.6607531977977545,0.30151134457776363,0.7618624137560253,0.6232716822309691,0.30151134457776363,0.6674153630550521,0.5825293891013931
0.30151134457776363,0.8073720872437109,0.6607531977977545,0.30151134457776363,0.7562061876044657,0.6295838255198194,0.30151134457776363,0.6877735689671131,0.5960673865987275
0.30151134457776363,0.8005745690703135,0.6658119298129548,0.30151134457776363,0.7550738494456112,0.6169173967729068,0.30151134457776363,0.6903366463534869,0.5952892941152943
0.28867513459481287,0.8289531226615593,0.5352333646087458,0.28867513459481287,0.7675401868900765,0.5111756781278297,0.28867513459481287,0.712687862260276,0.5250082382211365
0.28867513459481287,0.8289531226615593,0.5352333646087458,0.28867513459481287,0.7675401868900765,0.5110325258224716,0.28867513459481287,0.712687862260276,0.516616858883006
0.28867513459481287,0.8289531226615593,0.5352333646087458,0.28867513459481287,0.7675401868900765,0.5183629178216055,0.28867513459481287,0.712687862260276,0.5131021906026033
0.28867513459481287,0.8289531226615593,0.5352333646087458,0.28867513459481287,0.7675401868900765,0.5167287613790665,0.28867513459481287,0.712687862260276,0.5214282544407411
0.28867513459481287,0.839298045125377,0.564586080833517,0.28867513459481287,0.7732526172978234,0.5471597772534811,0.28867513459481287,0.7054138670651502,0.5253504794619964
0.28867513459481287,0.8348907966650162,0.5832400136686918,0.28867513459481287,0.7712971097049861,0.5533725973487584,0.28867513459481287,0.7077827435517962,0.5594492844318223
0.28867513459481287,0.8306229035613429,0.6205493266338025,0.28867513459481287,0.7749420304148801,0.6018583561372105,0.28867513459481287,0.7028155864642592,0.5893589412681214
0.28867513459481287,0.8240389865785974,0.6409883591649773,0.28867513459481287,0.7649049716178514,0.6014941668259256,0.28867513459481287,0.6833243068680726,0.6004382667447125
0.28867513459481287,0.8290429798319306,0.6563588687669739,0.28867513459481287,0.7659251719481499,0.6201199623253578,0.28867513459481287,0.6912375267105124,0.6003024621406502
0.28867513459481287,0.8122645976032958,0.6607531977977545,0.28867513459481287,0.7628370935635572,0.6249396987777397,0.28867513459481287,0.6993854234714478,0.6040437359921828
0.28867513459481287,0.7993729088556459,0.6594470436907144,0.28867513459481287,0.7538029733728182,0.63653597187317,0.28867513459481287,0.6890400025367255,0.5984450355918088
0.28867513459481287,0.7993729088556459,0.6594470436907144,0.28867513459481287,0.7538029733728182,0.6324037067943764,0.28867513459481287,0.6890400025367255,0.5967721361831029
0.28867513459481287,0.8011176663406937,0.6658119298129548,0.28867513459481287,0.7551207886614288,0.6305452562042725,0.28867513459481287,0.6866402836780493,0.5966911196299899
0.2773500981126146,0.8308104610140677,0.5352333646087458,0.2773500981126146,0.769752895840722,0.509133635039923,0.2773500981126146,0.715536757219719,0.5144767848593481
0.2773500981126146,0.8283465398951412,0.5369504985619581,0.2773500981126146,0.7674534840585083,0.5124286928241528,0.2773500981126146,0.712389787697537,0.526408223363877
0.2773500981126146,0.8268641248671422,0.5379199170663944,0.2773500981126146,0.7670265515599884,0.5125825120237351,0.2773500981126146,0.7112873209406393,0.524321933806835
0.2773500981126146,0.8275042058510403,0.6283444024730547,0.2773500981126146,0.7659339700398854,0.5981926915037342,0.2773500981126146,0.7064787461785299,0.5966393917088129
0.2672612419124244,0.844536731599528,0.5665829034850783,0.2672612419124244,0.7785556900983838,0.5487310027338733,0.2672612419124244,0.706665695273687,0.5377042623353843
0.2672612419124244,0.844536731599528,0.5665829034850783,0.2672612419124244,0.7785556900983838,0.5415280832871074,0.2672612419124244,0.706665695273687,0.5301332102936509
0.2672612419124244,0.844536731599528,0.5665829034850783,0.2672612419124244,0.7785556900983838,0.5443202953385387,0.2672612419124244,0.706665695273687,0.5413769783306206
0.2672612419124244,0.844536731599528,0.5665829034850783,0.2672612419124244,0.7785556900983838,0.5515833156149136,0.2672612419124244,0.706665695273687,0.5458476931428782
0.2672612419124244,0.844536731599528,0.5665829034850783,0.2672612419124244,0.7785556900983838,0.5442695608175773,0.2672612419124244,0.706665695273687,0.5258251199660888
0.2672612419124244,0.840937912559891,0.5870298111722382,0.2672612419124244,0.7731997413240985,0.5704924552138917,0.2672612419124244,0.7076296491046864,0.5726072982757444
0.2672612419124244,0.840937912559891,0.5870298111722382,0.2672612419124244,0.7731997413240985,0.565624274337131,0.2672612419124244,0.7076296491046864,0.5695931668198081
0.2672612419124244,0.8256075688466517,0.636769615812926,0.2672612419124244,0.7696097755238419,0.6153263689820835,0.2672612419124244,0.7028119060138727,0.5992667101119509
0.2581988897471611,0.8420642899642041,0.5743683969107055,0.2581988897471611,0.7790298753544602,0.5537626123041547,0.2581988897471611,0.709344554543101,0.5449683653833782
0.2581988897471611,0.8420642899642041,0.5743683969107055,0.2581988897471611,0.7790298753544602,0.5476662987213665,0.2581988897471611,0.709344554543101,0.5391233765795522
0.2581988897471611,0.8424572969473635,0.5847070242564069,0.2581988897471611,0.7770394132850289,0.5556142176275878,0.2581988897471611,0.7128977857978247,0.5468893962091007
0.2581988897471611,0.8424572969473635,0.5847070242564069,0.2581988897471611,0.7770394132850289,0.5628643603269048,0.2581988897471611,0.7128977857978247,0.5512988284425244
0.2581988897471611,0.8283732679602078,0.6373607477054417,0.2581988897471611,0.7634626748356856,0.6084807101455653,0.2581988897471611,0.6837680445585627,0.6047216001977224
0.2581988897471611,0.8283732679602078,0.6373607477054417,0.2581988897471611,0.7634626748356856,0.6107476421227062,0.2581988897471611,0.6837680445585627,0.6090074589796823
0.2581988897471611,0.8283732679602078,0.6373607477054417,0.2581988897471611,0.7634626748356856,0.6145077400420099,0.2581988897471611,0.6837680445585627,0.6110456765433548
0.2581988897471611,0.8087043650407753,0.6658119298129548,0.2581988897471611,0.7690354733430119,0.6292742556652775,0.2581988897471611,0.6706222425965099,0.5974867698449705
0.2581988897471611,0.8087043650407753,0.6658119298129548,0.2581988897471611,0.7690354733430119,0.6383490935838064,0.2581988897471611,0.6706222425965099,0.5948713955711984
0.25,0.8459669146138734,0.5810472405568446,0.25,0.7792008612361593,0.5683114141525021,0.25,0.7114845757550149,0.5532761583137441
0.25,0.8212541838056983,0.6422666144226647,0.25,0.7701798869943283,0.6116655953458526,0.25,0.7097725934381678,0.5871918191536437
0.25,0.8212541838056983,0.6422666144226647,0.25,0.7701798869943283,0.6189494921233378,0.25,0.7097725934381678,0.5829035223286754
0.25,0.8231034577864973,0.6580738114185039,0.25,0.7849090959001056,0.6192893766716738,0.25,0.6984363786782706,0.597662004827293
0.25,0.8231034577864973,0.6580738114185039,0.25,0.7849090959001056,0.6131752083248347,0.25,0.6984363786782706,0.5804965884479522
0.25,0.8240948099465982,0.6650647738722912,0.25,0.7577472420604052,0.6290089308186472,0.25,0.6551310005593614,0.5947488342028936
0.25,0.8240948099465982,0.6650647738722912,0.25,0.7577472420604052,0.6352742923099801,0.25,0.6551310005593614,0.5832572801303789
0.24253562503633297,0.8429453661314101,0.5770201967528199,0.24253562503633297,0.7842988818019612,0.5514141963332865,0.24253562503633297,0.7198464220992015,0.5412017436967915
0.24253562503633297,0.8207788762346403,0.6580738114185039,0.24253562503633297,0.7817053952981904,0.613699823097618,0.24253562503633297,0.6968048830142979,0.5799314597419778
0.24253562503633297,0.8207788762346403,0.6580738114185039,0.24253562503633297,0.7817053952981904,0.6149324636984237,0.24253562503633297,0.6968048830142979,0.5871673922919041
0.24253562503633297,0.822575584259944,0.6650647738722912,0.24253562503633297,0.763884057311958,0.6423604378462656,0.24253562503633297,0.665476117817337,0.6016432357880287
0.23570226039551584,0.8208178269528946,0.6565654192084444,0.23570226039551584,0.7971401634459178,0.6141823695031595,0.23570226039551584,0.6768354380926448,0.5891069195450571
0.23570226039551584,0.8194859730548526,0.6580738114185039,0.23570226039551584,0.7850905445721454,0.6244714505180096,0.23570226039551584,0.6923044381369107,0.5905209616224427
0.23570226039551584,0.8261926645247484,0.6650647738722912,0.23570226039551584,0.783490055617791,0.6269842600401851,0.23570226039551584,0.6885865377005552,0.5980429973460789
0.23570226039551584,0.8261926645247484,0.6650647738722912,0.23570226039551584,0.783490055617791,0.6202384409905075,0.23570226039551584,0.6885865377005552,0.5972238541450617
0.22360679774997896,0.8435739136145751,0.5614843200096037,0.22360679774997896,0.7776577718542771,0.5420457863606261,0.22360679774997896,0.6918699353984544,0.5581145638544572
0.22360679774997896,0.8435739136145751,0.5614843200096037,0.22360679774997896,0.7776577718542771,0.5471860042724741,0.22360679774997896,0.6918699353984544,0.5530847111343736
0.22360679774997896,0.8435739136145751,0.5614843200096037,0.22360679774997896,0.7776577718542771,0.5385513751996223,0.22360679774997896,0.6918699353984544,0.5569248755912777
0.22360679774997896,0.8435739136145751,0.5614843200096037,0.22360679774997896,0.7776577718542771,0.5531259280617934,0.22360679774997896,0.6918699353984544,0.5496824551526678
0.22360679774997896,0.8435739136145751,0.5614843200096037,0.22360679774997896,0.7776577718542771,0.5554847147858849,0.22360679774997896,0.6918699353984544,0.5521939700242796
0.22360679774997896,0.8467038306022239,0.6072146850819872,0.22360679774997896,0.7906663309291138,0.5957908908525749,0.22360679774997896,0.7374065215904106,0.5845060469099239
0.22360679774997896,0.833458498816133,0.6650647738722912,0.22360679774997896,0.7894528690585906,0.6383804812736013,0.22360679774997896,0.6624918510301238,0.5881004849555455
0.22360679774997896,0.833458498816133,0.6650647738722912,0.22360679774997896,0.7894528690585906,0.6335854127756751,0.22360679774997896,0.6624918510301238,0.6019231041549351
0.22360679774997896,0.833458498816133,0.6650647738722912,0.22360679774997896,0.7894528690585906,0.6257486311589199,0.22360679774997896,0.6624918510301238,0.5842688325066093
0.21821789023599236,0.8463641298439233,0.5718304435476059,0.21821789023599236,0.7849587198272064,0.5599239545929646,0.21821789023599236,0.6855348407027296,0.5570186452474267
0.21821789023599236,0.8463641298439233,0.5718304435476059,0.21821789023599236,0.7849587198272064,0.5536428969664685,0.21821789023599236,0.6855348407027296,0.5665323332257443
0.21821789023599236,0.8413345766742972,0.6073979714541868,0.21821789023599236,0.7905398058293968,0.5918774672049356,0.21821789023599236,0.6945110716815733,0.5788249019548716
0.21821789023599236,0.8413345766742972,0.6073979714541868,0.21821789023599236,0.7905398058293968,0.5852712568671983,0.21821789023599236,0.6945110716815733,0.5851774898414536
0.21821789023599236,0.8413345766742972,0.6073979714541868,0.21821789023599236,0.7905398058293968,0.5836855475344832,0.21821789023599236,0.6945110716815733,0.5901101240729735
0.21821789023599236,0.8413345766742972,0.6073979714541868,0.21821789023599236,0.7905398058293968,0.5793043900360338,0.21821789023599236,0.6945110716815733,0.5855507632476422
0.21821789023599236,0.8413345766742972,0.6073979714541868,0.21821789023599236,0.7905398058293968,0.5812973793647298,0.21821789023599236,0.6945110716815733,0.5863455439714612
0.21821789023599236,0.8339360530697902,0.6650647738722912,0.21821789023599236,0.7848766718868951,0.6286086210102384,0.21821789023599236,0.6602582441994542,0.5935635162911085
0.21320071635561044,0.8414025769613995,0.6650647738722912,0.21320071635561044,0.7947730257077759,0.6304483799573057,0.21320071635561044,0.6448853476826744,0.5923961780782028
0.21320071635561044,0.8414025769613995,0.6650647738722912,0.21320071635561044,0.7947730257077759,0.6352964058466412,0.21320071635561044,0.6448853476826744,0.595809599037814
0.20851441405707477,0.84523494668783,0.6386333122582899,0.20851441405707477,0.8095757635127019,0.6041756467101667,0.20851441405707477,0.6743487195721489,0.5795291502416365
0.20851441405707477,0.84523494668783,0.6386333122582899,0.20851441405707477,0.8095757635127019,0.609316855472392,0.20851441405707477,0.6743487195721489,0.5765726863621286
0.20851441405707477,0.84523494668783,0.6386333122582899,0.20851441405707477,0.8095757635127019,0.6039170429220195,0.20851441405707477,0.6743487195721489,0.5760044064476627
0.20851441405707477,0.84523494668783,0.6386333122582899,0.20851441405707477,0.8095757635127019,0.6030157424561415,0.20851441405707477,0.6743487195721489,0.5786154133920233
0.20851441405707477,0.84523494668783,0.6386333122582899,0.20851441405707477,0.8095757635127019,0.6177001781103402,0.20851441405707477,0.6743487195721489,0.5783356171101548
0.20851441405707477,0.84523494668783,0.6386333122582899,0.20851441405707477,0.8095757635127019,0.608624731658759,0.20851441405707477,0.6743487195721489,0.5832867722555063
0.20851441405707477,0.8422362609691024,0.6650647738722912,0.20851441405707477,0.7954810970632862,0.6174636452857366,0.20851441405707477,0.6446628206286161,0.5980085248883557
0.19611613513818404,0.851586944193483,0.5927388193428187,0.19611613513818404,0.8145371235527723,0.5710962053422717,0.19611613513818404,0.6096578120116487,0.5784740762756019
0.19611613513818404,0.851586944193483,0.5927388193428187,0.19611613513818404,0.8145371235527723,0.570126002963183,0.19611613513818404,0.6096578120116487,0.5710051682323991
0.19611613513818404,0.851586944193483,0.5927388193428187,0.19611613513818404,0.8145371235527723,0.5635672958091528,0.19611613513818404,0.6096578120116487,0.5734763273957701
0.19611613513818404,0.851586944193483,0.5927388193428187,0.19611613513818404,0.8145371235527723,0.5696408487660684,0.19611613513818404,0.6096578120116487,0.5665467821201846
0.19245008972987526,0.8508041554998653,0.5927388193428187,0.19245008972987526,0.811948474787504,0.5723334179744917,0.19245008972987526,0.6142879862721715,0.5741139610284786
0.19245008972987526,0.8508041554998653,0.5927388193428187,0.19245008972987526,0.811948474787504,0.5708899547766874,0.19245008972987526,0.6142879862721715,0.5729034530270852
0.18569533817705186,0.8483820731903893,0.6193232661418201,0.18569533817705186,0.8188775010752315,0.5858292291898188,0.18569533817705186,0.6029565083106079,0.5700618986928887
0.18569533817705186,0.8483820731903893,0.6193232661418201,0.18569533817705186,0.8188775010752315,0.6003505040423486,0.18569533817705186,0.6029565083106079,0.5616396957791089
0.18569533817705186,0.8483820731903893,0.6193232661418201,0.18569533817705186,0.8188775010752315,0.5851862699322505,0.18569533817705186,0.6029565083106079,0.5684396160563154
0.18569533817705186,0.8483820731903893,0.6193232661418201,0.18569533817705186,0.8188775010752315,0.5935012742510675,0.18569533817705186,0.6029565083106079,0.570690896114061
0.18257418583505536,0.8504638183977884,0.6193232661418201,0.18257418583505536,0.8184250677194311,0.5920792887302507,0.18257418583505536,0.6033375984080334,0.572149526069129
0.18257418583505536,0.8504638183977884,0.6193232661418201,0.18257418583505536,0.8184250677194311,0.5865988201581134,0.18257418583505536,0.6033375984080334,0.5853295437135435
0.18257418583505536,0.8504638183977884,0.6193232661418201,0.18257418583505536,0.8184250677194311,0.5938360767158994,0.18257418583505536,0.6033375984080334,0.5775985601384894
0.17407765595569785,0.8628873919968262,0.6211172058507388,0.17407765595569785,0.8238255616796183,0.5953097526310177,0.17407765595569785,0.5996439138634135,0.5702707361683274
0.17149858514250885,0.8161119265253456,0.6658119298129548,0.17149858514250885,0.7953061127403942,0.6285999646929583,0.17149858514250885,0.6345395261927342,0.5974387420584293
0.1690308509457033,0.8633803018830976,0.6211172058507388,0.1690308509457033,0.8243773554020657,0.590712658031325,0.1690308509457033,0.5991808534009635,0.5800318839648223
0.1690308509457033,0.8633803018830976,0.6211172058507388,0.1690308509457033,0.8243773554020657,0.591573553912274,0.1690308509457033,0.5991808534009635,0.57930335638665
0.1690308509457033,0.8633803018830976,0.6211172058507388,0.1690308509457033,0.8243773554020657,0.5889104575756585,0.1690308509457033,0.5991808534009635,0.5700025689320718
0.1690308509457033,0.848894742962528,0.6303446242872748,0.1690308509457033,0.8195459065095572,0.608469134603382,0.1690308509457033,0.6125916423762531,0.5980647687589165
0.1643989873053573,0.8659207281603245,0.6223025468578193,0.1643989873053573,0.821833211881925,0.5910872553648117,0.1643989873053573,0.6047745585806976,0.5872514064124584
0.16012815380508713,0.8667325437190063,0.6223025468578193,0.16012815380508713,0.8257496758738543,0.5938631365784518,0.16012815380508713,0.6046796241994671,0.5866564319110733
0.16012815380508713,0.8667325437190063,0.6223025468578193,0.16012815380508713,0.8257496758738543,0.5853364982293107,0.16012815380508713,0.6046796241994671,0.5839315851002973
0.16012815380508713,0.8650471838344793,0.6347230961752793,0.16012815380508713,0.8266287673994448,0.6113703666166966,0.16012815380508713,0.6080618323489735,0.5867560408813848
0.16012815380508713,0.8650471838344793,0.6347230961752793,0.16012815380508713,0.8266287673994448,0.6093446691137439,0.16012815380508713,0.6080618323489735,0.5823548090963638
0.16012815380508713,0.8650471838344793,0.6347230961752793,0.16012815380508713,0.8266287673994448,0.6204674222269677,0.16012815380508713,0.6080618323489735,0.5832169510256514
0.16012815380508713,0.8650471838344793,0.6347230961752793,0.16012815380508713,0.8266287673994448,0.612390588540551,0.16012815380508713,0.6080618323489735,0.5829196314896704
0.15811388300841897,0.8668442655233501,0.6347230961752793,0.15811388300841897,0.8284568864929707,0.6037518300225354,0.15811388300841897,0.6136790529145738,0.5882840507896498
0.15811388300841897,0.8635939703620962,0.6347230961752793,0.15811388300841897,0.8254124392921717,0.6071393795998151,0.15811388300841897,0.6064139826486187,0.5723666670080297
0.15617376188860607,0.8603558797693269,0.6361166525916617,0.15617376188860607,0.8269994059114913,0.6091769340711497,0.15617376188860607,0.6071342983025252,0.584333069461274
0.15617376188860607,0.8603558797693269,0.6361166525916617,0.15617376188860607,0.8269994059114913,0.6061170809588211,0.15617376188860607,0.6071342983025252,0.5912022104680905
0.15617376188860607,0.8603558797693269,0.6361166525916617,0.15617376188860607,0.8269994059114913,0.6113037902747227,0.15617376188860607,0.6071342983025252,0.5889999873950945
0.15617376188860607,0.8603558797693269,0.6361166525916617,0.15617376188860607,0.8269994059114913,0.6015134647470725,0.15617376188860607,0.6071342983025252,0.5813241129019016
0.15617376188860607,0.8603558797693269,0.6361166525916617,0.15617376188860607,0.8269994059114913,0.6159328384865927,0.15617376188860607,0.6071342983025252,0.5782629705320006
0.15617376188860607,0.8603558797693269,0.6361166525916617,0.15617376188860607,0.8269994059114913,0.6109950547460604,0.15617376188860607,0.6071342983025252,0.5851504473173823
0.15617376188860607,0.856690476694715,0.6598665969644666,0.15617376188860607,0.8241799264775809,0.6266527569975111,0.15617376188860607,0.6099039389917248,0.6038799918752977
0.15617376188860607,0.856690476694715,0.6598665969644666,0.15617376188860607,0.8241799264775809,0.62688115178438,0.15617376188860607,0.6099039389917248,0.5964058128539619
0.1543033499620919,0.8449687010724142,0.6658119298129548,0.1543033499620919,0.818096147464265,0.639185814700446,0.1543033499620919,0.6136872512552096,0.6111897835262505
0.1543033499620919,0.8449687010724142,0.6658119298129548,0.1543033499620919,0.818096147464265,0.6355521717281134,0.1543033499620919,0.6136872512552096,0.5874482053819389
0.15249857033260467,0.8440332016910859,0.6658119298129548,0.15249857033260467,0.8239362615174011,0.6243342975591849,0.15249857033260467,0.6201698238615252,0.5925704244002358
0.14907119849998599,0.8667607489094517,0.6355218667943133,0.14907119849998599,0.8463898010677995,0.602764339387917,0.14907119849998599,0.6162414325896495,0.5882100897938869
0.14744195615489714,0.8526483959720511,0.6658119298129548,0.14744195615489714,0.8268552100789893,0.6286364327292212,0.14744195615489714,0.6128527251988505,0.5907399966513085
0.14744195615489714,0.8526483959720511,0.6658119298129548,0.14744195615489714,0.8268552100789893,0.6271436115615686,0.14744195615489714,0.6128527251988505,0.6028851991406371
0.14586499149789456,0.8513061069018657,0.6658119298129548,0.14586499149789456,0.828536317155081,0.6352918218921184,0.14586499149789456,0.6135524048068415,0.5919565187026219
0.1414213562373095,0.8568609084221723,0.6658119298129548,0.1414213562373095,0.8288258043439625,0.6274277639340203,0.1414213562373095,0.6038759120176551,0.5906930626727753
0.14002800840280097,0.8691566224215709,0.6365625788824611,0.14002800840280097,0.8448502292084366,0.607751145136614,0.14002800840280097,0.6284921763927435,0.5937068742390037
0.14002800840280097,0.8585774517280839,0.6658119298129548,0.14002800840280097,0.8284888866628959,0.6270621403932055,0.14002800840280097,0.6040215026611025,0.5942317554742661
0.1386750490563073,0.8692729773153041,0.6365625788824611,0.1386750490563073,0.8453741734958319,0.6130437198588021,0.1386750490563073,0.6292746861621922,0.5841555705520017
0.1386750490563073,0.8692729773153041,0.6365625788824611,0.1386750490563073,0.8453741734958319,0.6159182426245371,0.1386750490563073,0.6292746861621922,0.5917773294917724
0.1386750490563073,0.8692729773153041,0.6365625788824611,0.1386750490563073,0.8453741734958319,0.6104215986797689,0.1386750490563073,0.6292746861621922,0.5885028197842859
0.1386750490563073,0.8565145017575152,0.6650647738722912,0.1386750490563073,0.8392206257338031,0.6405578501130171,0.1386750490563073,0.6141978904880903,0.601369215668078
0.1386750490563073,0.8565145017575152,0.6650647738722912,0.1386750490563073,0.8392206257338031,0.6320073427240033,0.1386750490563073,0.6141978904880903,0.6008127134462428
0.1386750490563073,0.8565145017575152,0.6650647738722912,0.1386750490563073,0.8392206257338031,0.6320859993031271,0.1386750490563073,0.6141978904880903,0.6056692845275794
0.1386750490563073,0.8565145017575152,0.6650647738722912,0.1386750490563073,0.8392206257338031,0.6297117214759473,0.1386750490563073,0.6141978904880903,0.5905064117729775
0.1386750490563073,0.8565145017575152,0.6650647738722912,0.1386750490563073,0.8392206257338031,0.6294351910875335,0.1386750490563073,0.6141978904880903,0.5906032780565509
0.1386750490563073,0.8565145017575152,0.6650647738722912,0.1386750490563073,0.8392206257338031,0.6375583114637302,0.1386750490563073,0.6141978904880903,0.6047535873546876
0.13736056394868904,0.8660784741724549,0.6369201641667399,0.13736056394868904,0.8466971533088887,0.6109967829058426,0.13736056394868904,0.6352924926860479,0.5974137504690953
0.13736056394868904,0.8567741652129562,0.6650647738722912,0.13736056394868904,0.8328711468933704,0.6345305217717644,0.13736056394868904,0.6036571026749338,0.6006156528392754
