inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.012507372115212129,0.018496974120599148,0.0,0.012807988322585943,0.014733876500835038,0.0,0.03451646573186766,0.02826530128465138
0.0,0.01248623618221832,0.018063848457963477,0.0,0.012857785506642773,0.012990963668340063,0.0,0.03602354513789081,0.02009320356368096
0.0,0.01248623618221832,0.018063848457963477,0.0,0.012857785506642773,0.015175431843991921,0.0,0.03602354513789081,0.027097850676210396
0.0,0.013189113890047255,0.01599545175637187,0.0,0.009538184230153006,0.011291579184525566,0.0,0.03440626905483369,0.021507516622699337
0.0,0.013189113890047255,0.01599545175637187,0.0,0.009538184230153006,0.007230705083719163,0.0,0.03440626905483369,0.022807492224379174
0.0,0.013189113890047255,0.01599545175637187,0.0,0.009538184230153006,0.011458505956504104,0.0,0.03440626905483369,0.021501567155805992
0.0,0.013189113890047255,0.01599545175637187,0.0,0.009538184230153006,0.010270458991538804,0.0,0.03440626905483369,0.02428271161853264
0.0,0.019572829475377744,0.010542198961924196,0.0,0.01466210320380305,0.012301370575809288,0.0,0.03783924487151093,0.019663147800994034
0.0,0.019572829475377744,0.010542198961924196,0.0,0.01466210320380305,0.0054987479716629584,0.0,0.03783924487151093,0.016245531159941116
0.0,0.013377744333807444,0.018063848457963477,0.0,0.013434249345135289,0.012454418926939933,0.0,0.03078435592252724,0.021341419921500966
0.0,0.014513562378414474,0.01501663803457299,0.0,0.010256278777950337,0.011598463967735098,0.0,0.02446077859593302,0.01900206292503702
0.0,0.014513562378414474,0.01501663803457299,0.0,0.010256278777950337,0.010764009406799977,0.0,0.02446077859593302,0.022693891688742137
0.0,0.011401602075386165,0.014622152887281324,0.0,0.01465564883382033,0.004954910313994998,0.0,0.03344093059896429,0.016568648176359523
0.0,0.01382569280366845,0.01501663803457299,0.0,0.010656331067265597,0.010119018523689885,0.0,0.023004261883457517,0.01911934430392876
0.0,0.013236858816606432,0.01059647324555466,0.0,0.014162486518432788,0.010984869333314547,0.0,0.025990746831468188,0.017818387297633565
0.0,0.013236858816606432,0.01059647324555466,0.0,0.014162486518432788,0.0089144483776197,0.0,0.025990746831468188,0.011619200589639913
0.0,0.012067409016211596,0.014622152887281324,0.0,0.013483831244501466,0.01426944728661792,0.0,0.03127293278459199,0.018943493641378487
0.0,0.01392097028533447,0.015033333479438787,0.0,0.009736069193148707,0.011410430451402078,0.0,0.02750155552119664,0.01588662827735836
0.0,0.01392097028533447,0.015033333479438787,0.0,0.009736069193148707,0.014349169050463791,0.0,0.02750155552119664,0.016741965923833205
0.0,0.01392097028533447,0.015033333479438787,0.0,0.009736069193148707,0.008219836647276293,0.0,0.02750155552119664,0.017473212014403
0.0,0.01392097028533447,0.015033333479438787,0.0,0.009736069193148707,0.014760411680582255,0.0,0.02750155552119664,0.016615445088488705
0.0,0.012064877845363774,0.01736400410011088,0.0,0.009995642513503369,0.012189118601213363,0.0,0.03459963045854821,0.022477166897598516
0.0,0.012064877845363774,0.01736400410011088,0.0,0.009995642513503369,0.010786409094158348,0.0,0.03459963045854821,0.018365343713365182
0.0,0.01203881947268387,0.013874668069404225,0.0,0.01295999120324307,0.011496240259282428,0.0,0.03437931528889974,0.018459576034621446
0.0,0.01203881947268387,0.013874668069404225,0.0,0.01295999120324307,0.0069822221486076684,0.0,0.03437931528889974,0.015568769770502828
0.0,0.01203881947268387,0.013874668069404225,0.0,0.01295999120324307,0.008019829877567525,0.0,0.03437931528889974,0.014860476067089009
0.0,0.012624402350893049,0.017146739195585216,0.0,0.009295026508958694,0.007935374044265217,0.0,0.028533253078557093,0.01965866758594398
0.0,0.012624402350893049,0.017146739195585216,0.0,0.009295026508958694,0.010074433277915627,0.0,0.028533253078557093,0.026190397073975497
0.0,0.012624402350893049,0.017146739195585216,0.0,0.009295026508958694,0.00495525764819675,0.0,0.028533253078557093,0.02250270308573468
0.0,0.012624402350893049,0.017146739195585216,0.0,0.009295026508958694,0.009933513484980753,0.0,0.028533253078557093,0.023739118691352
0.0,0.012624402350893049,0.017146739195585216,0.0,0.009295026508958694,0.013279939291831166,0.0,0.028533253078557093,0.02045293065934001
0.0,0.012624402350893049,0.017146739195585216,0.0,0.009295026508958694,0.011290505108067691,0.0,0.028533253078557093,0.019810512317088594
0.0,0.012624402350893049,0.017146739195585216,0.0,0.009295026508958694,0.01341146183760363,0.0,0.028533253078557093,0.02491494449257717
0.0,0.015849623344248925,0.012689297822429375,0.0,0.008182142187576895,0.0048845916738434235,0.0,0.03787283151901505,0.013806305320546237
0.0,0.012768556917463572,0.017146739195585216,0.0,0.009789585340544988,0.010288542808951565,0.0,0.02843977121440545,0.018245093754779625
0.0,0.012928906900743475,0.015033333479438787,0.0,0.009314244376133976,0.008279898925396614,0.0,0.024888803228235584,0.022357197368207165
0.0,0.010717950437835307,0.013616095308237939,0.0,0.006469345762525899,0.013298891923757406,0.0,0.026122219778875737,0.016178163276707937
0.0,0.011434383305126881,0.013616095308237939,0.0,0.005905253559788054,0.007187100765198958,0.0,0.026377386857744167,0.023559892659536966
0.0,0.014835735607143087,0.010422502365925413,0.0,0.0072009887987351815,0.00977593598825227,0.0,0.02475897027310329,0.022780008543274777
0.0,0.014893231769281387,0.010422502365925413,0.0,0.007029712983803064,0.00626347901796906,0.0,0.025076849324303117,0.015634043538467708
0.0,0.014893231769281387,0.010422502365925413,0.0,0.007029712983803064,0.007492031017606972,0.0,0.025076849324303117,0.018093952260341117
0.0,0.014893231769281387,0.010422502365925413,0.0,0.007029712983803064,0.009736737691648343,0.0,0.025076849324303117,0.019123018412622456
0.0,0.014893231769281387,0.010422502365925413,0.0,0.007029712983803064,0.009821588476629757,0.0,0.025076849324303117,0.014878035542825522
0.0,0.014893231769281387,0.010422502365925413,0.0,0.007029712983803064,0.0076106941052082305,0.0,0.025076849324303117,0.017115964545746116
0.0,0.01294589830216817,0.014021405466111811,0.0,0.006928683272584388,0.009082225708923428,0.0,0.0283962885960557,0.01142242980067431
0.0,0.01294589830216817,0.014021405466111811,0.0,0.006928683272584388,0.010669754068306697,0.0,0.0283962885960557,0.020146070467175686
0.0,0.01294589830216817,0.014021405466111811,0.0,0.006928683272584388,0.012171510354808707,0.0,0.0283962885960557,0.025914758755631137
0.0,0.01294589830216817,0.014021405466111811,0.0,0.006928683272584388,0.006508843340263552,0.0,0.0283962885960557,0.01684434576395857
0.0,0.01294589830216817,0.014021405466111811,0.0,0.006928683272584388,0.007170273813363429,0.0,0.0283962885960557,0.021243503533622785
0.0,0.014880865704653093,0.010422502365925413,0.0,0.007277072600800128,0.0056157347662953395,0.0,0.024794478430057987,0.020753284378095944
0.0,0.015134188025450537,0.010422502365925413,0.0,0.007081622572449824,0.009737027566271277,0.0,0.024330692171318197,0.02322785861733394
0.0,0.010465519799388909,0.013616095308237939,0.0,0.005350207815985161,0.011774194124834972,0.0,0.027424981739692367,0.02113514027833955
0.0,0.013985165919576057,0.01410066332853106,0.0,0.005568138672973893,0.013588817582279958,0.0,0.028470758906543377,0.012425542507542625
0.0,0.01400143633253354,0.01410066332853106,0.0,0.005597083434030453,0.0112017598095695,0.0,0.025163145713682743,0.01656851775092275
0.0,0.013240053812277925,0.014247982843589063,0.0,0.007541454568406168,0.01298296470380189,0.0,0.028362620593716074,0.015976761727460997
0.0,0.013240053812277925,0.014247982843589063,0.0,0.007541454568406168,0.010374724608226,0.0,0.028362620593716074,0.013530067594278853
0.0,0.013240053812277925,0.014247982843589063,0.0,0.007541454568406168,0.015580714346278772,0.0,0.028362620593716074,0.01723945084028617
0.0,0.013240053812277925,0.014247982843589063,0.0,0.007541454568406168,0.007990694055651984,0.0,0.028362620593716074,0.016528476102240727
0.0,0.013240053812277925,0.014247982843589063,0.0,0.007541454568406168,0.011024205326053067,0.0,0.028362620593716074,0.015402233732155208
0.0,0.013240053812277925,0.014247982843589063,0.0,0.007541454568406168,0.00829184140200236,0.0,0.028362620593716074,0.01914502186285433
0.0,0.013649615371665563,0.01410066332853106,0.0,0.006062762730754663,0.006774260318577385,0.0,0.024483754817883018,0.00883136305230699
0.0,0.013416906867401025,0.014049991951828223,0.0,0.005906126345903854,0.007892940925185396,0.0,0.028296007927886193,0.019189379170198004
0.0,0.013416906867401025,0.014049991951828223,0.0,0.005906126345903854,0.010559811321431937,0.0,0.028296007927886193,0.015218555825370185
0.0,0.013416906867401025,0.014049991951828223,0.0,0.005906126345903854,0.009341351510247757,0.0,0.028296007927886193,0.018911516543003
0.0,0.01331799989568256,0.014247982843589063,0.0,0.007662770647647383,0.00715874739022991,0.0,0.02811998477377528,0.014827426374043594
0.0,0.01367424818792174,0.014162378966679072,0.0,0.006030300228813482,0.00697008596425617,0.0,0.025380278387261236,0.01419504342858333
0.0,0.01367424818792174,0.014162378966679072,0.0,0.006030300228813482,0.010631850393019171,0.0,0.025380278387261236,0.014214166718736229
0.0,0.01367424818792174,0.014162378966679072,0.0,0.006030300228813482,0.004669313160670832,0.0,0.025380278387261236,0.02090923329562968
0.0,0.01367424818792174,0.014162378966679072,0.0,0.006030300228813482,0.012259876758264805,0.0,0.025380278387261236,0.01968135094698563
0.0,0.01367424818792174,0.014162378966679072,0.0,0.006030300228813482,0.006229288256800687,0.0,0.025380278387261236,0.019403859546864403
0.0,0.012146775722106337,0.014237337924010697,0.0,0.0058301013604944016,0.012703015468628585,0.0,0.028742664102394583,0.012958752184686258
0.0,0.012146775722106337,0.014237337924010697,0.0,0.0058301013604944016,0.00828423516648886,0.0,0.028742664102394583,0.01891169507312044
0.0,0.011967069329439107,0.014237337924010697,0.0,0.0064325475688282435,0.007815902226057991,0.0,0.030392615362128485,0.014653492073738566
0.0,0.011967069329439107,0.014237337924010697,0.0,0.0064325475688282435,0.007249258267596778,0.0,0.030392615362128485,0.018511660062729977
0.0,0.011967069329439107,0.014237337924010697,0.0,0.0064325475688282435,0.010680300583785518,0.0,0.030392615362128485,0.01150450855701953
0.0,0.011967069329439107,0.014237337924010697,0.0,0.0064325475688282435,0.008318112607060496,0.0,0.030392615362128485,0.016853232065559567
0.0,0.011612863883610144,0.014237337924010697,0.0,0.006457122773212298,0.00559938894913303,0.0,0.030439316097297765,0.014251906832746407
0.0,0.012042894217391131,0.014237337924010697,0.0,0.006825827334110266,0.007685764575656485,0.0,0.03128984890611679,0.009640709885237908
