inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.812259537989628,0.5769201246907933,0.3779644730092272,0.811682167501327,0.5769201246907933,0.3779644730092272,0.6859245630174793,0.5533316795516572
0.3779644730092272,0.812259537989628,0.5769201246907933,0.3779644730092272,0.811682167501327,0.5769201246907933,0.3779644730092272,0.6859245630174793,0.5533316795516572
0.3779644730092272,0.8093199881232075,0.5899426675762967,0.3779644730092272,0.8074127068380605,0.5899426675762967,0.3779644730092272,0.6737810487580497,0.5557747699359736
0.3779644730092272,0.8093199881232075,0.5899426675762967,0.3779644730092272,0.8074127068380605,0.5899426675762967,0.3779644730092272,0.6737810487580497,0.5557747699359736
0.3779644730092272,0.8093199881232075,0.5899426675762967,0.3779644730092272,0.8074127068380605,0.5899426675762967,0.3779644730092272,0.6737810487580497,0.5557747699359736
0.3779644730092272,0.8049167425034819,0.5985721762493573,0.3779644730092272,0.7986199256883063,0.5985721762493573,0.3779644730092272,0.6651333946642134,0.5642817133547806
0.3779644730092272,0.8049167425034819,0.5985721762493573,0.3779644730092272,0.7986199256883063,0.5985721762493573,0.3779644730092272,0.6651333946642134,0.5642817133547806
0.3779644730092272,0.8049167425034819,0.5985721762493573,0.3779644730092272,0.7986199256883063,0.5985721762493573,0.3779644730092272,0.6651333946642134,0.5642817133547806
0.3779644730092272,0.7985534094847738,0.6140872794393939,0.3779644730092272,0.7992891924949805,0.6140872794393939,0.3779644730092272,0.6686292548298068,0.6046791294288478
0.3779644730092272,0.7960420356795271,0.6217399598172231,0.3779644730092272,0.7925503680967436,0.6217399598172231,0.3779644730092272,0.6601655933762649,0.611337948000108
0.3779644730092272,0.7960420356795271,0.6217399598172231,0.3779644730092272,0.7925503680967436,0.6217399598172231,0.3779644730092272,0.6601655933762649,0.611337948000108
0.3779644730092272,0.7960420356795271,0.6217399598172231,0.3779644730092272,0.7925503680967436,0.6217399598172231,0.3779644730092272,0.6601655933762649,0.611337948000108
0.3779644730092272,0.7960420356795271,0.6217399598172231,0.3779644730092272,0.7925503680967436,0.6217399598172231,0.3779644730092272,0.6601655933762649,0.611337948000108
0.3779644730092272,0.7960420356795271,0.6217399598172231,0.3779644730092272,0.7925503680967436,0.6217399598172231,0.3779644730092272,0.6601655933762649,0.611337948000108
0.3779644730092272,0.7927670855829984,0.6294165160015732,0.3779644730092272,0.7901502388590155,0.6294165160015732,0.3779644730092272,0.6634774609015639,0.611337948000108
0.3779644730092272,0.7925246034057251,0.6320029665977519,0.3779644730092272,0.790127160693268,0.6320029665977519,0.3779644730092272,0.6555657773689052,0.6128048898256955
0.3779644730092272,0.7925246034057251,0.6320029665977519,0.3779644730092272,0.790127160693268,0.6320029665977519,0.3779644730092272,0.6555657773689052,0.6128048898256955
0.3779644730092272,0.7925246034057251,0.6320029665977519,0.3779644730092272,0.790127160693268,0.6320029665977519,0.3779644730092272,0.6555657773689052,0.6128048898256955
0.3779644730092272,0.7925246034057251,0.6320029665977519,0.3779644730092272,0.790127160693268,0.6320029665977519,0.3779644730092272,0.6555657773689052,0.6128048898256955
0.3779644730092272,0.7803561925988393,0.6373055340208986,0.3779644730092272,0.7816805520297246,0.6373055340208986,0.3779644730092272,0.6394664213431462,0.6188021698227464
0.3779644730092272,0.7803561925988393,0.6373055340208986,0.3779644730092272,0.7816805520297246,0.6373055340208986,0.3779644730092272,0.6394664213431462,0.6188021698227464
0.3779644730092272,0.7803561925988393,0.6373055340208986,0.3779644730092272,0.7816805520297246,0.6373055340208986,0.3779644730092272,0.6394664213431462,0.6188021698227464
0.3779644730092272,0.7803561925988393,0.6373055340208986,0.3779644730092272,0.7816805520297246,0.6373055340208986,0.3779644730092272,0.6394664213431462,0.6188021698227464
0.3779644730092272,0.7803561925988393,0.6373055340208986,0.3779644730092272,0.7816805520297246,0.6373055340208986,0.3779644730092272,0.6394664213431462,0.6188021698227464
0.3779644730092272,0.7803561925988393,0.6373055340208986,0.3779644730092272,0.7816805520297246,0.6373055340208986,0.3779644730092272,0.6394664213431462,0.6188021698227464
0.3779644730092272,0.7803561925988393,0.6373055340208986,0.3779644730092272,0.7816805520297246,0.6373055340208986,0.3779644730092272,0.6394664213431462,0.6188021698227464
0.3535533905932738,0.8243487718483031,0.5331861006823196,0.3535533905932738,0.8193671966952066,0.5331861006823196,0.3535533905932738,0.7249310027598896,0.5296015321029139
0.3535533905932738,0.8243487718483031,0.5331861006823196,0.3535533905932738,0.8193671966952066,0.5331861006823196,0.3535533905932738,0.7249310027598896,0.5296015321029139
0.3535533905932738,0.8243487718483031,0.5331861006823196,0.3535533905932738,0.8193671966952066,0.5331861006823196,0.3535533905932738,0.7249310027598896,0.5296015321029139
0.3535533905932738,0.8243487718483031,0.5331861006823196,0.3535533905932738,0.8193671966952066,0.5331861006823196,0.3535533905932738,0.7249310027598896,0.5296015321029139
0.3535533905932738,0.8243487718483031,0.5331861006823196,0.3535533905932738,0.8193671966952066,0.5331861006823196,0.3535533905932738,0.7249310027598896,0.5296015321029139
0.3535533905932738,0.8243487718483031,0.5331861006823196,0.3535533905932738,0.8193671966952066,0.5331861006823196,0.3535533905932738,0.7249310027598896,0.5296015321029139
0.3535533905932738,0.8243487718483031,0.5331861006823196,0.3535533905932738,0.8193671966952066,0.5331861006823196,0.3535533905932738,0.7249310027598896,0.5296015321029139
0.3535533905932738,0.8228212759396305,0.5489898081181607,0.3535533905932738,0.8172209272806997,0.5489898081181607,0.3535533905932738,0.6838086476540939,0.5323103190508918
0.3535533905932738,0.8177803815313638,0.6016053325991473,0.3535533905932738,0.8140822967390552,0.6016053325991473,0.3535533905932738,0.6796688132474701,0.5644148617159994
0.3535533905932738,0.8177803815313638,0.6016053325991473,0.3535533905932738,0.8140822967390552,0.6016053325991473,0.3535533905932738,0.6796688132474701,0.5644148617159994
0.3535533905932738,0.8177803815313638,0.6016053325991473,0.3535533905932738,0.8140822967390552,0.6016053325991473,0.3535533905932738,0.6796688132474701,0.5644148617159994
0.3535533905932738,0.8177803815313638,0.6016053325991473,0.3535533905932738,0.8140822967390552,0.6016053325991473,0.3535533905932738,0.6796688132474701,0.5644148617159994
0.3535533905932738,0.8177803815313638,0.6016053325991473,0.3535533905932738,0.8140822967390552,0.6016053325991473,0.3535533905932738,0.6796688132474701,0.5644148617159994
0.3535533905932738,0.8177803815313638,0.6016053325991473,0.3535533905932738,0.8140822967390552,0.6016053325991473,0.3535533905932738,0.6796688132474701,0.5644148617159994
0.3535533905932738,0.8082341544417134,0.6208968667023356,0.3535533905932738,0.8050125776003323,0.6208968667023356,0.3535533905932738,0.66918123275069,0.6251050648129228
0.3535533905932738,0.8082341544417134,0.6208968667023356,0.3535533905932738,0.8050125776003323,0.6208968667023356,0.3535533905932738,0.66918123275069,0.6251050648129228
0.3535533905932738,0.8082341544417134,0.6208968667023356,0.3535533905932738,0.8050125776003323,0.6208968667023356,0.3535533905932738,0.66918123275069,0.6251050648129228
0.3535533905932738,0.8082341544417134,0.6208968667023356,0.3535533905932738,0.8050125776003323,0.6208968667023356,0.3535533905932738,0.66918123275069,0.6251050648129228
0.3535533905932738,0.8082341544417134,0.6208968667023356,0.3535533905932738,0.8050125776003323,0.6208968667023356,0.3535533905932738,0.66918123275069,0.6251050648129228
0.3535533905932738,0.8082341544417134,0.6208968667023356,0.3535533905932738,0.8050125776003323,0.6208968667023356,0.3535533905932738,0.66918123275069,0.6251050648129228
0.3535533905932738,0.8038533663923414,0.6294165160015732,0.3535533905932738,0.799081489003254,0.6294165160015732,0.3535533905932738,0.6743330266789328,0.611337948000108
0.3535533905932738,0.8019968508460447,0.6320029665977519,0.3535533905932738,0.8051972029263114,0.6320029665977519,0.3535533905932738,0.6793008279668813,0.6128048898256955
0.3535533905932738,0.7954047303655732,0.6373055340208986,0.3535533905932738,0.7936581200526183,0.6373055340208986,0.3535533905932738,0.6683532658693653,0.6188021698227464
0.3333333333333333,0.8260710447015104,0.5524633435228581,0.3333333333333333,0.8204518704853339,0.5524633435228581,0.3333333333333333,0.6981600735970561,0.540324859422874
0.3333333333333333,0.8260710447015104,0.5524633435228581,0.3333333333333333,0.8204518704853339,0.5524633435228581,0.3333333333333333,0.6981600735970561,0.540324859422874
0.3333333333333333,0.8260710447015104,0.5524633435228581,0.3333333333333333,0.8204518704853339,0.5524633435228581,0.3333333333333333,0.6981600735970561,0.540324859422874
0.3333333333333333,0.8260710447015104,0.5524633435228581,0.3333333333333333,0.8204518704853339,0.5524633435228581,0.3333333333333333,0.6981600735970561,0.540324859422874
0.3333333333333333,0.8260710447015104,0.5524633435228581,0.3333333333333333,0.8204518704853339,0.5524633435228581,0.3333333333333333,0.6981600735970561,0.540324859422874
0.3333333333333333,0.8260710447015104,0.5524633435228581,0.3333333333333333,0.8204518704853339,0.5524633435228581,0.3333333333333333,0.6981600735970561,0.540324859422874
0.3333333333333333,0.8257193393235748,0.5885561292884779,0.3333333333333333,0.8230827813805359,0.5885561292884779,0.3333333333333333,0.6935602575896964,0.5815103836053486
0.3333333333333333,0.8257193393235748,0.5885561292884779,0.3333333333333333,0.8230827813805359,0.5885561292884779,0.3333333333333333,0.6935602575896964,0.5815103836053486
0.3333333333333333,0.8162150886762287,0.6220743112816031,0.3333333333333333,0.8146823290484873,0.6220743112816031,0.3333333333333333,0.6945722171113156,0.6046791294288478
0.3333333333333333,0.8078742687985111,0.6373055340208986,0.3333333333333333,0.8098589924072834,0.6373055340208986,0.3333333333333333,0.6688132474701012,0.6188021698227464
0.3333333333333333,0.8078742687985111,0.6373055340208986,0.3333333333333333,0.8098589924072834,0.6373055340208986,0.3333333333333333,0.6688132474701012,0.6188021698227464
0.3333333333333333,0.8078742687985111,0.6373055340208986,0.3333333333333333,0.8098589924072834,0.6373055340208986,0.3333333333333333,0.6688132474701012,0.6188021698227464
0.3333333333333333,0.8078742687985111,0.6373055340208986,0.3333333333333333,0.8098589924072834,0.6373055340208986,0.3333333333333333,0.6688132474701012,0.6188021698227464
0.31622776601683794,0.8322076421335997,0.5914488982157444,0.31622776601683794,0.8274214765410445,0.5914488982157444,0.31622776601683794,0.6986200551977921,0.587938978180091
0.31622776601683794,0.8322076421335997,0.5914488982157444,0.31622776601683794,0.8274214765410445,0.5914488982157444,0.31622776601683794,0.6986200551977921,0.587938978180091
0.31622776601683794,0.8322076421335997,0.5914488982157444,0.31622776601683794,0.8274214765410445,0.5914488982157444,0.31622776601683794,0.6986200551977921,0.587938978180091
0.31622776601683794,0.8322076421335997,0.5914488982157444,0.31622776601683794,0.8274214765410445,0.5914488982157444,0.31622776601683794,0.6986200551977921,0.587938978180091
0.31622776601683794,0.8286961695564479,0.6208968667023356,0.31622776601683794,0.8254598324525166,0.6208968667023356,0.31622776601683794,0.6856485740570377,0.6251050648129228
0.31622776601683794,0.8286961695564479,0.6208968667023356,0.31622776601683794,0.8254598324525166,0.6208968667023356,0.31622776601683794,0.6856485740570377,0.6251050648129228
0.31622776601683794,0.8286961695564479,0.6208968667023356,0.31622776601683794,0.8254598324525166,0.6208968667023356,0.31622776601683794,0.6856485740570377,0.6251050648129228
0.31622776601683794,0.8286961695564479,0.6208968667023356,0.31622776601683794,0.8254598324525166,0.6208968667023356,0.31622776601683794,0.6856485740570377,0.6251050648129228
0.31622776601683794,0.8191688960788043,0.6220743112816031,0.31622776601683794,0.8183286792365743,0.6220743112816031,0.31622776601683794,0.6908923643054278,0.6046791294288478
0.31622776601683794,0.8191688960788043,0.6220743112816031,0.31622776601683794,0.8183286792365743,0.6220743112816031,0.31622776601683794,0.6908923643054278,0.6046791294288478
0.31622776601683794,0.8191688960788043,0.6220743112816031,0.31622776601683794,0.8183286792365743,0.6220743112816031,0.31622776601683794,0.6908923643054278,0.6046791294288478
0.31622776601683794,0.8191688960788043,0.6220743112816031,0.31622776601683794,0.8183286792365743,0.6220743112816031,0.31622776601683794,0.6908923643054278,0.6046791294288478
0.31622776601683794,0.8191688960788043,0.6220743112816031,0.31622776601683794,0.8183286792365743,0.6220743112816031,0.31622776601683794,0.6908923643054278,0.6046791294288478
0.31622776601683794,0.8191688960788043,0.6220743112816031,0.31622776601683794,0.8183286792365743,0.6220743112816031,0.31622776601683794,0.6908923643054278,0.6046791294288478
0.31622776601683794,0.8188857562930402,0.6320029665977519,0.31622776601683794,0.8236597355242206,0.6320029665977519,0.31622776601683794,0.687672493100276,0.6131407985429523
0.30151134457776363,0.8292584889781914,0.6208968667023356,0.30151134457776363,0.826013708430454,0.6208968667023356,0.30151134457776363,0.6847286108555658,0.6251050648129228
0.30151134457776363,0.8292584889781914,0.6208968667023356,0.30151134457776363,0.826013708430454,0.6208968667023356,0.30151134457776363,0.6847286108555658,0.6251050648129228
0.30151134457776363,0.8270184621332376,0.6320029665977519,0.30151134457776363,0.8246520966513582,0.6320029665977519,0.30151134457776363,0.6796688132474701,0.6251050648129228
0.30151134457776363,0.8270184621332376,0.6320029665977519,0.30151134457776363,0.8246520966513582,0.6320029665977519,0.30151134457776363,0.6796688132474701,0.6251050648129228
0.30151134457776363,0.8270184621332376,0.6320029665977519,0.30151134457776363,0.8246520966513582,0.6320029665977519,0.30151134457776363,0.6796688132474701,0.6251050648129228
0.30151134457776363,0.8175089058821116,0.6373055340208986,0.30151134457776363,0.8185594608940482,0.6373055340208986,0.30151134457776363,0.676264949402024,0.6188021698227464
0.30151134457776363,0.8175089058821116,0.6373055340208986,0.30151134457776363,0.8185594608940482,0.6373055340208986,0.30151134457776363,0.676264949402024,0.6188021698227464
0.30151134457776363,0.8175089058821116,0.6373055340208986,0.30151134457776363,0.8185594608940482,0.6373055340208986,0.30151134457776363,0.676264949402024,0.6188021698227464
0.30151134457776363,0.8175089058821116,0.6373055340208986,0.30151134457776363,0.8185594608940482,0.6373055340208986,0.30151134457776363,0.676264949402024,0.6188021698227464
0.30151134457776363,0.8175089058821116,0.6373055340208986,0.30151134457776363,0.8185594608940482,0.6373055340208986,0.30151134457776363,0.676264949402024,0.6188021698227464
0.30151134457776363,0.8175089058821116,0.6373055340208986,0.30151134457776363,0.8185594608940482,0.6373055340208986,0.30151134457776363,0.676264949402024,0.6188021698227464
0.28867513459481287,0.8372364446582706,0.6208968667023356,0.28867513459481287,0.8371604624864416,0.6208968667023356,0.28867513459481287,0.6792088316467342,0.6254199793158407
0.28867513459481287,0.8372364446582706,0.6208968667023356,0.28867513459481287,0.8371604624864416,0.6208968667023356,0.28867513459481287,0.6792088316467342,0.6254199793158407
0.28867513459481287,0.8372364446582706,0.6208968667023356,0.28867513459481287,0.8371604624864416,0.6208968667023356,0.28867513459481287,0.6792088316467342,0.6254199793158407
0.28867513459481287,0.8372364446582706,0.6208968667023356,0.28867513459481287,0.8371604624864416,0.6208968667023356,0.28867513459481287,0.6792088316467342,0.6254199793158407
0.28867513459481287,0.8292367671854263,0.6373055340208986,0.28867513459481287,0.8274676328725393,0.6373055340208986,0.28867513459481287,0.6784728610855566,0.6251050648129228
0.28867513459481287,0.8292367671854263,0.6373055340208986,0.28867513459481287,0.8274676328725393,0.6373055340208986,0.28867513459481287,0.6784728610855566,0.6251050648129228
0.28867513459481287,0.8292367671854263,0.6373055340208986,0.28867513459481287,0.8274676328725393,0.6373055340208986,0.28867513459481287,0.6784728610855566,0.6251050648129228
0.2773500981126146,0.8394576395804485,0.5914488982157444,0.2773500981126146,0.8314601555468372,0.5914488982157444,0.2773500981126146,0.6992640294388225,0.588012677911917
0.2773500981126146,0.8394576395804485,0.5914488982157444,0.2773500981126146,0.8314601555468372,0.5914488982157444,0.2773500981126146,0.6992640294388225,0.588012677911917
0.2672612419124244,0.840111017460321,0.5914488982157444,0.2672612419124244,0.8314139992153423,0.5914488982157444,0.2672612419124244,0.6983440662373505,0.588012677911917
0.2581988897471611,0.8378777793344822,0.6373055340208986,0.2581988897471611,0.8393990445639381,0.6373055340208986,0.2581988897471611,0.6790248390064397,0.6254568836059816
0.2581988897471611,0.8378777793344822,0.6373055340208986,0.2581988897471611,0.8393990445639381,0.6373055340208986,0.2581988897471611,0.6790248390064397,0.6254568836059816
0.25,0.8398582741043669,0.6373055340208986,0.25,0.8402760148623387,0.6373055340208986,0.25,0.6755289788408464,0.6254568836059816
0.23570226039551584,0.8455366799367935,0.5724985005296631,0.23570226039551584,0.8342295354365235,0.5724985005296631,0.23570226039551584,0.7012879484820607,0.5615116781186642
0.23570226039551584,0.8455366799367935,0.5724985005296631,0.23570226039551584,0.8342295354365235,0.5724985005296631,0.23570226039551584,0.7012879484820607,0.5615116781186642
0.23570226039551584,0.8455366799367935,0.5724985005296631,0.23570226039551584,0.8342295354365235,0.5724985005296631,0.23570226039551584,0.7012879484820607,0.5615116781186642
0.23570226039551584,0.8455366799367935,0.5724985005296631,0.23570226039551584,0.8342295354365235,0.5724985005296631,0.23570226039551584,0.7012879484820607,0.5615116781186642
0.22941573387056177,0.8412224337518447,0.57263860505508,0.22941573387056177,0.8334448778011123,0.57263860505508,0.22941573387056177,0.7008279668813248,0.5692295009320577
0.22941573387056177,0.8412224337518447,0.57263860505508,0.22941573387056177,0.8334448778011123,0.57263860505508,0.22941573387056177,0.7008279668813248,0.5692295009320577
0.22941573387056177,0.8412224337518447,0.57263860505508,0.22941573387056177,0.8334448778011123,0.57263860505508,0.22941573387056177,0.7008279668813248,0.5692295009320577
0.22941573387056177,0.8412224337518447,0.57263860505508,0.22941573387056177,0.8334448778011123,0.57263860505508,0.22941573387056177,0.7008279668813248,0.5692295009320577
0.22941573387056177,0.8407048811613955,0.5914488982157444,0.22941573387056177,0.8323140476794905,0.5914488982157444,0.22941573387056177,0.6894204231830727,0.5895359991776921
0.22941573387056177,0.8407048811613955,0.5914488982157444,0.22941573387056177,0.8323140476794905,0.5914488982157444,0.22941573387056177,0.6894204231830727,0.5895359991776921
0.22360679774997896,0.8461095842428731,0.5724985005296631,0.22360679774997896,0.8344141607625026,0.5724985005296631,0.22360679774997896,0.6898804047838086,0.5615116781186642
0.22360679774997896,0.8461095842428731,0.5724985005296631,0.22360679774997896,0.8344141607625026,0.5724985005296631,0.22360679774997896,0.6898804047838086,0.5615116781186642
0.22360679774997896,0.8417418812326037,0.57263860505508,0.22360679774997896,0.834737255082966,0.57263860505508,0.22360679774997896,0.7005519779208832,0.5692295009320577
0.22360679774997896,0.8417418812326037,0.57263860505508,0.22360679774997896,0.834737255082966,0.57263860505508,0.22360679774997896,0.7005519779208832,0.5692295009320577
0.22360679774997896,0.840922102143474,0.5743887764905274,0.22360679774997896,0.8378758856246106,0.5743887764905274,0.22360679774997896,0.6910763569457222,0.5692295009320577
0.22360679774997896,0.840898584941398,0.5914488982157444,0.22360679774997896,0.8323371258452378,0.5914488982157444,0.22360679774997896,0.6911683532658693,0.5904656517060476
0.21821789023599236,0.8406411563061441,0.6157152446181964,0.21821789023599236,0.8461840252936697,0.6157152446181964,0.21821789023599236,0.6896964121435143,0.5991083395557
0.21821789023599236,0.8406411563061441,0.6157152446181964,0.21821789023599236,0.8461840252936697,0.6157152446181964,0.21821789023599236,0.6896964121435143,0.5991083395557
0.15617376188860607,0.8440171292721789,0.6373055340208986,0.15617376188860607,0.8579077334933419,0.6373055340208986,0.15617376188860607,0.6504139834406624,0.6195076422550789
0.15617376188860607,0.8440171292721789,0.6373055340208986,0.15617376188860607,0.8579077334933419,0.6373055340208986,0.15617376188860607,0.6504139834406624,0.6195076422550789
0.15617376188860607,0.8440171292721789,0.6373055340208986,0.15617376188860607,0.8579077334933419,0.6373055340208986,0.15617376188860607,0.6504139834406624,0.6195076422550789
0.1543033499620919,0.8446992724540721,0.6373055340208986,0.1543033499620919,0.8593847361011747,0.6373055340208986,0.1543033499620919,0.6570377184912604,0.6195076422550789
0.1543033499620919,0.8446992724540721,0.6373055340208986,0.1543033499620919,0.8593847361011747,0.6373055340208986,0.1543033499620919,0.6570377184912604,0.6195076422550789
0.15249857033260467,0.8453121144146842,0.6373055340208986,0.15249857033260467,0.8595001269299116,0.6373055340208986,0.15249857033260467,0.655933762649494,0.6213345838685085
0.15249857033260467,0.8453121144146842,0.6373055340208986,0.15249857033260467,0.8595001269299116,0.6373055340208986,0.15249857033260467,0.655933762649494,0.6213345838685085
0.15249857033260467,0.8453121144146842,0.6373055340208986,0.15249857033260467,0.8595001269299116,0.6373055340208986,0.15249857033260467,0.655933762649494,0.6213345838685085
0.15249857033260467,0.8453121144146842,0.6373055340208986,0.15249857033260467,0.8595001269299116,0.6373055340208986,0.15249857033260467,0.655933762649494,0.6213345838685085
0.15075567228888181,0.845952487116,0.6373055340208986,0.15075567228888181,0.8608617387090074,0.6373055340208986,0.15075567228888181,0.6528978840846366,0.6213345838685085
0.14586499149789456,0.857225142373817,0.6373055340208986,0.14586499149789456,0.865500450024232,0.6373055340208986,0.14586499149789456,0.6529898804047838,0.6195076422550789
0.14586499149789456,0.857225142373817,0.6373055340208986,0.14586499149789456,0.865500450024232,0.6373055340208986,0.14586499149789456,0.6529898804047838,0.6195076422550789
0.14002800840280097,0.8627608105358239,0.6373055340208986,0.14002800840280097,0.871823867439016,0.6373055340208986,0.14002800840280097,0.6659613615455382,0.6220847259266956
0.14002800840280097,0.8627608105358239,0.6373055340208986,0.14002800840280097,0.871823867439016,0.6373055340208986,0.14002800840280097,0.6659613615455382,0.6220847259266956
0.14002800840280097,0.8627608105358239,0.6373055340208986,0.14002800840280097,0.871823867439016,0.6373055340208986,0.14002800840280097,0.6659613615455382,0.6220847259266956
0.1386750490563073,0.863040998387334,0.6373055340208986,0.1386750490563073,0.8718931019362581,0.6373055340208986,0.1386750490563073,0.6652253909843606,0.6220847259266956
0.1386750490563073,0.863040998387334,0.6373055340208986,0.1386750490563073,0.8718931019362581,0.6373055340208986,0.1386750490563073,0.6652253909843606,0.6220847259266956
