
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13364
Features active in view: 13364

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 138
Generations completed = 271
Generations completed = 405
Generations completed = 532
Generations completed = 659
Generations completed = 781
Generations completed = 900
   	     	         	        	        type naive Bayes balanced accuracy       	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std        	min      	avg      	max	std      
752	500  	803      	13364   	0.25	0.971383	0.995192	0.0656881  	0.0384615	0.06077  	1  	0.0705917
753	500  	803      	13364   	0.25	0.971401	0.995192	0.0656928  	0.0384615	0.0607624	1  	0.0705935
754	500  	807      	13364   	0.25	0.971763	0.995192	0.065714   	0.0384615	0.0605701	1  	0.0706135
755	500  	787      	13364   	0.25	0.972054	0.995192	0.0657007  	0.0384615	0.0603817	1  	0.0706242
756	500  	833      	13364   	0.25	0.973705	0.995192	0.0648722  	0.0384615	0.0590958	1  	0.0701609
757	500  	826      	13364   	0.25	0.975928	0.995192	0.0595222  	0.04     	0.0568901	1  	0.065325 
758	500  	811      	13364   	0.25	0.975928	0.995192	0.0595222  	0.04     	0.0568937	1  	0.0653242
759	500  	813      	13364   	0.25	0.97592 	0.995192	0.0595205  	0.04     	0.0569049	1  	0.0653218
760	500  	829      	13364   	0.25	0.97592 	0.995192	0.0595205  	0.04     	0.0569197	1  	0.0653187
761	500  	807      	13364   	0.25	0.976055	0.995192	0.0595385  	0.04     	0.0568576	1  	0.0653279
762	500  	821      	13364   	0.25	0.97603 	0.995192	0.0595348  	0.04     	0.0568779	1  	0.0653243
763	500  	773      	13364   	0.25	0.976038	0.995192	0.0595371  	0.04     	0.056896 	1  	0.0653203
764	500  	784      	13364   	0.25	0.976031	0.995192	0.0595203  	0.04     	0.0569148	1  	0.0653165
765	500  	825      	13364   	0.25	0.976032	0.995192	0.0595078  	0.04     	0.0569296	1  	0.0653133
766	500  	759      	13364   	0.25	0.976034	0.995192	0.0595082  	0.04     	0.0569339	1  	0.0653126
767	500  	790      	13364   	0.25	0.97601 	0.995192	0.0595034  	0.04     	0.0569682	1  	0.0653056
768	500  	782      	13364   	0.25	0.97601 	0.995192	0.0595034  	0.04     	0.0569975	1  	0.0652993
769	500  	819      	13364   	0.25	0.976052	0.995192	0.0595068  	0.04     	0.0569953	1  	0.0652989
770	500  	804      	13364   	0.25	0.976035	0.995192	0.0595032  	0.04     	0.0570148	1  	0.0652951
771	500  	789      	13364   	0.25	0.976027	0.995192	0.0595014  	0.04     	0.0570333	1  	0.0652911
772	500  	795      	13364   	0.25	0.976003	0.995192	0.0594966  	0.04     	0.0570639	1  	0.065285 
773	500  	797      	13364   	0.25	0.975988	0.995192	0.0594931  	0.04     	0.0570791	1  	0.0652818
774	500  	777      	13364   	0.25	0.975972	0.995192	0.0594896  	0.04     	0.0571051	1  	0.0652763
775	500  	797      	13364   	0.25	0.975972	0.995192	0.0594896  	0.04     	0.0571124	1  	0.0652746
776	500  	806      	13364   	0.25	0.975981	0.995192	0.0594598  	0.04     	0.057142 	1  	0.0652683
777	500  	807      	13364   	0.25	0.976076	0.995192	0.0594255  	0.04     	0.057089 	1  	0.0652551
778	500  	799      	13364   	0.25	0.97606 	0.995192	0.059422   	0.04     	0.0571262	1  	0.0652472
779	500  	807      	13364   	0.25	0.976028	0.995192	0.0594165  	0.04     	0.0571805	1  	0.0652364
780	500  	780      	13364   	0.25	0.97602 	0.995192	0.0594147  	0.04     	0.0571953	1  	0.0652332
781	500  	807      	13364   	0.25	0.976037	0.995192	0.0593874  	0.04     	0.0572289	1  	0.065226 
782	500  	793      	13364   	0.25	0.97599 	0.995192	0.0593765  	0.04     	0.0572863	1  	0.0652141
783	500  	798      	13364   	0.25	0.97599 	0.995192	0.0593765  	0.04     	0.0573044	1  	0.06521  
784	500  	800      	13364   	0.25	0.975966	0.995192	0.0593717  	0.04     	0.0573351	1  	0.0652037
785	500  	790      	13364   	0.25	0.975966	0.995192	0.0593717  	0.04     	0.0573535	1  	0.0651996
786	500  	792      	13364   	0.25	0.975948	0.995192	0.0593679  	0.04     	0.0573918	1  	0.0651917
787	500  	810      	13364   	0.25	0.975933	0.995192	0.0593649  	0.04     	0.0574418	1  	0.0651814
788	500  	794      	13364   	0.25	0.975925	0.995192	0.0593631  	0.04     	0.0574638	1  	0.0651765
789	500  	785      	13364   	0.25	0.975909	0.995192	0.0593595  	0.04     	0.0574826	1  	0.0651724
790	500  	798      	13364   	0.25	0.975892	0.995192	0.0593558  	0.04     	0.057513 	1  	0.065166 
791	500  	775      	13364   	0.25	0.975868	0.995192	0.059351   	0.04     	0.0575481	1  	0.0651588
792	500  	782      	13364   	0.25	0.975868	0.995192	0.059351   	0.04     	0.0575589	1  	0.0651563
793	500  	803      	13364   	0.25	0.975868	0.995192	0.059351   	0.04     	0.0575994	1  	0.0651472
794	500  	815      	13364   	0.25	0.97586 	0.995192	0.0593492  	0.04     	0.0576294	1  	0.0651407
795	500  	772      	13364   	0.25	0.975916	0.995192	0.059346   	0.04     	0.0576418	1  	0.065137 
796	500  	780      	13364   	0.25	0.976043	0.995192	0.0593701  	0.04     	0.0575795	1  	0.0651485
797	500  	801      	13364   	0.25	0.97609 	0.995192	0.0593791  	0.04     	0.0575626	1  	0.0651515
798	500  	773      	13364   	0.25	0.976128	0.995192	0.059383   	0.04     	0.0575543	1  	0.065153 
799	500  	792      	13364   	0.25	0.97628 	0.995192	0.059397   	0.04     	0.0574694	1  	0.0651641
800	500  	798      	13364   	0.25	0.976439	0.995192	0.0594046  	0.04     	0.0573881	1  	0.0651726
801	500  	816      	13364   	0.25	0.976376	0.995192	0.0593872  	0.04     	0.0574447	1  	0.0651594
802	500  	799      	13364   	0.25	0.976312	0.995192	0.0593702  	0.04     	0.0574979	1  	0.0651469
803	500  	805      	13364   	0.25	0.976398	0.995192	0.0593809  	0.04     	0.0574569	1  	0.0651528
804	500  	813      	13364   	0.25	0.976542	0.995192	0.05939    	0.04     	0.0573773	1  	0.0651614
805	500  	797      	13364   	0.25	0.976893	0.995192	0.059379   	0.04     	0.0571608	1  	0.0651726
806	500  	807      	13364   	0.25	0.976995	0.995192	0.0593597  	0.04     	0.0570939	1  	0.0651694
807	500  	799      	13364   	0.25	0.978275	0.995192	0.0585744  	0.04     	0.0560711	1  	0.0647092
808	500  	820      	13364   	0.25	0.977039	0.995192	0.0592135  	0.04     	0.0568388	1  	0.0649388
809	500  	804      	13364   	0.25	0.976955	0.995192	0.0592137  	0.04     	0.056906 	1  	0.0649404
810	500  	803      	13364   	0.25	0.976825	0.995192	0.0593101  	0.04     	0.056985 	1  	0.0649584
811	500  	814      	13364   	0.25	0.976764	0.995192	0.0592915  	0.04     	0.0570421	1  	0.064959 
812	500  	799      	13364   	0.25	0.976599	0.995192	0.0594119  	0.04     	0.0571433	1  	0.0649868
813	500  	834      	13364   	0.25	0.976738	0.995192	0.0593902  	0.04     	0.0570756	1  	0.0649888
814	500  	811      	13364   	0.25	0.976492	0.995192	0.0597015  	0.04     	0.0573022	1  	0.065174 
815	500  	805      	13364   	0.25	0.976579	0.995192	0.0596073  	0.04     	0.0572943	1  	0.0651755
816	500  	808      	13364   	0.25	0.976593	0.995192	0.0596007  	0.04     	0.0572946	1  	0.0651756
817	500  	821      	13364   	0.25	0.976645	0.995192	0.0596033  	0.04     	0.0572749	1  	0.0651795
818	500  	830      	13364   	0.25	0.976674	0.995192	0.0595578  	0.04     	0.0572749	1  	0.0651795
819	500  	805      	13364   	0.25	0.976716	0.995192	0.0595626  	0.04     	0.0572594	1  	0.0651826
820	500  	787      	13364   	0.25	0.976747	0.995192	0.0595644  	0.04     	0.0572527	1  	0.0651844
821	500  	813      	13364   	0.25	0.976785	0.995192	0.0595698  	0.04     	0.0572411	1  	0.0651868
822	500  	833      	13364   	0.25	0.97677 	0.995192	0.0595766  	0.04     	0.0572495	1  	0.065187 
823	500  	801      	13364   	0.25	0.976714	0.995192	0.0595895  	0.04     	0.0572896	1  	0.0651903
824	500  	809      	13364   	0.25	0.976753	0.995192	0.0595838  	0.04     	0.0572738	1  	0.0651934
825	500  	801      	13364   	0.25	0.976779	0.995192	0.0595744  	0.04     	0.0572659	1  	0.0651949
826	500  	795      	13364   	0.25	0.976819	0.995192	0.0595827  	0.04     	0.0572461	1  	0.0651988
827	500  	784      	13364   	0.25	0.976875	0.995192	0.0595863  	0.04     	0.0572194	1  	0.0652043
828	500  	812      	13364   	0.25	0.976832	0.995192	0.0595992  	0.04     	0.0572426	1  	0.065205 
829	500  	815      	13364   	0.25	0.976913	0.995192	0.0596005  	0.04     	0.0572145	1  	0.0652087
830	500  	812      	13364   	0.25	0.977043	0.995192	0.0595799  	0.04     	0.0571546	1  	0.0652092
831	500  	806      	13364   	0.25	0.976983	0.995192	0.0595891  	0.04     	0.0571847	1  	0.0652083
832	500  	787      	13364   	0.25	0.977005	0.995192	0.0595832  	0.04     	0.0571899	1  	0.0652078
833	500  	793      	13364   	0.25	0.977053	0.995192	0.059593   	0.04     	0.0571745	1  	0.0652109
834	500  	823      	13364   	0.25	0.977091	0.995192	0.0595957  	0.04     	0.0571669	1  	0.0652125
835	500  	798      	13364   	0.25	0.977107	0.995192	0.059599   	0.04     	0.057159 	1  	0.0652141
836	500  	807      	13364   	0.25	0.977057	0.995192	0.0595976  	0.04     	0.0571832	1  	0.0652112
837	500  	791      	13364   	0.25	0.977057	0.995192	0.0595976  	0.04     	0.0571911	1  	0.0652097
838	500  	807      	13364   	0.25	0.977065	0.995192	0.0595998  	0.04     	0.0571911	1  	0.0652097
839	500  	824      	13364   	0.25	0.977074	0.995192	0.0595806  	0.04     	0.0571911	1  	0.0652097
840	500  	807      	13364   	0.25	0.977074	0.995192	0.0595806  	0.04     	0.057195 	1  	0.0652089
841	500  	793      	13364   	0.25	0.97709 	0.995192	0.0595849  	0.04     	0.0571844	1  	0.0652114
842	500  	781      	13364   	0.25	0.977106	0.995192	0.0595616  	0.04     	0.0571884	1  	0.0652106
843	500  	804      	13364   	0.25	0.977014	0.995192	0.0595821  	0.04     	0.0572483	1  	0.0652153
844	500  	801      	13364   	0.25	0.977014	0.995192	0.0595821  	0.04     	0.0572523	1  	0.0652145
845	500  	829      	13364   	0.25	0.97693 	0.995192	0.0595864  	0.04     	0.0572986	1  	0.0652105
846	500  	806      	13364   	0.25	0.976938	0.995192	0.059579   	0.04     	0.0572986	1  	0.0652105
847	500  	827      	13364   	0.25	0.976938	0.995192	0.059579   	0.04     	0.0572986	1  	0.0652105
848	500  	812      	13364   	0.25	0.976943	0.995192	0.0595723  	0.04     	0.0573026	1  	0.0652098
849	500  	815      	13364   	0.25	0.976943	0.995192	0.0595723  	0.04     	0.0573026	1  	0.0652098
850	500  	774      	13364   	0.25	0.976943	0.995192	0.0595723  	0.04     	0.0573026	1  	0.0652098
851	500  	808      	13364   	0.25	0.976951	0.995192	0.0595744  	0.04     	0.0573035	1  	0.0652099
852	500  	802      	13364   	0.25	0.976942	0.995192	0.0595727  	0.04     	0.0573157	1  	0.0652076
853	500  	827      	13364   	0.25	0.976942	0.995192	0.0595727  	0.04     	0.0573197	1  	0.0652068
854	500  	803      	13364   	0.25	0.977152	0.995192	0.0595489  	0.04     	0.0572233	1  	0.0652115
855	500  	777      	13364   	0.25	0.977152	0.995192	0.0595489  	0.04     	0.0572233	1  	0.0652115
856	500  	792      	13364   	0.25	0.977156	0.995192	0.0595439  	0.04     	0.0572233	1  	0.0652115
857	500  	777      	13364   	0.25	0.977148	0.995192	0.0595428  	0.04     	0.0572329	1  	0.0652102
858	500  	823      	13364   	0.25	0.977098	0.995192	0.0595415  	0.04     	0.057257 	1  	0.0652074
859	500  	840      	13364   	0.25	0.97709 	0.995192	0.0595398  	0.04     	0.0572653	1  	0.0652059
860	500  	801      	13364   	0.25	0.977115	0.995192	0.0595432  	0.04     	0.0572523	1  	0.065208 
861	500  	824      	13364   	0.25	0.977115	0.995192	0.0595432  	0.04     	0.0572523	1  	0.065208 
862	500  	800      	13364   	0.25	0.977123	0.995192	0.0595453  	0.04     	0.0572453	1  	0.0652096
863	500  	772      	13364   	0.25	0.977126	0.995192	0.0595412  	0.04     	0.0572453	1  	0.0652096
864	500  	806      	13364   	0.25	0.977126	0.995192	0.0595412  	0.04     	0.0572453	1  	0.0652096
865	500  	826      	13364   	0.25	0.977126	0.995192	0.0595412  	0.04     	0.0572453	1  	0.0652096
866	500  	794      	13364   	0.25	0.977126	0.995192	0.0595412  	0.04     	0.0572453	1  	0.0652096
867	500  	787      	13364   	0.25	0.977145	0.995192	0.0595225  	0.04     	0.0572453	1  	0.0652096
868	500  	792      	13364   	0.25	0.977145	0.995192	0.0595225  	0.04     	0.0572453	1  	0.0652096
869	500  	797      	13364   	0.25	0.977068	0.995192	0.0595293  	0.04     	0.0572956	1  	0.0652073
870	500  	829      	13364   	0.25	0.977068	0.995192	0.0595293  	0.04     	0.0572996	1  	0.0652065
871	500  	799      	13364   	0.25	0.977076	0.995192	0.0595315  	0.04     	0.0572999	1  	0.0652065
872	500  	817      	13364   	0.25	0.977009	0.995192	0.0595304  	0.04     	0.0573463	1  	0.0652025
873	500  	804      	13364   	0.25	0.977009	0.995192	0.0595304  	0.04     	0.0573463	1  	0.0652025
874	500  	817      	13364   	0.25	0.977009	0.995192	0.0595304  	0.04     	0.0573542	1  	0.065201 
875	500  	789      	13364   	0.25	0.977001	0.995192	0.0595287  	0.04     	0.0573664	1  	0.0651987
876	500  	838      	13364   	0.25	0.977001	0.995192	0.0595287  	0.04     	0.0573664	1  	0.0651987
877	500  	821      	13364   	0.25	0.977009	0.995192	0.0595309  	0.04     	0.0573634	1  	0.0651996
878	500  	817      	13364   	0.25	0.977017	0.995192	0.0595331  	0.04     	0.0573604	1  	0.0652005
879	500  	824      	13364   	0.25	0.977017	0.995192	0.0595331  	0.04     	0.0573604	1  	0.0652005
880	500  	810      	13364   	0.25	0.977017	0.995192	0.0595331  	0.04     	0.0573643	1  	0.0651997
881	500  	790      	13364   	0.25	0.977017	0.995192	0.0595331  	0.04     	0.0573643	1  	0.0651997
882	500  	792      	13364   	0.25	0.977017	0.995192	0.0595331  	0.04     	0.0573722	1  	0.0651981
883	500  	816      	13364   	0.25	0.976957	0.995192	0.0595343  	0.04     	0.0574116	1  	0.0651957
884	500  	846      	13364   	0.25	0.976957	0.995192	0.0595343  	0.04     	0.0574235	1  	0.0651933
885	500  	829      	13364   	0.25	0.976957	0.995192	0.0595343  	0.04     	0.0574235	1  	0.0651933
886	500  	835      	13364   	0.25	0.976957	0.995192	0.0595343  	0.04     	0.0574235	1  	0.0651933
887	500  	812      	13364   	0.25	0.976957	0.995192	0.0595343  	0.04     	0.0574235	1  	0.0651933
888	500  	798      	13364   	0.25	0.976957	0.995192	0.0595343  	0.04     	0.0574235	1  	0.0651933
889	500  	792      	13364   	0.25	0.976957	0.995192	0.0595343  	0.04     	0.0574235	1  	0.0651933
890	500  	827      	13364   	0.25	0.976974	0.995192	0.0595164  	0.04     	0.0574274	1  	0.0651926
891	500  	812      	13364   	0.25	0.976966	0.995192	0.0595148  	0.04     	0.0574357	1  	0.0651911
892	500  	819      	13364   	0.25	0.976974	0.995192	0.0595045  	0.04     	0.0574357	1  	0.0651911
893	500  	791      	13364   	0.25	0.976974	0.995192	0.0595045  	0.04     	0.0574357	1  	0.0651911
894	500  	797      	13364   	0.25	0.977016	0.995192	0.0595056  	0.04     	0.0574197	1  	0.0651941
895	500  	820      	13364   	0.25	0.977025	0.995192	0.0595073  	0.04     	0.0574114	1  	0.0651956
896	500  	819      	13364   	0.25	0.977033	0.995192	0.0595102  	0.04     	0.0574009	1  	0.0651981
897	500  	830      	13364   	0.25	0.97706 	0.995192	0.0595155  	0.04     	0.0573761	1  	0.0652026
898	500  	806      	13364   	0.25	0.977074	0.995192	0.0595139  	0.04     	0.0573691	1  	0.0652043
899	500  	812      	13364   	0.25	0.977015	0.995192	0.0595087  	0.04     	0.0574128	1  	0.0651992
900	500  	813      	13364   	0.25	0.976955	0.995192	0.0595095  	0.04     	0.0574509	1  	0.0651967
901	500  	841      	13364   	0.25	0.976971	0.995192	0.0595138  	0.04     	0.0574436	1  	0.0651983
902	500  	829      	13364   	0.25	0.976979	0.995192	0.0595159  	0.04     	0.0574406	1  	0.0651992
903	500  	820      	13364   	0.25	0.976987	0.995192	0.0595181  	0.04     	0.0574416	1  	0.0651993
904	500  	797      	13364   	0.25	0.976987	0.995192	0.0595181  	0.04     	0.0574416	1  	0.0651993
905	500  	804      	13364   	0.25	0.976987	0.995192	0.0595181  	0.04     	0.0574416	1  	0.0651993
906	500  	779      	13364   	0.25	0.976987	0.995192	0.0595181  	0.04     	0.0574416	1  	0.0651993
907	500  	824      	13364   	0.25	0.976995	0.995192	0.0595203  	0.04     	0.0574386	1  	0.0652002
908	500  	820      	13364   	0.25	0.976995	0.995192	0.0595203  	0.04     	0.0574386	1  	0.0652002
909	500  	801      	13364   	0.25	0.977003	0.995192	0.0595224  	0.04     	0.0574349	1  	0.065201 
910	500  	797      	13364   	0.25	0.977003	0.995192	0.0595224  	0.04     	0.0574349	1  	0.065201 
911	500  	781      	13364   	0.25	0.977003	0.995192	0.0595224  	0.04     	0.0574349	1  	0.065201 
912	500  	815      	13364   	0.25	0.977003	0.995192	0.0595224  	0.04     	0.0574349	1  	0.065201 
913	500  	820      	13364   	0.25	0.976943	0.995192	0.0595231  	0.04     	0.057473 	1  	0.0651984
914	500  	830      	13364   	0.25	0.976943	0.995192	0.0595231  	0.04     	0.057473 	1  	0.0651984
915	500  	830      	13364   	0.25	0.976945	0.995192	0.0595223  	0.04     	0.057473 	1  	0.0651984
916	500  	796      	13364   	0.25	0.976945	0.995192	0.0595223  	0.04     	0.057473 	1  	0.0651984
917	500  	794      	13364   	0.25	0.976937	0.995192	0.0595207  	0.04     	0.0574813	1  	0.0651969
918	500  	817      	13364   	0.25	0.976853	0.995192	0.0595299  	0.04     	0.0575372	1  	0.0651968
919	500  	802      	13364   	0.25	0.976845	0.995192	0.0595283  	0.04     	0.0575454	1  	0.0651953
920	500  	811      	13364   	0.25	0.976845	0.995192	0.0595283  	0.04     	0.0575454	1  	0.0651953
921	500  	804      	13364   	0.25	0.976892	0.995192	0.0595143  	0.04     	0.0575364	1  	0.0651967
922	500  	841      	13364   	0.25	0.9769  	0.995192	0.0595164  	0.04     	0.0575327	1  	0.0651975
923	500  	814      	13364   	0.25	0.976916	0.995192	0.0595208  	0.04     	0.0575294	1  	0.0651984
924	500  	800      	13364   	0.25	0.977024	0.995192	0.0594981  	0.04     	0.0574665	1  	0.0651948
925	500  	811      	13364   	0.25	0.977035	0.995192	0.0594966  	0.04     	0.0574635	1  	0.0651957
926	500  	809      	13364   	0.25	0.977035	0.995192	0.0594966  	0.04     	0.0574635	1  	0.0651957
927	500  	806      	13364   	0.25	0.977035	0.995192	0.0594966  	0.04     	0.0574635	1  	0.0651957
928	500  	808      	13364   	0.25	0.977007	0.995192	0.059502   	0.04     	0.0574767	1  	0.0651969
929	500  	827      	13364   	0.25	0.977007	0.995192	0.059502   	0.04     	0.0574767	1  	0.0651969
930	500  	841      	13364   	0.25	0.977007	0.995192	0.059502   	0.04     	0.0574767	1  	0.0651969
931	500  	822      	13364   	0.25	0.977007	0.995192	0.059502   	0.04     	0.0574767	1  	0.0651969
932	500  	814      	13364   	0.25	0.977007	0.995192	0.059502   	0.04     	0.0574767	1  	0.0651969
933	500  	795      	13364   	0.25	0.977007	0.995192	0.059502   	0.04     	0.0574806	1  	0.0651961
934	500  	798      	13364   	0.25	0.977022	0.995192	0.0595063  	0.04     	0.0574667	1  	0.0651995
935	500  	819      	13364   	0.25	0.977022	0.995192	0.0595063  	0.04     	0.0574667	1  	0.0651995
936	500  	836      	13364   	0.25	0.977022	0.995192	0.0595063  	0.04     	0.0574667	1  	0.0651995
937	500  	838      	13364   	0.25	0.977038	0.995192	0.0595106  	0.04     	0.0574561	1  	0.065202 
938	500  	822      	13364   	0.25	0.977038	0.995192	0.0595106  	0.04     	0.0574561	1  	0.065202 
939	500  	830      	13364   	0.25	0.977046	0.995192	0.0595128  	0.04     	0.0574492	1  	0.0652037
940	500  	796      	13364   	0.25	0.97706 	0.995192	0.0595068  	0.04     	0.0574462	1  	0.0652046
941	500  	834      	13364   	0.25	0.97707 	0.995192	0.0595075  	0.04     	0.0574392	1  	0.0652062
942	500  	811      	13364   	0.25	0.977062	0.995192	0.0595059  	0.04     	0.0574475	1  	0.0652047
943	500  	823      	13364   	0.25	0.977078	0.995192	0.0595102  	0.04     	0.0574405	1  	0.0652064
944	500  	836      	13364   	0.25	0.977085	0.995192	0.0595123  	0.04     	0.0574415	1  	0.0652065
945	500  	851      	13364   	0.25	0.977093	0.995192	0.0595145  	0.04     	0.0574458	1  	0.0652058
946	500  	838      	13364   	0.25	0.977101	0.995192	0.0595166  	0.04     	0.0574427	1  	0.0652067
947	500  	790      	13364   	0.25	0.977101	0.995192	0.0595166  	0.04     	0.0574427	1  	0.0652067
948	500  	806      	13364   	0.25	0.977101	0.995192	0.0595166  	0.04     	0.0574427	1  	0.0652067
949	500  	861      	13364   	0.25	0.977117	0.995192	0.0595209  	0.04     	0.0574358	1  	0.0652083
950	500  	822      	13364   	0.25	0.977125	0.995192	0.059523   	0.04     	0.0574328	1  	0.0652092
951	500  	817      	13364   	0.25	0.977133	0.995192	0.0595252  	0.04     	0.0574258	1  	0.0652109
952	500  	812      	13364   	0.25	0.977133	0.995192	0.0595252  	0.04     	0.0574298	1  	0.0652101
953	500  	806      	13364   	0.25	0.977141	0.995192	0.0595273  	0.04     	0.0574228	1  	0.0652118
954	500  	826      	13364   	0.25	0.977141	0.995192	0.0595273  	0.04     	0.0574268	1  	0.065211 
955	500  	806      	13364   	0.25	0.977141	0.995192	0.0595273  	0.04     	0.0574307	1  	0.0652102
956	500  	779      	13364   	0.25	0.977141	0.995192	0.0595273  	0.04     	0.0574307	1  	0.0652102
957	500  	830      	13364   	0.25	0.977149	0.995192	0.0595295  	0.04     	0.0574238	1  	0.0652119
958	500  	835      	13364   	0.25	0.977165	0.995192	0.0595338  	0.04     	0.0574099	1  	0.0652152
959	500  	826      	13364   	0.25	0.977157	0.995192	0.0595321  	0.04     	0.0574181	1  	0.0652137
960	500  	840      	13364   	0.25	0.977165	0.995192	0.0595343  	0.04     	0.0574112	1  	0.0652154
961	500  	789      	13364   	0.25	0.977165	0.995192	0.0595343  	0.04     	0.0574112	1  	0.0652154
962	500  	848      	13364   	0.25	0.977165	0.995192	0.0595343  	0.04     	0.0574112	1  	0.0652154
963	500  	817      	13364   	0.25	0.977165	0.995192	0.0595343  	0.04     	0.0574112	1  	0.0652154
964	500  	790      	13364   	0.25	0.977165	0.995192	0.0595343  	0.04     	0.0574112	1  	0.0652154
965	500  	821      	13364   	0.25	0.977173	0.995192	0.0595364  	0.04     	0.0574042	1  	0.0652171
966	500  	835      	13364   	0.25	0.977181	0.995192	0.0595386  	0.04     	0.0574006	1  	0.0652179
967	500  	822      	13364   	0.25	0.977189	0.995192	0.0595407  	0.04     	0.0573937	1  	0.0652196
968	500  	833      	13364   	0.25	0.977197	0.995192	0.0595428  	0.04     	0.0573906	1  	0.0652204
969	500  	843      	13364   	0.25	0.977154	0.995192	0.0595342  	0.04     	0.0574231	1  	0.0652221
970	500  	835      	13364   	0.25	0.977179	0.995192	0.0595381  	0.04     	0.0574101	1  	0.0652243
971	500  	771      	13364   	0.25	0.977203	0.995192	0.0595445  	0.04     	0.0573965	1  	0.0652276
972	500  	838      	13364   	0.25	0.977227	0.995192	0.0595509  	0.04     	0.0573823	1  	0.065231 
973	500  	831      	13364   	0.25	0.977227	0.995192	0.0595509  	0.04     	0.0573862	1  	0.0652302
974	500  	811      	13364   	0.25	0.977227	0.995192	0.0595509  	0.04     	0.0573902	1  	0.0652294
975	500  	830      	13364   	0.25	0.977227	0.995192	0.0595509  	0.04     	0.0573902	1  	0.0652294
976	500  	823      	13364   	0.25	0.977227	0.995192	0.0595509  	0.04     	0.0573902	1  	0.0652294
977	500  	812      	13364   	0.25	0.977269	0.995192	0.0595381  	0.04     	0.0573833	1  	0.0652311
978	500  	875      	13364   	0.25	0.977359	0.995192	0.0595255  	0.04     	0.0573313	1  	0.0652302
979	500  	843      	13364   	0.25	0.977367	0.995192	0.0595276  	0.04     	0.0573244	1  	0.0652319
980	500  	827      	13364   	0.25	0.977375	0.995192	0.0595297  	0.04     	0.0573174	1  	0.0652335
981	500  	840      	13364   	0.25	0.977375	0.995192	0.0595297  	0.04     	0.0573174	1  	0.0652335
982	500  	827      	13364   	0.25	0.977383	0.995192	0.0595318  	0.04     	0.0573105	1  	0.0652352
983	500  	795      	13364   	0.25	0.97739 	0.995192	0.059534   	0.04     	0.0573074	1  	0.0652361
984	500  	824      	13364   	0.25	0.977406	0.995192	0.0595382  	0.04     	0.0572935	1  	0.0652394
985	500  	834      	13364   	0.25	0.977414	0.995192	0.0595403  	0.04     	0.0572866	1  	0.0652411
986	500  	827      	13364   	0.25	0.977422	0.995192	0.0595424  	0.04     	0.0572796	1  	0.0652427
987	500  	867      	13364   	0.25	0.97743 	0.995192	0.0595445  	0.04     	0.0572727	1  	0.0652444
988	500  	815      	13364   	0.25	0.977438	0.995192	0.0595466  	0.04     	0.057269 	1  	0.0652452
989	500  	827      	13364   	0.25	0.977438	0.995192	0.0595466  	0.04     	0.057269 	1  	0.0652452
990	500  	794      	13364   	0.25	0.97746 	0.995192	0.059544   	0.04     	0.0572551	1  	0.0652485
991	500  	818      	13364   	0.25	0.977484	0.995192	0.0595178  	0.04     	0.0572591	1  	0.0652477
992	500  	811      	13364   	0.25	0.977492	0.995192	0.0595199  	0.04     	0.0572555	1  	0.0652485
993	500  	809      	13364   	0.25	0.977492	0.995192	0.0595199  	0.04     	0.0572555	1  	0.0652485
994	500  	832      	13364   	0.25	0.977492	0.995192	0.0595199  	0.04     	0.0572594	1  	0.0652478
995	500  	852      	13364   	0.25	0.977492	0.995192	0.0595199  	0.04     	0.0572594	1  	0.0652478
996	500  	805      	13364   	0.25	0.977556	0.995192	0.0595219  	0.04     	0.0572283	1  	0.0652523
997	500  	847      	13364   	0.25	0.977556	0.995192	0.0595219  	0.04     	0.0572323	1  	0.0652515
998	500  	829      	13364   	0.25	0.977564	0.995192	0.059524   	0.04     	0.0572253	1  	0.0652532
999	500  	834      	13364   	0.25	0.977595	0.995192	0.0595131  	0.04     	0.0572232	1  	0.0652541
Optimization on fold finished in 00-03:56:13

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
49 features: [0_GPR12, 0_AIM2, 0_SLA, 0_C10orf81, 0_SLC29A1, 0_GINS3, 0_GPX8, 0_ITGA5, 0_RANBP3L, 0_GBX1, 0_CYP2J2, 0_ARPC1B, 0_C1orf200, 0_METTL11B, 0_NCK1, 0_NDUFA4L2, 0_RTN4, 0_VCAN, 0_NFIX, 0_BNIPL, 0_LRRC27, 0_LOC100270710, 0_WISP2, 0_AKAP5, 0_CST1, 0_FBL, 0_GP5, 0_SDC3, 0_EVI2A, 0_MAPT, 0_MCART6, 0_MYOG, 0_NRP1, 0_BLCAP, 0_C16orf61, 0_C17orf86, 0_CLDND1, 0_CLK2, 0_DEFB1, 0_DIRC2, 0_GPX1, 0_HLA-H, 0_NSMCE4A, 0_PTPRC, 0_SFRS2, 0_SGMS1, 0_SPARC, 0_TRAPPC6A, 0_TTC5]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
