
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 134
Generations completed = 271
Generations completed = 404
Generations completed = 534
Generations completed = 664
Generations completed = 793
Generations completed = 922
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
777	500  	743      	13969   	0.245968	0.980909	1       	0.0670969	0.0454545	0.0648568	1  	0.0683983
778	500  	788      	13969   	0.245968	0.980909	1       	0.0670969	0.0454545	0.0648568	1  	0.0683983
779	500  	757      	13969   	0.245968	0.981132	1       	0.0670981	0.0454545	0.0646859	1  	0.0684059
780	500  	786      	13969   	0.245968	0.981265	1       	0.0670633	0.0454545	0.0645579	1  	0.0683828
781	500  	741      	13969   	0.245968	0.981994	1       	0.0667827	0.0454545	0.063989 	1  	0.0682213
782	500  	778      	13969   	0.245968	0.981843	1       	0.0669242	0.0454545	0.0641009	1  	0.0682795
783	500  	784      	13969   	0.245968	0.982344	1       	0.0665674	0.0454545	0.0637128	1  	0.0680766
784	500  	752      	13969   	0.245968	0.984765	1       	0.060314 	0.0454545	0.0615409	1  	0.0632353
785	500  	756      	13969   	0.245968	0.984918	1       	0.0603312	0.047619 	0.0614427	1  	0.063247 
786	500  	788      	13969   	0.245968	0.984942	1       	0.0603332	0.047619 	0.0614251	1  	0.063249 
787	500  	780      	13969   	0.245968	0.984999	1       	0.0603389	0.047619 	0.0613898	1  	0.0632529
788	500  	765      	13969   	0.245968	0.984999	1       	0.0603389	0.047619 	0.0613898	1  	0.0632529
789	500  	752      	13969   	0.245968	0.985079	1       	0.0603476	0.047619 	0.0613293	1  	0.0632583
790	500  	730      	13969   	0.245968	0.985096	1       	0.0603511	0.047619 	0.0613197	1  	0.0632602
791	500  	780      	13969   	0.245968	0.985112	1       	0.0603545	0.047619 	0.061315 	1  	0.0632611
792	500  	749      	13969   	0.245968	0.98512 	1       	0.0603562	0.047619 	0.0613102	1  	0.0632621
793	500  	781      	13969   	0.245968	0.985112	1       	0.060355 	0.047619 	0.0613155	1  	0.0632612
794	500  	766      	13969   	0.245968	0.98512 	1       	0.0603568	0.047619 	0.0613107	1  	0.0632622
795	500  	761      	13969   	0.245968	0.985136	1       	0.0603602	0.047619 	0.0613012	1  	0.063264 
796	500  	759      	13969   	0.245968	0.985208	1       	0.0599322	0.047619 	0.0612964	1  	0.063265 
797	500  	762      	13969   	0.245968	0.985216	1       	0.059934 	0.047619 	0.0612917	1  	0.0632659
798	500  	752      	13969   	0.245968	0.985224	1       	0.0599357	0.047619 	0.0612869	1  	0.0632669
799	500  	762      	13969   	0.245968	0.985224	1       	0.0599357	0.047619 	0.0612869	1  	0.0632669
800	500  	767      	13969   	0.245968	0.985248	1       	0.0599408	0.047619 	0.0612726	1  	0.0632697
801	500  	784      	13969   	0.245968	0.985248	1       	0.0599408	0.047619 	0.0612726	1  	0.0632697
802	500  	755      	13969   	0.245968	0.985256	1       	0.0599425	0.047619 	0.0612679	1  	0.0632706
803	500  	756      	13969   	0.245968	0.985264	1       	0.0599442	0.047619 	0.0612679	1  	0.0632706
804	500  	752      	13969   	0.245968	0.98528 	1       	0.0599477	0.047619 	0.0612583	1  	0.0632725
805	500  	778      	13969   	0.245968	0.985305	1       	0.0599528	0.047619 	0.0612488	1  	0.0632744
806	500  	725      	13969   	0.245968	0.985313	1       	0.0599545	0.047619 	0.0612441	1  	0.0632753
807	500  	767      	13969   	0.245968	0.985313	1       	0.0599545	0.047619 	0.0612441	1  	0.0632753
808	500  	758      	13969   	0.245968	0.985329	1       	0.0599579	0.047619 	0.0612345	1  	0.0632772
809	500  	796      	13969   	0.245968	0.985337	1       	0.0599601	0.047619 	0.061235 	1  	0.0632773
810	500  	793      	13969   	0.245968	0.985353	1       	0.0599515	0.047619 	0.0612303	1  	0.0632782
811	500  	773      	13969   	0.245968	0.985353	1       	0.0599515	0.047619 	0.0612303	1  	0.0632782
812	500  	758      	13969   	0.245968	0.985353	1       	0.0599515	0.047619 	0.0612303	1  	0.0632782
813	500  	772      	13969   	0.245968	0.985393	1       	0.0599599	0.047619 	0.0612112	1  	0.063282 
814	500  	774      	13969   	0.245968	0.985393	1       	0.0599599	0.047619 	0.0612112	1  	0.063282 
815	500  	762      	13969   	0.245968	0.985401	1       	0.0599616	0.047619 	0.0612065	1  	0.0632829
816	500  	797      	13969   	0.245968	0.985409	1       	0.0599633	0.047619 	0.0612017	1  	0.0632838
817	500  	762      	13969   	0.245968	0.985409	1       	0.0599633	0.047619 	0.0612017	1  	0.0632838
818	500  	751      	13969   	0.245968	0.985417	1       	0.059965 	0.047619 	0.0611969	1  	0.0632848
819	500  	744      	13969   	0.245968	0.985426	1       	0.0599667	0.047619 	0.0611922	1  	0.0632857
820	500  	757      	13969   	0.245968	0.985434	1       	0.0599684	0.047619 	0.0611874	1  	0.0632866
821	500  	773      	13969   	0.245968	0.98545 	1       	0.0599718	0.047619 	0.0611779	1  	0.0632885
822	500  	764      	13969   	0.245968	0.985474	1       	0.0599768	0.047619 	0.0611636	1  	0.0632913
823	500  	765      	13969   	0.245968	0.985474	1       	0.0599774	0.047619 	0.0611641	1  	0.0632914
824	500  	809      	13969   	0.245968	0.98549 	1       	0.0599807	0.047619 	0.0611546	1  	0.0632932
825	500  	773      	13969   	0.245968	0.985506	1       	0.0599841	0.047619 	0.0611498	1  	0.0632942
826	500  	749      	13969   	0.245968	0.985522	1       	0.0599874	0.047619 	0.0611403	1  	0.063296 
827	500  	778      	13969   	0.245968	0.985538	1       	0.0599908	0.047619 	0.0611308	1  	0.0632979
828	500  	765      	13969   	0.245968	0.985547	1       	0.0599925	0.047619 	0.061126 	1  	0.0632988
829	500  	776      	13969   	0.245968	0.985547	1       	0.0599925	0.047619 	0.0611313	1  	0.063298 
830	500  	757      	13969   	0.245968	0.985285	1       	0.0602498	0.047619 	0.0613598	1  	0.0634723
831	500  	759      	13969   	0.245968	0.985293	1       	0.0602521	0.047619 	0.0613556	1  	0.0634733
832	500  	811      	13969   	0.245968	0.985325	1       	0.0602589	0.047619 	0.0613365	1  	0.0634771
833	500  	775      	13969   	0.245968	0.985341	1       	0.0602628	0.047619 	0.0613275	1  	0.0634791
834	500  	787      	13969   	0.245968	0.985357	1       	0.0602662	0.047619 	0.061318 	1  	0.0634809
835	500  	766      	13969   	0.245968	0.985365	1       	0.0602678	0.047619 	0.0613132	1  	0.0634819
836	500  	768      	13969   	0.245968	0.985381	1       	0.0602712	0.047619 	0.0613085	1  	0.0634828
837	500  	764      	13969   	0.245968	0.985398	1       	0.0602746	0.047619 	0.0613037	1  	0.0634838
838	500  	792      	13969   	0.245968	0.985406	1       	0.0602763	0.047619 	0.0612989	1  	0.0634847
839	500  	783      	13969   	0.245968	0.985414	1       	0.060278 	0.047619 	0.0612942	1  	0.0634856
840	500  	775      	13969   	0.245968	0.98543 	1       	0.0602813	0.047619 	0.0612894	1  	0.0634866
841	500  	773      	13969   	0.245968	0.985446	1       	0.0602847	0.047619 	0.0612847	1  	0.0634875
842	500  	764      	13969   	0.245968	0.985462	1       	0.060288 	0.047619 	0.0612799	1  	0.0634884
843	500  	762      	13969   	0.245968	0.985494	1       	0.0602947	0.047619 	0.0612608	1  	0.0634922
844	500  	780      	13969   	0.245968	0.985527	1       	0.0603014	0.047619 	0.0612418	1  	0.0634959
845	500  	768      	13969   	0.245968	0.985551	1       	0.0603064	0.047619 	0.0612323	1  	0.0634978
846	500  	812      	13969   	0.245968	0.985567	1       	0.0603097	0.047619 	0.0612227	1  	0.0634996
847	500  	758      	13969   	0.245968	0.985575	1       	0.0603114	0.047619 	0.0612227	1  	0.0634996
848	500  	783      	13969   	0.245968	0.985583	1       	0.060313 	0.047619 	0.061218 	1  	0.0635006
849	500  	758      	13969   	0.245968	0.985607	1       	0.060318 	0.047619 	0.0612085	1  	0.0635024
850	500  	763      	13969   	0.245968	0.985615	1       	0.0603197	0.047619 	0.0612037	1  	0.0635034
851	500  	777      	13969   	0.245968	0.985623	1       	0.0603213	0.047619 	0.0611989	1  	0.0635043
852	500  	760      	13969   	0.245968	0.985639	1       	0.0603246	0.047619 	0.0611942	1  	0.0635052
853	500  	780      	13969   	0.245968	0.985656	1       	0.0603279	0.047619 	0.0611847	1  	0.0635071
854	500  	770      	13969   	0.245968	0.985664	1       	0.0603296	0.047619 	0.0611799	1  	0.063508 
855	500  	759      	13969   	0.245968	0.985664	1       	0.0603296	0.047619 	0.0611799	1  	0.063508 
856	500  	777      	13969   	0.245968	0.985672	1       	0.0603312	0.047619 	0.0611799	1  	0.063508 
857	500  	765      	13969   	0.245968	0.98568 	1       	0.0603328	0.047619 	0.0611751	1  	0.0635089
858	500  	779      	13969   	0.245968	0.985688	1       	0.0603345	0.047619 	0.0611704	1  	0.0635099
859	500  	758      	13969   	0.245968	0.985704	1       	0.0603378	0.047619 	0.0611704	1  	0.0635099
860	500  	784      	13969   	0.245968	0.98572 	1       	0.0603411	0.047619 	0.0611704	1  	0.0635099
861	500  	752      	13969   	0.245968	0.985728	1       	0.0603427	0.047619 	0.0611656	1  	0.0635108
862	500  	778      	13969   	0.245968	0.985752	1       	0.0603476	0.047619 	0.0611513	1  	0.0635136
863	500  	783      	13969   	0.245968	0.985777	1       	0.0603525	0.047619 	0.061137 	1  	0.0635163
864	500  	784      	13969   	0.245968	0.985793	1       	0.0603558	0.047619 	0.0611328	1  	0.0635174
865	500  	757      	13969   	0.245968	0.985809	1       	0.060359 	0.047619 	0.061128 	1  	0.0635183
866	500  	768      	13969   	0.245968	0.985841	1       	0.0603655	0.047619 	0.0611185	1  	0.0635201
867	500  	754      	13969   	0.245968	0.985857	1       	0.0603688	0.047619 	0.061109 	1  	0.063522 
868	500  	788      	13969   	0.245968	0.985873	1       	0.060372 	0.047619 	0.0611042	1  	0.0635229
869	500  	786      	13969   	0.245968	0.985881	1       	0.0603736	0.047619 	0.0610994	1  	0.0635238
870	500  	763      	13969   	0.245968	0.985889	1       	0.0603752	0.047619 	0.0610947	1  	0.0635247
871	500  	777      	13969   	0.245968	0.985922	1       	0.0603817	0.047619 	0.0610804	1  	0.0635275
872	500  	744      	13969   	0.245968	0.985946	1       	0.0603865	0.047619 	0.0610661	1  	0.0635303
873	500  	760      	13969   	0.245968	0.98597 	1       	0.0603913	0.047619 	0.0610518	1  	0.063533 
874	500  	785      	13969   	0.245968	0.985986	1       	0.0603945	0.047619 	0.0610423	1  	0.0635348
875	500  	766      	13969   	0.245968	0.98601 	1       	0.0603993	0.047619 	0.0610328	1  	0.0635367
876	500  	746      	13969   	0.245968	0.986059	1       	0.0604084	0.047619 	0.0610132	1  	0.0635402
877	500  	766      	13969   	0.245968	0.986006	1       	0.0604293	0.047619 	0.0610694	1  	0.0635477
878	500  	764      	13969   	0.245968	0.98607 	1       	0.0604399	0.047619 	0.0610293	1  	0.0635546
879	500  	746      	13969   	0.245968	0.986135	1       	0.0604505	0.047619 	0.0609892	1  	0.0635615
880	500  	755      	13969   	0.245968	0.986151	1       	0.0604531	0.047619 	0.0609791	1  	0.0635632
881	500  	754      	13969   	0.245968	0.986183	1       	0.0604583	0.047619 	0.0609639	1  	0.0635657
882	500  	759      	13969   	0.245968	0.986183	1       	0.0604583	0.047619 	0.0609639	1  	0.0635657
883	500  	787      	13969   	0.245968	0.986151	1       	0.0604552	0.047619 	0.0609936	1  	0.063563 
884	500  	756      	13969   	0.245968	0.986151	1       	0.0604552	0.047619 	0.0609936	1  	0.063563 
885	500  	768      	13969   	0.245968	0.986151	1       	0.0604552	0.047619 	0.0609936	1  	0.063563 
886	500  	789      	13969   	0.245968	0.986151	1       	0.0604552	0.047619 	0.0609936	1  	0.063563 
887	500  	754      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610036	1  	0.0635612
888	500  	774      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610084	1  	0.0635603
889	500  	799      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610084	1  	0.0635603
890	500  	770      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610132	1  	0.0635594
891	500  	778      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610179	1  	0.0635585
892	500  	740      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610179	1  	0.0635585
893	500  	760      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610227	1  	0.0635576
894	500  	760      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610227	1  	0.0635576
895	500  	745      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610227	1  	0.0635576
896	500  	768      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610227	1  	0.0635576
897	500  	765      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610227	1  	0.0635576
898	500  	787      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610274	1  	0.0635567
899	500  	743      	13969   	0.245968	0.986143	1       	0.0604536	0.047619 	0.0610322	1  	0.0635558
900	500  	762      	13969   	0.245968	0.986175	1       	0.0604573	0.047619 	0.0610163	1  	0.0635581
901	500  	770      	13969   	0.245968	0.986175	1       	0.0604573	0.047619 	0.0610163	1  	0.0635581
902	500  	764      	13969   	0.245968	0.986175	1       	0.0604573	0.047619 	0.0610163	1  	0.0635581
903	500  	751      	13969   	0.245968	0.986175	1       	0.0604573	0.047619 	0.0610163	1  	0.0635581
904	500  	746      	13969   	0.245968	0.986142	1       	0.0604542	0.047619 	0.0610509	1  	0.0635544
905	500  	740      	13969   	0.245968	0.986142	1       	0.0604542	0.047619 	0.0610509	1  	0.0635544
906	500  	743      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610456	1  	0.0635552
907	500  	749      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610456	1  	0.0635552
908	500  	776      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610504	1  	0.0635543
909	500  	774      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610599	1  	0.0635525
910	500  	770      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610599	1  	0.0635525
911	500  	761      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610694	1  	0.0635506
912	500  	756      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610694	1  	0.0635506
913	500  	747      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610789	1  	0.0635488
914	500  	746      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610789	1  	0.0635488
915	500  	741      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610789	1  	0.0635488
916	500  	761      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610789	1  	0.0635488
917	500  	779      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610789	1  	0.0635488
918	500  	793      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610837	1  	0.0635479
919	500  	760      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610837	1  	0.0635479
920	500  	784      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610837	1  	0.0635479
921	500  	766      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610837	1  	0.0635479
922	500  	751      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610885	1  	0.0635469
923	500  	774      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610885	1  	0.0635469
924	500  	786      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610885	1  	0.0635469
925	500  	769      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610885	1  	0.0635469
926	500  	759      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610885	1  	0.0635469
927	500  	780      	13969   	0.245968	0.986165	1       	0.0604578	0.047619 	0.0610885	1  	0.0635469
928	500  	739      	13969   	0.245968	0.986157	1       	0.0604562	0.047619 	0.0611032	1  	0.0635443
929	500  	755      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611032	1  	0.0635443
930	500  	775      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.061108 	1  	0.0635434
931	500  	782      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611128	1  	0.0635424
932	500  	764      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611128	1  	0.0635424
933	500  	749      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611223	1  	0.0635406
934	500  	774      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611223	1  	0.0635406
935	500  	763      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611271	1  	0.0635397
936	500  	753      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611366	1  	0.0635378
937	500  	773      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611366	1  	0.0635378
938	500  	777      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611366	1  	0.0635378
939	500  	780      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611366	1  	0.0635378
940	500  	752      	13969   	0.245968	0.986167	1       	0.0604573	0.047619 	0.0611413	1  	0.0635369
941	500  	771      	13969   	0.245968	0.986159	1       	0.0604558	0.047619 	0.0611514	1  	0.0635352
942	500  	799      	13969   	0.245968	0.986348	1       	0.0604248	0.047619 	0.0610085	1  	0.0635253
943	500  	781      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607228	1  	0.0635045
944	500  	815      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607228	1  	0.0635045
945	500  	797      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607228	1  	0.0635045
946	500  	772      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607228	1  	0.0635045
947	500  	757      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607228	1  	0.0635045
948	500  	751      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607276	1  	0.0635036
949	500  	770      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607276	1  	0.0635036
950	500  	747      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607323	1  	0.0635028
951	500  	773      	13969   	0.245968	0.986722	1       	0.0603633	0.047619 	0.0607323	1  	0.0635028
952	500  	814      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607423	1  	0.0635011
953	500  	761      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607471	1  	0.0635002
954	500  	782      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607471	1  	0.0635002
955	500  	752      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607471	1  	0.0635002
956	500  	772      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607471	1  	0.0635002
957	500  	765      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607614	1  	0.0634975
958	500  	762      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607614	1  	0.0634975
959	500  	772      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607614	1  	0.0634975
960	500  	777      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607614	1  	0.0634975
961	500  	741      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607614	1  	0.0634975
962	500  	754      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607661	1  	0.0634966
963	500  	748      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607661	1  	0.0634966
964	500  	783      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607709	1  	0.0634957
965	500  	764      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607757	1  	0.0634948
966	500  	772      	13969   	0.245968	0.986714	1       	0.0603618	0.047619 	0.0607804	1  	0.0634939
967	500  	771      	13969   	0.245968	0.986711	1       	0.0603548	0.047619 	0.0607905	1  	0.0634922
968	500  	774      	13969   	0.245968	0.986711	1       	0.0603548	0.047619 	0.0607952	1  	0.0634913
969	500  	756      	13969   	0.245968	0.986711	1       	0.0603548	0.047619 	0.0607952	1  	0.0634913
970	500  	788      	13969   	0.245968	0.986711	1       	0.0603548	0.047619 	0.0607952	1  	0.0634913
971	500  	777      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.0607952	1  	0.0634913
972	500  	758      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.0608   	1  	0.0634904
973	500  	777      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.0608095	1  	0.0634886
974	500  	769      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.0608095	1  	0.0634886
975	500  	781      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.0608095	1  	0.0634886
976	500  	744      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.0608143	1  	0.0634877
977	500  	765      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.060819 	1  	0.0634868
978	500  	772      	13969   	0.245968	0.986712	1       	0.0603543	0.047619 	0.060819 	1  	0.0634868
979	500  	801      	13969   	0.245968	0.986704	1       	0.0603528	0.047619 	0.0608291	1  	0.0634851
980	500  	774      	13969   	0.245968	0.986704	1       	0.0603528	0.047619 	0.0608338	1  	0.0634842
981	500  	779      	13969   	0.245968	0.986704	1       	0.0603528	0.047619 	0.0608338	1  	0.0634842
982	500  	743      	13969   	0.245968	0.986704	1       	0.0603528	0.047619 	0.0608386	1  	0.0634833
983	500  	789      	13969   	0.245968	0.986687	1       	0.0603502	0.047619 	0.0608592	1  	0.0634801
984	500  	773      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0607925	1  	0.063474 
985	500  	770      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0607925	1  	0.063474 
986	500  	781      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0607973	1  	0.0634731
987	500  	784      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608021	1  	0.0634722
988	500  	778      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608021	1  	0.0634722
989	500  	779      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608021	1  	0.0634722
990	500  	807      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608021	1  	0.0634722
991	500  	763      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608164	1  	0.0634695
992	500  	759      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608164	1  	0.0634695
993	500  	753      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608211	1  	0.0634686
994	500  	778      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608259	1  	0.0634677
995	500  	787      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608259	1  	0.0634677
996	500  	777      	13969   	0.245968	0.986783	1       	0.0603334	0.047619 	0.0608259	1  	0.0634677
997	500  	760      	13969   	0.245968	0.986691	1       	0.060348 	0.047619 	0.0608973	1  	0.0634729
998	500  	790      	13969   	0.245968	0.986691	1       	0.060348 	0.047619 	0.0608973	1  	0.0634729
999	500  	766      	13969   	0.245968	0.986691	1       	0.060348 	0.047619 	0.0608973	1  	0.0634729
Optimization on fold finished in 00-03:48:51

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 18
(1.0, 0.05263157894736842) 18 features: [0_AHR, 0_AIM2, 0_BGN, 0_C10orf81, 0_C12orf70, 0_CXCR2P1, 0_EVI2A, 0_LOC643837, 0_LUZP2, 0_MAPRE2, 0_MARCKS, 0_PLIN2, 0_POLR1C, 0_PTPRN, 0_RANBP3L, 0_RFC2, 0_SLC7A10, 0_SLC7A3]
(0.9959677419354839, 0.05555555555555555) 17 features: [0_AIM2, 0_ANKRD24, 0_BGN, 0_C10orf81, 0_C12orf70, 0_CXCR2P1, 0_EVI2A, 0_LOC643837, 0_LUZP2, 0_MAPRE2, 0_MARCKS, 0_PLIN2, 0_POLR1C, 0_PTPRN, 0_RANBP3L, 0_SLC7A10, 0_SLC7A3]
(0.9838709677419355, 0.06666666666666667) 14 features: [0_AIM2, 0_C10orf81, 0_COL6A3, 0_CPN2, 0_CTNNBL1, 0_EVI2A, 0_KCNB1, 0_LOC643837, 0_LUZP2, 0_MARCKS, 0_MCART6, 0_PRND, 0_PTPRN, 0_SLC7A3]
(0.9751217285453438, 0.07142857142857142) 13 features: [0_AIM2, 0_C10orf81, 0_COL6A3, 0_CPN2, 0_EVI2A, 0_KCNB1, 0_LOC643837, 0_LUZP2, 0_MARCKS, 0_MCART6, 0_PRND, 0_PTPRN, 0_SLC7A3]
(0.9670572124163116, 0.07692307692307693) 12 features: [0_AIM2, 0_C10orf81, 0_COL6A3, 0_CPN2, 0_EVI2A, 0_KCNB1, 0_LUZP2, 0_MARCKS, 0_MCART6, 0_PRND, 0_PTPRN, 0_SLC7A3]
(0.9572468526764263, 0.08333333333333333) 11 features: [0_AIM2, 0_BGN, 0_C10orf81, 0_C12orf70, 0_CPN2, 0_EVI2A, 0_HOXD4, 0_KCNB1, 0_MARCKS, 0_MCART6, 0_SLC7A3]
(0.9471281673447159, 0.09090909090909091) 10 features: [0_AIM2, 0_BBX, 0_BGN, 0_C10orf81, 0_CPN2, 0_CXCR2P1, 0_EVI2A, 0_KCNB1, 0_MCART6, 0_SLC7A3]
(0.9471281673447159, 0.09090909090909091) 10 features: [0_AIM2, 0_BGN, 0_C10orf81, 0_CPN2, 0_CXCR2P1, 0_EVI2A, 0_KCNB1, 0_MCART6, 0_RCE1, 0_SLC7A3]
(0.9390636512156837, 0.1) 9 features: [0_AIM2, 0_BGN, 0_C10orf81, 0_CPN2, 0_CXCR2P1, 0_EVI2A, 0_KCNB1, 0_MCART6, 0_SLC7A3]
(0.926282153954576, 0.1111111111111111) 8 features: [0_AIM2, 0_C10orf114, 0_C10orf81, 0_COL3A1, 0_CYP2J2, 0_EVI2A, 0_MCART6, 0_SLC7A3]
(0.9175329147579844, 0.125) 7 features: [0_AIM2, 0_C10orf81, 0_COL3A1, 0_CYP2J2, 0_EVI2A, 0_MCART6, 0_SLC7A3]
(0.8926319526753586, 0.14285714285714285) 6 features: [0_AIM2, 0_C10orf81, 0_COL3A1, 0_CYP2J2, 0_EVI2A, 0_MCART6]
(0.8667152513053785, 0.16666666666666666) 5 features: [0_AIM2, 0_C10orf81, 0_COL3A1, 0_EVI2A, 0_MCART6]
(0.8408212405633683, 0.2) 4 features: [0_AIM2, 0_COLEC12, 0_GPR12, 0_SLC7A3]
(0.8061552999967967, 0.25) [0_BGN, 0_EVI2A, 0_MCART6]
(0.7069198406850968, 0.3333333333333333) [0_BGN, 0_EVI2A]
(0.5344390342868736, 0.5) [0_TGFBI]
(0.24596774193548387, 1.0) []
Features in hall of fame by prevalence:
