
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 137
Generations completed = 267
Generations completed = 394
Generations completed = 520
Generations completed = 644
Generations completed = 767
Generations completed = 892
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
771	500  	808      	13496   	0.245968	0.983466	1       	0.0513755	0.0357143	0.0522771	1  	0.0585485
772	500  	803      	13496   	0.245968	0.983466	1       	0.0513755	0.0357143	0.0522771	1  	0.0585485
773	500  	796      	13496   	0.245968	0.983322	1       	0.0514524	0.0357143	0.0523902	1  	0.0585859
774	500  	816      	13496   	0.245968	0.98334 	1       	0.0514556	0.0357143	0.0523746	1  	0.0585893
775	500  	797      	13496   	0.245968	0.983348	1       	0.0514585	0.0357143	0.0523674	1  	0.0585917
776	500  	834      	13496   	0.245968	0.983348	1       	0.0514585	0.0357143	0.0523674	1  	0.0585917
777	500  	782      	13496   	0.245968	0.983348	1       	0.0514585	0.0357143	0.0523674	1  	0.0585917
778	500  	790      	13496   	0.245968	0.983348	1       	0.0514585	0.0357143	0.0523713	1  	0.0585912
779	500  	801      	13496   	0.245968	0.983356	1       	0.0514602	0.0357143	0.0523585	1  	0.0585939
780	500  	834      	13496   	0.245968	0.983364	1       	0.0514619	0.0357143	0.0523456	1  	0.0585965
781	500  	777      	13496   	0.245968	0.983364	1       	0.0514619	0.0357143	0.0523456	1  	0.0585965
782	500  	806      	13496   	0.245968	0.983364	1       	0.0514619	0.0357143	0.0523456	1  	0.0585965
783	500  	799      	13496   	0.245968	0.98322 	1       	0.051539 	0.0357143	0.052454 	1  	0.0586355
784	500  	819      	13496   	0.245968	0.978992	1       	0.0606337	0.0357143	0.0559551	1  	0.064462 
785	500  	804      	13496   	0.245968	0.97879 	1       	0.0602514	0.0357143	0.0562157	1  	0.0644791
786	500  	801      	13496   	0.245968	0.978636	1       	0.0600924	0.0344828	0.0564333	1  	0.0644657
787	500  	788      	13496   	0.245968	0.978589	1       	0.0599713	0.0344828	0.0565736	1  	0.0644309
788	500  	801      	13496   	0.245968	0.978354	1       	0.0598738	0.0344828	0.056866 	1  	0.0643883
789	500  	793      	13496   	0.245968	0.978413	1       	0.059736 	0.0344828	0.0569101	1  	0.064375 
790	500  	781      	13496   	0.245968	0.979381	1       	0.0593603	0.0344828	0.0561746	1  	0.0642186
791	500  	804      	13496   	0.245968	0.982409	1       	0.0514068	0.0344828	0.0535157	1  	0.0584392
792	500  	819      	13496   	0.245968	0.982435	1       	0.0514078	0.0357143	0.0534977	1  	0.0584382
793	500  	794      	13496   	0.245968	0.982483	1       	0.0514149	0.0357143	0.0534779	1  	0.0584413
794	500  	807      	13496   	0.245968	0.982532	1       	0.0514218	0.0357143	0.0534542	1  	0.0584449
795	500  	788      	13496   	0.245968	0.982556	1       	0.0514253	0.0357143	0.0534424	1  	0.0584467
796	500  	843      	13496   	0.245968	0.982604	1       	0.0514322	0.0357143	0.0534186	1  	0.0584504
797	500  	815      	13496   	0.245968	0.982612	1       	0.0514334	0.0357143	0.0534147	1  	0.058451 
798	500  	800      	13496   	0.245968	0.98262 	1       	0.0514351	0.0357143	0.0534077	1  	0.0584524
799	500  	793      	13496   	0.245968	0.98262 	1       	0.0514351	0.0357143	0.0534077	1  	0.0584524
800	500  	806      	13496   	0.245968	0.98262 	1       	0.0514351	0.0357143	0.0534077	1  	0.0584524
801	500  	824      	13496   	0.245968	0.98262 	1       	0.0514351	0.0357143	0.0534077	1  	0.0584524
802	500  	815      	13496   	0.245968	0.982612	1       	0.051434 	0.0357143	0.053416 	1  	0.0584512
803	500  	811      	13496   	0.245968	0.98262 	1       	0.0514358	0.0357143	0.053406 	1  	0.0584534
804	500  	799      	13496   	0.245968	0.98262 	1       	0.0514358	0.0357143	0.053406 	1  	0.0584534
805	500  	810      	13496   	0.245968	0.982604	1       	0.0514322	0.0357143	0.0534364	1  	0.058447 
806	500  	795      	13496   	0.245968	0.982572	1       	0.0514276	0.0357143	0.0534522	1  	0.0584446
807	500  	794      	13496   	0.245968	0.982548	1       	0.0514242	0.0357143	0.0534641	1  	0.0584428
808	500  	785      	13496   	0.245968	0.982483	1       	0.0514149	0.0357143	0.0534957	1  	0.0584379
809	500  	835      	13496   	0.245968	0.982475	1       	0.0514137	0.0357143	0.0534997	1  	0.0584373
810	500  	785      	13496   	0.245968	0.982459	1       	0.0514114	0.0357143	0.0535076	1  	0.0584361
811	500  	808      	13496   	0.245968	0.982419	1       	0.0514055	0.0357143	0.0535273	1  	0.058433 
812	500  	778      	13496   	0.245968	0.982403	1       	0.0514031	0.0357143	0.0535396	1  	0.0584313
813	500  	795      	13496   	0.245968	0.98237 	1       	0.0513984	0.0357143	0.0535554	1  	0.0584288
814	500  	796      	13496   	0.245968	0.982354	1       	0.051396 	0.0357143	0.0535633	1  	0.0584276
815	500  	803      	13496   	0.245968	0.982346	1       	0.0513948	0.0357143	0.0535672	1  	0.058427 
816	500  	795      	13496   	0.245968	0.982338	1       	0.0513937	0.0357143	0.0535712	1  	0.0584264
817	500  	803      	13496   	0.245968	0.982314	1       	0.0513901	0.0357143	0.053583 	1  	0.0584245
818	500  	784      	13496   	0.245968	0.982257	1       	0.0513817	0.0357143	0.0536107	1  	0.0584202
819	500  	798      	13496   	0.245968	0.982241	1       	0.0513793	0.0357143	0.0536186	1  	0.0584189
820	500  	783      	13496   	0.245968	0.982217	1       	0.0513757	0.0357143	0.0536305	1  	0.0584171
821	500  	809      	13496   	0.245968	0.982209	1       	0.0513745	0.0357143	0.0536344	1  	0.0584165
822	500  	839      	13496   	0.245968	0.982175	1       	0.0513694	0.0357143	0.0536744	1  	0.0584123
823	500  	790      	13496   	0.245968	0.982126	1       	0.0513621	0.0357143	0.0537064	1  	0.0584074
824	500  	772      	13496   	0.245968	0.982118	1       	0.0513609	0.0357143	0.0537103	1  	0.0584067
825	500  	815      	13496   	0.245968	0.982102	1       	0.0513584	0.0357143	0.0537182	1  	0.0584055
826	500  	767      	13496   	0.245968	0.98207 	1       	0.0513535	0.0357143	0.0537384	1  	0.0584024
827	500  	794      	13496   	0.245968	0.982005	1       	0.0513436	0.0357143	0.05377  	1  	0.0583974
828	500  	812      	13496   	0.245968	0.981997	1       	0.0513423	0.0357143	0.053774 	1  	0.0583968
829	500  	815      	13496   	0.245968	0.981973	1       	0.0513386	0.0357143	0.0537858	1  	0.0583949
830	500  	828      	13496   	0.245968	0.981973	1       	0.0513386	0.0357143	0.0537898	1  	0.0583943
831	500  	782      	13496   	0.245968	0.981957	1       	0.0513361	0.0357143	0.0537977	1  	0.058393 
832	500  	786      	13496   	0.245968	0.981949	1       	0.0513348	0.0357143	0.0538016	1  	0.0583924
833	500  	786      	13496   	0.245968	0.981933	1       	0.0513323	0.0357143	0.0538095	1  	0.0583911
834	500  	795      	13496   	0.245968	0.981917	1       	0.0513298	0.0357143	0.0538174	1  	0.0583898
835	500  	797      	13496   	0.245968	0.981909	1       	0.0513285	0.0357143	0.0538214	1  	0.0583892
836	500  	790      	13496   	0.245968	0.981884	1       	0.0513247	0.0357143	0.0538332	1  	0.0583873
837	500  	803      	13496   	0.245968	0.981901	1       	0.0513291	0.0357143	0.0538177	1  	0.0583911
838	500  	818      	13496   	0.245968	0.981868	1       	0.0513241	0.0357143	0.0538375	1  	0.0583879
839	500  	806      	13496   	0.245968	0.981868	1       	0.0513241	0.0357143	0.0538375	1  	0.0583879
840	500  	798      	13496   	0.245968	0.98182 	1       	0.0513165	0.0357143	0.0538612	1  	0.0583841
841	500  	787      	13496   	0.245968	0.981804	1       	0.0513139	0.0357143	0.0538691	1  	0.0583828
842	500  	794      	13496   	0.245968	0.98178 	1       	0.0513101	0.0357143	0.053881 	1  	0.0583809
843	500  	782      	13496   	0.245968	0.981739	1       	0.0513037	0.0357143	0.0539007	1  	0.0583777
844	500  	798      	13496   	0.245968	0.981707	1       	0.0512985	0.0357143	0.0539165	1  	0.0583752
845	500  	830      	13496   	0.245968	0.981699	1       	0.0512972	0.0357143	0.0539244	1  	0.0583739
846	500  	785      	13496   	0.245968	0.981659	1       	0.0512908	0.0357143	0.0539442	1  	0.0583707
847	500  	786      	13496   	0.245968	0.981643	1       	0.0512882	0.0357143	0.0539564	1  	0.0583689
848	500  	790      	13496   	0.245968	0.981602	1       	0.0512816	0.0357143	0.0539762	1  	0.0583656
849	500  	808      	13496   	0.245968	0.981594	1       	0.0512803	0.0357143	0.0539801	1  	0.058365 
850	500  	793      	13496   	0.245968	0.981578	1       	0.0512777	0.0357143	0.053988 	1  	0.0583637
851	500  	829      	13496   	0.245968	0.981554	1       	0.0512738	0.0357143	0.0539999	1  	0.0583618
852	500  	785      	13496   	0.245968	0.981546	1       	0.0512724	0.0357143	0.0540039	1  	0.0583611
853	500  	807      	13496   	0.245968	0.981497	1       	0.0512645	0.0357143	0.0540319	1  	0.0583567
854	500  	787      	13496   	0.245968	0.981449	1       	0.0512565	0.0357143	0.0540556	1  	0.0583528
855	500  	807      	13496   	0.245968	0.981449	1       	0.0512565	0.0357143	0.0540556	1  	0.0583528
856	500  	781      	13496   	0.245968	0.981441	1       	0.0512558	0.0357143	0.0540609	1  	0.0583524
857	500  	794      	13496   	0.245968	0.981384	1       	0.0512452	0.0357143	0.0541015	1  	0.0583447
858	500  	816      	13496   	0.245968	0.981368	1       	0.0512425	0.0357143	0.0541094	1  	0.0583434
859	500  	815      	13496   	0.245968	0.98136 	1       	0.0512412	0.0357143	0.0541134	1  	0.0583428
860	500  	785      	13496   	0.245968	0.981336	1       	0.0512371	0.0357143	0.0541252	1  	0.0583408
861	500  	780      	13496   	0.245968	0.98128 	1       	0.0512276	0.0357143	0.0541529	1  	0.0583362
862	500  	820      	13496   	0.245968	0.981265	1       	0.0512199	0.0357143	0.0541608	1  	0.0583349
863	500  	835      	13496   	0.245968	0.981249	1       	0.0512172	0.0357143	0.0541687	1  	0.0583336
864	500  	793      	13496   	0.245968	0.981216	1       	0.0512117	0.0357143	0.0541845	1  	0.058331 
865	500  	809      	13496   	0.245968	0.98119 	1       	0.051196 	0.0357143	0.0542003	1  	0.0583283
866	500  	798      	13496   	0.245968	0.98119 	1       	0.051196 	0.0357143	0.0542003	1  	0.0583283
867	500  	803      	13496   	0.245968	0.98119 	1       	0.051196 	0.0357143	0.0542003	1  	0.0583283
868	500  	801      	13496   	0.245968	0.981166	1       	0.0511919	0.0357143	0.0542165	1  	0.0583258
869	500  	811      	13496   	0.245968	0.981142	1       	0.0511897	0.0357143	0.0542251	1  	0.0583258
870	500  	810      	13496   	0.245968	0.981118	1       	0.0511855	0.0357143	0.054237 	1  	0.0583238
871	500  	808      	13496   	0.245968	0.981102	1       	0.0511827	0.0357143	0.0542449	1  	0.0583225
872	500  	801      	13496   	0.245968	0.981069	1       	0.0511772	0.0357143	0.0542607	1  	0.0583198
873	500  	760      	13496   	0.245968	0.981053	1       	0.0511744	0.0357143	0.0542686	1  	0.0583185
874	500  	807      	13496   	0.245968	0.981037	1       	0.0511716	0.0357143	0.0542765	1  	0.0583172
875	500  	801      	13496   	0.245968	0.981021	1       	0.0511688	0.0357143	0.0542844	1  	0.0583159
876	500  	828      	13496   	0.245968	0.981005	1       	0.051166 	0.0357143	0.0542923	1  	0.0583145
877	500  	810      	13496   	0.245968	0.980989	1       	0.0511632	0.0357143	0.0543002	1  	0.0583132
878	500  	820      	13496   	0.245968	0.980981	1       	0.0511618	0.0357143	0.0543041	1  	0.0583125
879	500  	762      	13496   	0.245968	0.980964	1       	0.0511589	0.0357143	0.0543121	1  	0.0583112
880	500  	787      	13496   	0.245968	0.980964	1       	0.0511589	0.0357143	0.0543121	1  	0.0583112
881	500  	819      	13496   	0.245968	0.980948	1       	0.0511561	0.0357143	0.05432  	1  	0.0583099
882	500  	779      	13496   	0.245968	0.980932	1       	0.0511533	0.0357143	0.0543279	1  	0.0583085
883	500  	802      	13496   	0.245968	0.980916	1       	0.0511504	0.0357143	0.0543358	1  	0.0583072
884	500  	783      	13496   	0.245968	0.980884	1       	0.0511448	0.0357143	0.0543516	1  	0.0583045
885	500  	795      	13496   	0.245968	0.980833	1       	0.0511367	0.0357143	0.0543915	1  	0.0582998
886	500  	820      	13496   	0.245968	0.980817	1       	0.0511358	0.0357143	0.0543918	1  	0.0583011
887	500  	823      	13496   	0.245968	0.980785	1       	0.05113  	0.0357143	0.0544076	1  	0.0582984
888	500  	798      	13496   	0.245968	0.980769	1       	0.0511271	0.0357143	0.0544155	1  	0.058297 
889	500  	805      	13496   	0.245968	0.980753	1       	0.0511242	0.0357143	0.0544274	1  	0.058295 
890	500  	803      	13496   	0.245968	0.980728	1       	0.0511199	0.0357143	0.0544393	1  	0.058293 
891	500  	793      	13496   	0.245968	0.98072 	1       	0.0511184	0.0357143	0.0544475	1  	0.0582917
892	500  	808      	13496   	0.245968	0.980694	1       	0.0511146	0.0357143	0.0544756	1  	0.058289 
893	500  	818      	13496   	0.245968	0.980678	1       	0.0511117	0.0357143	0.0544875	1  	0.0582869
894	500  	804      	13496   	0.245968	0.980667	1       	0.0510966	0.0357143	0.0544994	1  	0.0582849
895	500  	776      	13496   	0.245968	0.980624	1       	0.0510898	0.0357143	0.0545354	1  	0.0582808
896	500  	783      	13496   	0.245968	0.9806  	1       	0.0510854	0.0357143	0.0545512	1  	0.058278 
897	500  	774      	13496   	0.245968	0.980584	1       	0.0510825	0.0357143	0.0545591	1  	0.0582767
898	500  	810      	13496   	0.245968	0.98056 	1       	0.051078 	0.0357143	0.0545709	1  	0.0582746
899	500  	795      	13496   	0.245968	0.98056 	1       	0.0510787	0.0357143	0.0545713	1  	0.0582747
900	500  	780      	13496   	0.245968	0.98056 	1       	0.0510806	0.0357143	0.0545706	1  	0.0582759
901	500  	800      	13496   	0.245968	0.980544	1       	0.0510776	0.0357143	0.0545785	1  	0.0582745
902	500  	776      	13496   	0.245968	0.980528	1       	0.0510746	0.0357143	0.0545908	1  	0.0582725
903	500  	794      	13496   	0.245968	0.980528	1       	0.0510753	0.0357143	0.0545911	1  	0.0582726
904	500  	808      	13496   	0.245968	0.980519	1       	0.0510738	0.0357143	0.054595 	1  	0.0582719
905	500  	817      	13496   	0.245968	0.980495	1       	0.0510693	0.0357143	0.0546069	1  	0.0582698
906	500  	826      	13496   	0.245968	0.980495	1       	0.0510713	0.0357143	0.0545993	1  	0.0582725
907	500  	794      	13496   	0.245968	0.980495	1       	0.0510713	0.0357143	0.0546032	1  	0.0582718
908	500  	806      	13496   	0.245968	0.980495	1       	0.0510713	0.0357143	0.0546032	1  	0.0582718
909	500  	801      	13496   	0.245968	0.980495	1       	0.0510713	0.0357143	0.0546032	1  	0.0582718
910	500  	774      	13496   	0.245968	0.980471	1       	0.0510668	0.0357143	0.0546151	1  	0.0582697
911	500  	800      	13496   	0.245968	0.980463	1       	0.0510653	0.0357143	0.054619 	1  	0.058269 
912	500  	788      	13496   	0.245968	0.980445	1       	0.0510547	0.0357143	0.0546309	1  	0.058267 
913	500  	813      	13496   	0.245968	0.980429	1       	0.0510517	0.0357143	0.0546431	1  	0.058265 
914	500  	812      	13496   	0.245968	0.980437	1       	0.0510539	0.0357143	0.0546395	1  	0.0582657
915	500  	804      	13496   	0.245968	0.980421	1       	0.0510509	0.0357143	0.0546474	1  	0.0582643
916	500  	777      	13496   	0.245968	0.980381	1       	0.0510433	0.0357143	0.0546672	1  	0.0582609
917	500  	817      	13496   	0.245968	0.980357	1       	0.0510395	0.0357143	0.0546794	1  	0.0582589
918	500  	781      	13496   	0.245968	0.980357	1       	0.0510395	0.0357143	0.0546794	1  	0.0582589
919	500  	797      	13496   	0.245968	0.980341	1       	0.0510364	0.0357143	0.0546873	1  	0.0582575
920	500  	820      	13496   	0.245968	0.980333	1       	0.0510349	0.0357143	0.0546956	1  	0.0582562
921	500  	794      	13496   	0.245968	0.9803  	1       	0.0510308	0.0357143	0.0547077	1  	0.0582554
922	500  	809      	13496   	0.245968	0.980282	1       	0.0510274	0.0357143	0.0547358	1  	0.0582525
923	500  	798      	13496   	0.245968	0.980274	1       	0.0510259	0.0357143	0.0547398	1  	0.0582518
924	500  	788      	13496   	0.245968	0.980258	1       	0.0510228	0.0357143	0.0547477	1  	0.0582504
925	500  	801      	13496   	0.245968	0.97714 	1       	0.0578836	0.0344828	0.0572979	1  	0.0629496
926	500  	782      	13496   	0.245968	0.976495	1       	0.0602209	0.0344828	0.0578501	1  	0.0641518
927	500  	789      	13496   	0.245968	0.97656 	1       	0.0596656	0.0344828	0.0578878	1  	0.0641463
928	500  	815      	13496   	0.245968	0.976603	1       	0.0594632	0.0344828	0.0579007	1  	0.0641427
929	500  	805      	13496   	0.245968	0.976649	1       	0.0594652	0.0344828	0.0578889	1  	0.0641452
930	500  	808      	13496   	0.245968	0.976722	1       	0.0594613	0.0344828	0.0578562	1  	0.0641529
931	500  	818      	13496   	0.245968	0.976821	1       	0.0594101	0.0344828	0.0578364	1  	0.064157 
932	500  	796      	13496   	0.245968	0.976828	1       	0.0594228	0.0344828	0.0578793	1  	0.0641615
933	500  	799      	13496   	0.245968	0.976884	1       	0.0594142	0.0344828	0.0578756	1  	0.0641849
934	500  	801      	13496   	0.245968	0.976829	1       	0.0595137	0.0344828	0.057921 	1  	0.0642265
935	500  	814      	13496   	0.245968	0.97698 	1       	0.058811 	0.0344828	0.0579092	1  	0.064229 
936	500  	793      	13496   	0.245968	0.977045	1       	0.0588224	0.0344828	0.0578909	1  	0.0642358
937	500  	780      	13496   	0.245968	0.977059	1       	0.0588158	0.0344828	0.0579136	1  	0.0642387
938	500  	801      	13496   	0.245968	0.977108	1       	0.0588264	0.0344828	0.0578899	1  	0.0642437
939	500  	821      	13496   	0.245968	0.977133	1       	0.0588307	0.0344828	0.057878 	1  	0.0642462
940	500  	806      	13496   	0.245968	0.977198	1       	0.0588463	0.0344828	0.0578363	1  	0.0642564
941	500  	795      	13496   	0.245968	0.977312	1       	0.0585866	0.0344828	0.0578126	1  	0.0642613
942	500  	806      	13496   	0.245968	0.977375	1       	0.0586018	0.0344828	0.0577852	1  	0.0642696
943	500  	784      	13496   	0.245968	0.97747 	1       	0.0586111	0.0344828	0.0577448	1  	0.0642777
944	500  	796      	13496   	0.245968	0.977527	1       	0.0586253	0.0344828	0.0577074	1  	0.064287 
945	500  	806      	13496   	0.245968	0.977672	1       	0.0586514	0.0344828	0.0576274	1  	0.0643054
946	500  	800      	13496   	0.245968	0.977735	1       	0.0586554	0.0344828	0.057604 	1  	0.0643127
947	500  	785      	13496   	0.245968	0.977827	1       	0.0586755	0.0344828	0.0575429	1  	0.0643279
948	500  	815      	13496   	0.245968	0.977899	1       	0.0586916	0.0344828	0.057514 	1  	0.064336 
949	500  	823      	13496   	0.245968	0.977599	1       	0.0592074	0.0344828	0.0577885	1  	0.0646552
950	500  	821      	13496   	0.245968	0.977616	1       	0.0592108	0.0344828	0.0577806	1  	0.0646568
951	500  	819      	13496   	0.245968	0.977656	1       	0.0592191	0.0344828	0.0577608	1  	0.0646609
952	500  	820      	13496   	0.245968	0.978126	1       	0.0586832	0.0344828	0.0573991	1  	0.0643613
953	500  	799      	13496   	0.245968	0.978207	1       	0.0586803	0.0344828	0.0572941	1  	0.0643728
954	500  	789      	13496   	0.245968	0.978236	1       	0.0586863	0.0344828	0.0573018	1  	0.0643728
955	500  	780      	13496   	0.245968	0.978309	1       	0.0587007	0.0344828	0.0572702	1  	0.0643791
956	500  	828      	13496   	0.245968	0.978339	1       	0.0587068	0.0344828	0.0572746	1  	0.0643801
957	500  	803      	13496   	0.245968	0.978388	1       	0.058718 	0.0344828	0.0572432	1  	0.0643875
958	500  	806      	13496   	0.245968	0.978472	1       	0.0583916	0.0344828	0.0572198	1  	0.0643933
959	500  	813      	13496   	0.245968	0.978534	1       	0.0583964	0.0344828	0.0571655	1  	0.0643964
960	500  	835      	13496   	0.245968	0.978647	1       	0.0584221	0.0344828	0.0571098	1  	0.0644106
961	500  	806      	13496   	0.245968	0.978719	1       	0.0584377	0.0344828	0.0570685	1  	0.0644204
962	500  	802      	13496   	0.245968	0.978808	1       	0.0584563	0.0344828	0.0570149	1  	0.0644324
963	500  	790      	13496   	0.245968	0.978886	1       	0.0584729	0.0344828	0.0569821	1  	0.064441 
964	500  	818      	13496   	0.245968	0.978919	1       	0.058479 	0.0344828	0.0569663	1  	0.064444 
965	500  	804      	13496   	0.245968	0.978943	1       	0.0584836	0.0344828	0.0569544	1  	0.0644463
966	500  	800      	13496   	0.245968	0.979007	1       	0.0584979	0.0344828	0.0569097	1  	0.0644568
967	500  	828      	13496   	0.245968	0.979128	1       	0.0585225	0.0344828	0.0568373	1  	0.0644726
968	500  	809      	13496   	0.245968	0.979144	1       	0.0585255	0.0344828	0.0568334	1  	0.0644733
969	500  	811      	13496   	0.245968	0.979258	1       	0.0585433	0.0344828	0.0567446	1  	0.0644904
970	500  	782      	13496   	0.245968	0.979311	1       	0.0585518	0.0344828	0.0566457	1  	0.0645028
971	500  	808      	13496   	0.245968	0.979287	1       	0.0585457	0.0344828	0.0566666	1  	0.064498 
972	500  	828      	13496   	0.245968	0.979263	1       	0.0585348	0.0344828	0.0567026	1  	0.0644881
973	500  	788      	13496   	0.245968	0.979199	1       	0.0585163	0.0344828	0.0567745	1  	0.0644683
974	500  	797      	13496   	0.245968	0.97915 	1       	0.0585024	0.0344828	0.0568325	1  	0.0644526
975	500  	821      	13496   	0.245968	0.979021	1       	0.0584471	0.0344828	0.0569813	1  	0.0644096
976	500  	777      	13496   	0.245968	0.979031	1       	0.0584483	0.0344828	0.0569696	1  	0.0644104
977	500  	804      	13496   	0.245968	0.979049	1       	0.0584509	0.0344828	0.0569455	1  	0.0644132
978	500  	844      	13496   	0.245968	0.979094	1       	0.0584584	0.0344828	0.0568936	1  	0.0644198
979	500  	807      	13496   	0.245968	0.979554	1       	0.0583889	0.0344828	0.0564881	1  	0.0643961
980	500  	785      	13496   	0.245968	0.98095 	1       	0.0571293	0.0344828	0.0553225	1  	0.0636231
981	500  	792      	13496   	0.245968	0.981956	1       	0.0550077	0.0344828	0.0543298	1  	0.0617827
982	500  	796      	13496   	0.245968	0.982813	1       	0.051444 	0.0357143	0.0534527	1  	0.0584655
983	500  	800      	13496   	0.245968	0.982813	1       	0.051444 	0.0357143	0.0534567	1  	0.0584649
984	500  	792      	13496   	0.245968	0.982821	1       	0.0514457	0.0357143	0.053453 	1  	0.0584656
985	500  	814      	13496   	0.245968	0.982821	1       	0.0514457	0.0357143	0.053453 	1  	0.0584656
986	500  	794      	13496   	0.245968	0.982821	1       	0.0514457	0.0357143	0.053453 	1  	0.0584656
987	500  	817      	13496   	0.245968	0.982821	1       	0.0514457	0.0357143	0.053453 	1  	0.0584656
988	500  	814      	13496   	0.245968	0.982821	1       	0.0514457	0.0357143	0.053453 	1  	0.0584656
989	500  	796      	13496   	0.245968	0.982821	1       	0.0514457	0.0357143	0.053453 	1  	0.0584656
990	500  	802      	13496   	0.245968	0.982837	1       	0.0514498	0.0357143	0.0534375	1  	0.0584692
991	500  	813      	13496   	0.245968	0.982854	1       	0.0514539	0.0357143	0.053422 	1  	0.0584729
992	500  	811      	13496   	0.245968	0.982854	1       	0.0514539	0.0357143	0.053422 	1  	0.0584729
993	500  	780      	13496   	0.245968	0.982854	1       	0.0514539	0.0357143	0.053422 	1  	0.0584729
994	500  	821      	13496   	0.245968	0.982857	1       	0.0514454	0.0357143	0.053422 	1  	0.0584729
995	500  	807      	13496   	0.245968	0.982873	1       	0.0514495	0.0357143	0.0534064	1  	0.0584766
996	500  	781      	13496   	0.245968	0.982873	1       	0.0514495	0.0357143	0.0534104	1  	0.058476 
997	500  	810      	13496   	0.245968	0.982873	1       	0.0514495	0.0357143	0.0534183	1  	0.0584748
998	500  	794      	13496   	0.245968	0.982889	1       	0.0514536	0.0357143	0.0534028	1  	0.0584784
999	500  	809      	13496   	0.245968	0.982889	1       	0.0514536	0.0357143	0.0534028	1  	0.0584784
Optimization on fold finished in 00-03:57:46

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 127
Features in hall of fame by prevalence:
131 features: [0_CALD1, 0_CTSS, 0_MARCKS, 0_UCP1, 0_NCK1, 0_SEPT11, 0_SALL2, 0_C1orf200, 0_OSTM1, 0_PLEKHO1, 0_FAM198B, 0_POU5F1, 0_SIGLEC14, 0_TNFRSF13C, 0_ZNF682, 0_PITPNB, 0_ELAVL3, 0_TRIM43, 0_TNFAIP8, 0_ACOT13, 0_GALNT13, 0_METTL11B, 0_MOBKL2C, 0_UCHL1, 0_C10orf81, 0_DCP1B, 0_BAMBI, 0_TLR7, 0_ALPK3, 0_AGFG2, 0_ZNF219, 0_ARHGEF4, 0_ESRRG, 0_C20orf123, 0_LRRN4CL, 0_NEK11, 0_C6orf217, 0_COL28A1, 0_MAPK8IP1, 0_PNMAL1, 0_TFEC, 0_C21orf63, 0_COLEC12, 0_FAM19A5, 0_HNRNPM, 0_KCNJ13, 0_PLEKHG4B, 0_S100A8, 0_SFRS2, 0_TAGLN2, 0_TMPRSS15, 0_VNN1, 0_ZCCHC24, 0_CCDC47, 0_HOXC5, 0_MCART2, 0_NCRNA00086, 0_PRPF6, 0_TNFAIP8L1, 0_USP22, 0_C11orf86, 0_DAB2IP, 0_GNA13, 0_GSDMC, 0_HIST1H3J, 0_INTS9, 0_LZTS2, 0_NIPA2, 0_PAK1IP1, 0_PFKFB1, 0_PSENEN, 0_PTP4A2, 0_SKP2, 0_SNX18, 0_USP11, 0_ZNF546, 0_AFF2, 0_AGBL5, 0_ANKDD1A, 0_ANP32A, 0_ATP6V0A1, 0_BCAR3, 0_C1orf43, 0_C3orf59, 0_C9orf70, 0_CAPS2, 0_CAPZA1, 0_DTNBP1, 0_ECHDC1, 0_ENTPD6, 0_ERCC2, 0_ERI3, 0_FAM63B, 0_FBXO3, 0_FBXO5, 0_FGFR3, 0_GPM6B, 0_GPR27, 0_GRIN3B, 0_GYPE, 0_HIST1H2AG, 0_IMPA2, 0_INO80C, 0_IREB2, 0_KBTBD10, 0_KIFAP3, 0_LRRC14, 0_MARK4, 0_MRO, 0_PRR16, 0_PRR3, 0_PRRX1, 0_RAB36, 0_RAP1GAP2, 0_RGS18, 0_RHOU, 0_SAMD8, 0_SDCBP2, 0_SEMA7A, 0_SERPINA1, 0_SNTA1, 0_STAT5A, 0_TMED7, 0_TMEM80, 0_UNC80, 0_WIPI2, 0_YBX2, 0_ZBTB16, 0_ZKSCAN3, 0_ZNF193, 0_ZSCAN5A]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
