inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7217815404977775,0.5961152571532988,0.5773502691896257,0.7290741430265226,0.5961152571532988,0.5773502691896257,0.6820297439078878,0.6013172696082241,0.5773502691896257
0.7200364203939951,0.6259246959672189,0.5,0.7333333806849794,0.6259246959672189,0.5,0.7322536958488399,0.6406128725012101,0.5
0.7200364203939951,0.6259246959672189,0.5,0.7333333806849794,0.6259246959672189,0.5,0.7322536958488399,0.6406128725012101,0.5
0.7181009281439497,0.594464765358752,0.5773502691896257,0.7213988959631056,0.594464765358752,0.5773502691896257,0.710651784113956,0.596807170524549,0.5773502691896257
0.717808554158954,0.5845043619570329,0.5773502691896257,0.7132730282055888,0.5845043619570329,0.5773502691896257,0.6785768070249568,0.5793316106231741,0.5773502691896257
0.717808554158954,0.5845043619570329,0.5773502691896257,0.7132730282055888,0.5845043619570329,0.5773502691896257,0.6785768070249568,0.5793316106231741,0.5773502691896257
0.7176265241374751,0.5829394000882254,0.5773502691896257,0.7213648418944845,0.5829394000882254,0.5773502691896257,0.7197732240765353,0.591089691631536,0.5773502691896257
0.7155865320055632,0.5495008388937896,0.5773502691896257,0.7227260487212053,0.5495008388937896,0.5773502691896257,0.7499883531330072,0.5740937351067081,0.5773502691896257
0.7155865320055632,0.5495008388937896,0.5773502691896257,0.7227260487212053,0.5495008388937896,0.5773502691896257,0.7499883531330072,0.5740937351067081,0.5773502691896257
0.7155865320055632,0.5495008388937896,0.5773502691896257,0.7227260487212053,0.5495008388937896,0.5773502691896257,0.7499883531330072,0.5740937351067081,0.5773502691896257
0.7143036114278064,0.6126080527332457,0.5773502691896257,0.7160330380908355,0.6126080527332457,0.5773502691896257,0.7421226550523026,0.6435040742684408,0.5773502691896257
0.7122338045540523,0.5742274391003672,0.5773502691896257,0.714559385949401,0.5742274391003672,0.5773502691896257,0.7426482596707269,0.5783412246543871,0.5773502691896257
0.7122338045540523,0.5742274391003672,0.5773502691896257,0.714559385949401,0.5742274391003672,0.5773502691896257,0.7426482596707269,0.5783412246543871,0.5773502691896257
0.711716816897999,0.5805435701781163,0.5773502691896257,0.7218260373922426,0.5805435701781163,0.5773502691896257,0.7101149919084304,0.5879753141504271,0.5773502691896257
0.711716816897999,0.5805435701781163,0.5773502691896257,0.7218260373922426,0.5805435701781163,0.5773502691896257,0.7101149919084304,0.5879753141504271,0.5773502691896257
0.711716816897999,0.5805435701781163,0.5773502691896257,0.7218260373922426,0.5805435701781163,0.5773502691896257,0.7101149919084304,0.5879753141504271,0.5773502691896257
0.7111138395194613,0.5866094416897176,0.5773502691896257,0.7054109314382697,0.5866094416897176,0.5773502691896257,0.6753749667022079,0.5870573943087609,0.5773502691896257
0.7111138395194613,0.5866094416897176,0.5773502691896257,0.7054109314382697,0.5866094416897176,0.5773502691896257,0.6753749667022079,0.5870573943087609,0.5773502691896257
0.7111138395194613,0.5866094416897176,0.5773502691896257,0.7054109314382697,0.5866094416897176,0.5773502691896257,0.6753749667022079,0.5870573943087609,0.5773502691896257
0.7111138395194613,0.5866094416897176,0.5773502691896257,0.7054109314382697,0.5866094416897176,0.5773502691896257,0.6753749667022079,0.5870573943087609,0.5773502691896257
0.708251874496991,0.5571988972171613,0.5773502691896257,0.7078558253289358,0.5571988972171613,0.5773502691896257,0.6213274036766415,0.5598174025721472,0.5773502691896257
0.7072811453807977,0.5920499315623451,0.5773502691896257,0.7126893484107173,0.5920499315623451,0.5773502691896257,0.6920534686583869,0.5867250135844411,0.5773502691896257
0.7072811453807977,0.5920499315623451,0.5773502691896257,0.7126893484107173,0.5920499315623451,0.5773502691896257,0.6920534686583869,0.5867250135844411,0.5773502691896257
0.7072811453807977,0.5920499315623451,0.5773502691896257,0.7126893484107173,0.5920499315623451,0.5773502691896257,0.6920534686583869,0.5867250135844411,0.5773502691896257
0.7071681968600326,0.6232165614959206,0.5,0.7188279989087191,0.6232165614959206,0.5,0.7403913347309574,0.641760532986352,0.5
0.705410581447842,0.6266906728902056,0.5,0.7116034710351601,0.6266906728902056,0.5,0.757007351069074,0.6421478817608313,0.5
0.7054020635693508,0.571763773428855,0.5773502691896257,0.7077276449646996,0.571763773428855,0.5773502691896257,0.7149074480360131,0.5809933013386481,0.5773502691896257
0.705275997667408,0.6253860439545705,0.5,0.7094937782553814,0.6253860439545705,0.5,0.7290705800139763,0.641760532986352,0.5
0.7051932702241214,0.5807984334307679,0.5773502691896257,0.7077065514858788,0.5807984334307679,0.5773502691896257,0.7118316859316917,0.5992238442243204,0.5773502691896257
0.7051932702241214,0.5807984334307679,0.5773502691896257,0.7077065514858788,0.5807984334307679,0.5773502691896257,0.7118316859316917,0.5992238442243204,0.5773502691896257
0.7041340351384734,0.5878401094460115,0.5773502691896257,0.7069160390506664,0.5878401094460115,0.5773502691896257,0.6791062978578479,0.5853368293899834,0.5773502691896257
0.7011448930215411,0.6145432994758191,0.5773502691896257,0.694496412876049,0.6145432994758191,0.5773502691896257,0.702173359552327,0.640786369690358,0.5773502691896257
0.7011448930215411,0.6145432994758191,0.5773502691896257,0.694496412876049,0.6145432994758191,0.5773502691896257,0.702173359552327,0.640786369690358,0.5773502691896257
0.700165538862605,0.6108477288450367,0.5773502691896257,0.7080639828401621,0.6108477288450367,0.5773502691896257,0.6866445647051176,0.6353990465486101,0.5773502691896257
0.6987232691600745,0.6220523320592313,0.5,0.7089053846420644,0.6220523320592313,0.5,0.7039072706833166,0.6503478434709237,0.5
0.6979224815260127,0.5829803398242874,0.5773502691896257,0.695750817902437,0.5829803398242874,0.5773502691896257,0.7264428631084486,0.58955990518681,0.5773502691896257
0.6943378110837771,0.5857240144462403,0.5773502691896257,0.6954231153635533,0.5857240144462403,0.5773502691896257,0.6893608166420422,0.5929611314251662,0.5773502691896257
0.6929771175402315,0.5744237918261089,0.5773502691896257,0.7010516876450117,0.5744237918261089,0.5773502691896257,0.7338588908461278,0.5924772969078979,0.5773502691896257
0.6833904655865557,0.5918923389909737,0.5773502691896257,0.68371872962711,0.5918923389909737,0.5773502691896257,0.7224085720941067,0.6365670270919879,0.5773502691896257
0.6833534066929957,0.5927159421090834,0.5773502691896257,0.6782715806809371,0.5927159421090834,0.5773502691896257,0.6846960167714885,0.6373923897865088,0.5773502691896257
0.6833534066929957,0.5927159421090834,0.5773502691896257,0.6782715806809371,0.5927159421090834,0.5773502691896257,0.6846960167714885,0.6373923897865088,0.5773502691896257
0.6801726550023439,0.6136311332880428,0.5773502691896257,0.6991269466024687,0.6136311332880428,0.5773502691896257,0.6518394395183732,0.6042688863964234,0.5773502691896257
0.6796216359241088,0.603568233746274,0.5773502691896257,0.6901942466703257,0.603568233746274,0.5773502691896257,0.7022361984626135,0.6326997937675626,0.5773502691896257
0.6796216359241088,0.603568233746274,0.5773502691896257,0.6901942466703257,0.603568233746274,0.5773502691896257,0.7022361984626135,0.6326997937675626,0.5773502691896257
0.6768118245681152,0.5974431688030568,0.5773502691896257,0.6686224495846725,0.5974431688030568,0.5773502691896257,0.7078732820871185,0.6374750794819362,0.5773502691896257
0.6746865047699149,0.5827002624486852,0.5773502691896257,0.6805760576534918,0.5827002624486852,0.5773502691896257,0.653129050348146,0.5725622049209242,0.5773502691896257
0.6721640457405936,0.6018458410073393,0.5773502691896257,0.6805535262883006,0.6018458410073393,0.5773502691896257,0.7226182156999768,0.6353658890794012,0.5773502691896257
0.6684926359678924,0.5400052518921759,0.5773502691896257,0.6542844945605598,0.5400052518921759,0.5773502691896257,0.6664696238167949,0.5569577098024604,0.5773502691896257
0.6630766821128061,0.5992835657776949,0.5773502691896257,0.6601069783342044,0.5992835657776949,0.5773502691896257,0.6112698335310591,0.5771309933451636,0.5773502691896257
0.6568587601915465,0.5774869813388515,0.5773502691896257,0.6592073819010152,0.5774869813388515,0.5773502691896257,0.6683331696412694,0.5981256784082929,0.5773502691896257
0.653872905817512,0.6173329791988847,0.5773502691896257,0.6528460878638314,0.6173329791988847,0.5773502691896257,0.6531613648102573,0.6475853318795417,0.5773502691896257
0.6537147553286864,0.5923125932283637,0.5773502691896257,0.6641495208821209,0.5923125932283637,0.5773502691896257,0.7189843931982297,0.6339655686443604,0.5773502691896257
0.6537147553286864,0.5923125932283637,0.5773502691896257,0.6641495208821209,0.5923125932283637,0.5773502691896257,0.7189843931982297,0.6339655686443604,0.5773502691896257
0.652082289883737,0.5431078168028907,0.7071067811865476,0.6564051886338803,0.5431078168028907,0.7071067811865476,0.6979181902393837,0.5966031498995412,0.7071067811865476
0.6508617361915772,0.5900098826429997,0.5773502691896257,0.6698463639434322,0.5900098826429997,0.5773502691896257,0.6330263694960899,0.5910892938535579,0.5773502691896257
0.650659726809413,0.606987733013467,0.5773502691896257,0.6561044309153314,0.606987733013467,0.5773502691896257,0.6850221290472863,0.6355488582166717,0.5773502691896257
0.6445215428930775,0.5977014733880478,0.5773502691896257,0.6479457821658299,0.5977014733880478,0.5773502691896257,0.6482722008244898,0.6266637486770388,0.5773502691896257
0.6445215428930775,0.5977014733880478,0.5773502691896257,0.6479457821658299,0.5977014733880478,0.5773502691896257,0.6482722008244898,0.6266637486770388,0.5773502691896257
0.6445215428930775,0.5977014733880478,0.5773502691896257,0.6479457821658299,0.5977014733880478,0.5773502691896257,0.6482722008244898,0.6266637486770388,0.5773502691896257
0.6416534501125047,0.6116093591756707,0.5773502691896257,0.629722090490918,0.6116093591756707,0.5773502691896257,0.6311188976717336,0.6432472911215112,0.5773502691896257
0.6416534501125047,0.6116093591756707,0.5773502691896257,0.629722090490918,0.6116093591756707,0.5773502691896257,0.6311188976717336,0.6432472911215112,0.5773502691896257
0.6344793973599993,0.594118766947082,0.5773502691896257,0.6434631456173328,0.594118766947082,0.5773502691896257,0.6449013455016597,0.5940884897670451,0.5773502691896257
0.6214607304948414,0.6066943283476408,0.5773502691896257,0.634161536053506,0.6066943283476408,0.5773502691896257,0.6360971619564569,0.6415684562831698,0.5773502691896257
0.6203469479382184,0.5967302127510303,0.5773502691896257,0.6263762330372711,0.5967302127510303,0.5773502691896257,0.5822442158408225,0.5684816126989255,0.5773502691896257
0.6203469479382184,0.5967302127510303,0.5773502691896257,0.6263762330372711,0.5967302127510303,0.5773502691896257,0.5822442158408225,0.5684816126989255,0.5773502691896257
0.6147673983717165,0.603396091144204,0.5773502691896257,0.6129328535465175,0.603396091144204,0.5773502691896257,0.6445917908547717,0.6396450480955048,0.5773502691896257
0.6108177906349741,0.5974225180043786,0.5773502691896257,0.6173630396409896,0.5974225180043786,0.5773502691896257,0.6606604162206352,0.6297635498001257,0.5773502691896257
0.6088835750373187,0.5980195465150961,0.5773502691896257,0.5643181521214496,0.5980195465150961,0.5773502691896257,0.578351995406259,0.6284925432314143,0.5773502691896257
0.6011359784511132,0.5983450211259922,0.5773502691896257,0.6048512558940027,0.5983450211259922,0.5773502691896257,0.6356702907383031,0.6342130104773802,0.5773502691896257
0.5993241997989249,0.5271479096229333,0.7071067811865476,0.601484289683315,0.5271479096229333,0.7071067811865476,0.6105748135146994,0.5585320695373083,0.7071067811865476
0.5957849857450361,0.5601584258256896,0.7071067811865476,0.5928402093032477,0.5601584258256896,0.7071067811865476,0.5761515501167395,0.5699607300953045,0.7071067811865476
0.5912273673773226,0.6000405233922683,0.5773502691896257,0.5847674190569092,0.6000405233922683,0.5773502691896257,0.6406009783368274,0.6363021496063028,0.5773502691896257
0.5912273673773226,0.6000405233922683,0.5773502691896257,0.5847674190569092,0.6000405233922683,0.5773502691896257,0.6406009783368274,0.6363021496063028,0.5773502691896257
0.5912273673773226,0.6000405233922683,0.5773502691896257,0.5847674190569092,0.6000405233922683,0.5773502691896257,0.6406009783368274,0.6363021496063028,0.5773502691896257
0.5912273673773226,0.6000405233922683,0.5773502691896257,0.5847674190569092,0.6000405233922683,0.5773502691896257,0.6406009783368274,0.6363021496063028,0.5773502691896257
0.5912273673773226,0.6000405233922683,0.5773502691896257,0.5847674190569092,0.6000405233922683,0.5773502691896257,0.6406009783368274,0.6363021496063028,0.5773502691896257
0.5912273673773226,0.6000405233922683,0.5773502691896257,0.5847674190569092,0.6000405233922683,0.5773502691896257,0.6406009783368274,0.6363021496063028,0.5773502691896257
0.5912273673773226,0.6000405233922683,0.5773502691896257,0.5847674190569092,0.6000405233922683,0.5773502691896257,0.6406009783368274,0.6363021496063028,0.5773502691896257
0.5874056089767183,0.5976328320231794,0.5773502691896257,0.6013466916509554,0.5976328320231794,0.5773502691896257,0.5629867984116924,0.5804581778825029,0.5773502691896257
0.5776000022529415,0.5141526667709203,0.7071067811865476,0.5833383563461088,0.5141526667709203,0.7071067811865476,0.5782864479222531,0.5694853356514544,0.7071067811865476
0.5776000022529415,0.5141526667709203,0.7071067811865476,0.5833383563461088,0.5141526667709203,0.7071067811865476,0.5782864479222531,0.5694853356514544,0.7071067811865476
0.5776000022529415,0.5141526667709203,0.7071067811865476,0.5833383563461088,0.5141526667709203,0.7071067811865476,0.5782864479222531,0.5694853356514544,0.7071067811865476
0.5768330850237933,0.5977169142322725,0.5773502691896257,0.5779433166403828,0.5977169142322725,0.5773502691896257,0.6230375029117168,0.6347164689938196,0.5773502691896257
0.5768330850237933,0.5977169142322725,0.5773502691896257,0.5779433166403828,0.5977169142322725,0.5773502691896257,0.6230375029117168,0.6347164689938196,0.5773502691896257
0.5602373847675886,0.5931545030660939,0.5773502691896257,0.5645602835177319,0.5931545030660939,0.5773502691896257,0.5731266149870801,0.6206013050039834,0.5773502691896257
0.5504607302705441,0.5078887176048352,0.7071067811865476,0.5602167593874202,0.5078887176048352,0.7071067811865476,0.6223766109242195,0.5796660037003276,0.7071067811865476
0.5475103787954743,0.4990021559332717,0.7071067811865476,0.5438066750917706,0.4990021559332717,0.7071067811865476,0.5803547148142731,0.5449589352379868,0.7071067811865476
0.542138259778657,0.5263205041706325,0.7071067811865476,0.5597696925589705,0.5263205041706325,0.7071067811865476,0.5700399243766217,0.545673096909109,0.7071067811865476
0.541548347987048,0.5621053970013316,0.7071067811865476,0.5392139118338767,0.5621053970013316,0.7071067811865476,0.534520772051853,0.5593062740299917,0.7071067811865476
0.5410953422652993,0.5413067389134354,0.7071067811865476,0.5480720864513458,0.5413067389134354,0.7071067811865476,0.5586677067589749,0.5652611068913647,0.7071067811865476
0.5410953422652993,0.5413067389134354,0.7071067811865476,0.5480720864513458,0.5413067389134354,0.7071067811865476,0.5586677067589749,0.5652611068913647,0.7071067811865476
0.5410953422652993,0.5413067389134354,0.7071067811865476,0.5480720864513458,0.5413067389134354,0.7071067811865476,0.5586677067589749,0.5652611068913647,0.7071067811865476
0.5410953422652993,0.5413067389134354,0.7071067811865476,0.5480720864513458,0.5413067389134354,0.7071067811865476,0.5586677067589749,0.5652611068913647,0.7071067811865476
0.5410953422652993,0.5413067389134354,0.7071067811865476,0.5480720864513458,0.5413067389134354,0.7071067811865476,0.5586677067589749,0.5652611068913647,0.7071067811865476
0.5410953422652993,0.5413067389134354,0.7071067811865476,0.5480720864513458,0.5413067389134354,0.7071067811865476,0.5586677067589749,0.5652611068913647,0.7071067811865476
0.5410953422652993,0.5413067389134354,0.7071067811865476,0.5480720864513458,0.5413067389134354,0.7071067811865476,0.5586677067589749,0.5652611068913647,0.7071067811865476
0.5406572373589236,0.5124491006365637,0.7071067811865476,0.5419072011909887,0.5124491006365637,0.7071067811865476,0.5463539889165163,0.5548359389337996,0.7071067811865476
0.529880770299632,0.519018846264287,0.7071067811865476,0.5323691242245763,0.519018846264287,0.7071067811865476,0.5322374444065244,0.515086559511247,0.7071067811865476
0.5152105773808016,0.49005729438505463,0.7071067811865476,0.5226872128948201,0.49005729438505463,0.7071067811865476,0.5371908840242905,0.525065893837967,0.7071067811865476
0.5142377527646446,0.5104223499500496,0.7071067811865476,0.5119121713692957,0.5104223499500496,0.7071067811865476,0.5261269020958943,0.5573366871257452,0.7071067811865476
0.5142377527646446,0.5104223499500496,0.7071067811865476,0.5119121713692957,0.5104223499500496,0.7071067811865476,0.5261269020958943,0.5573366871257452,0.7071067811865476
0.5130168753042499,0.47704918309141553,0.7071067811865476,0.5211154248460717,0.47704918309141553,0.7071067811865476,0.5256745702847795,0.5219482985181305,0.7071067811865476
0.5117642398424675,0.5322654895434917,0.7071067811865476,0.5086451171318979,0.5322654895434917,0.7071067811865476,0.5603437721764474,0.5533236797244805,0.7071067811865476
0.5085236551752446,0.4799624693477629,0.7071067811865476,0.523889879908998,0.4799624693477629,0.7071067811865476,0.5300792528670253,0.49798634947240206,0.7071067811865476
0.5029098932317575,0.5724299626264252,0.7071067811865476,0.5019881934402468,0.5724299626264252,0.7071067811865476,0.4896391638091214,0.5687850663628522,0.7071067811865476
0.49828749531997507,0.527579036113728,0.7071067811865476,0.4901481959483888,0.527579036113728,0.7071067811865476,0.4541996435516985,0.5128750175957999,0.7071067811865476
0.48058868862382437,0.49316259323190403,0.7071067811865476,0.4788823022749151,0.49316259323190403,0.7071067811865476,0.5045937410278496,0.5292443361585062,0.7071067811865476
0.4755383763783472,0.526520937082399,0.7071067811865476,0.473831990029438,0.526520937082399,0.7071067811865476,0.43792219892848827,0.5125867686511258,0.7071067811865476
0.47282041681361253,0.5320143557900654,0.7071067811865476,0.5217649324225967,0.5320143557900654,0.7071067811865476,0.5580436513740594,0.5431082349323983,0.7071067811865476
0.4639634309716799,0.5408752647643493,0.7071067811865476,0.44735598999943205,0.5408752647643493,0.7071067811865476,0.39093873747961794,0.5314285887652707,0.7071067811865476
0.46244396649188174,0.5211373847549923,0.7071067811865476,0.4630631615383214,0.5211373847549923,0.7071067811865476,0.4681574656417423,0.5153439877452113,0.7071067811865476
0.46186723839542615,0.4973731570488833,0.7071067811865476,0.46030058426199255,0.4973731570488833,0.7071067811865476,0.5175997703129486,0.5481335005138441,0.7071067811865476
0.4559763694178134,0.5195382023627918,0.7071067811865476,0.46789603935911295,0.5195382023627918,0.7071067811865476,0.4504674644947203,0.4871158870086819,0.7071067811865476
0.45295200006001196,0.5612653320659998,0.7071067811865476,0.454201963892077,0.5612653320659998,0.7071067811865476,0.45061728395061723,0.5612046756947215,0.7071067811865476
0.4501059318628255,0.4956082811859964,0.7071067811865476,0.4680398693882101,0.4956082811859964,0.7071067811865476,0.4918238993710692,0.5571606160256726,0.7071067811865476
0.4452800888496319,0.47381731631585444,0.7071067811865476,0.44909424151398064,0.47381731631585444,0.7071067811865476,0.43791786521053744,0.5054250195474917,0.7071067811865476
0.4341673852278964,0.524924635666001,0.7071067811865476,0.45340008619494904,0.524924635666001,0.7071067811865476,0.4625453008954545,0.49966801766568136,0.7071067811865476
0.4325181348704973,0.5319992824704185,0.7071067811865476,0.4337565249633766,0.5319992824704185,0.7071067811865476,0.40465874679711156,0.5366259193873428,0.7071067811865476
0.4325181348704973,0.5319992824704185,0.7071067811865476,0.4337565249633766,0.5319992824704185,0.7071067811865476,0.40465874679711156,0.5366259193873428,0.7071067811865476
0.4305704221032899,0.536451401409175,0.7071067811865476,0.4304306898878142,0.536451401409175,0.7071067811865476,0.4706574791846109,0.5543837790169712,0.7071067811865476
0.4239185251627021,0.5322269148696415,0.7071067811865476,0.4276222288664059,0.5322269148696415,0.7071067811865476,0.4218029350104822,0.5432102828374785,0.7071067811865476
0.4158838729290165,0.4852796732589053,0.7071067811865476,0.41650306797545616,0.4852796732589053,0.7071067811865476,0.431725523973586,0.49069409563794664,0.7071067811865476
0.4004077300714927,0.5426017468750299,0.7071067811865476,0.39841041271669825,0.5426017468750299,0.7071067811865476,0.4061728395061729,0.6081201368018724,0.7071067811865476
0.3975076204266433,0.5346379912934054,0.7071067811865476,0.3975076204266433,0.5346379912934054,0.7071067811865476,0.4099676926037331,0.5442543383628139,0.7071067811865476
0.39424011336881265,0.5078063513950507,0.7071067811865476,0.35908992728058176,0.5078063513950507,0.7071067811865476,0.35262704565030145,0.4979697958648708,0.7071067811865476
0.3879931627213649,0.5162037050555066,0.7071067811865476,0.38923155281424415,0.5162037050555066,0.7071067811865476,0.37749066896353717,0.4485020144228298,0.7071067811865476
0.3879931627213649,0.5162037050555066,0.7071067811865476,0.38923155281424415,0.5162037050555066,0.7071067811865476,0.37749066896353717,0.4485020144228298,0.7071067811865476
0.3879931627213649,0.5162037050555066,0.7071067811865476,0.38923155281424415,0.5162037050555066,0.7071067811865476,0.37749066896353717,0.4485020144228298,0.7071067811865476
0.3879931627213649,0.5162037050555066,0.7071067811865476,0.38923155281424415,0.5162037050555066,0.7071067811865476,0.37749066896353717,0.4485020144228298,0.7071067811865476
0.3826046700037614,0.5074817514774087,0.7071067811865476,0.3838430600966407,0.5074817514774087,0.7071067811865476,0.382506405776846,0.5219995336891547,0.7071067811865476
0.37202048551835887,0.5312804612215273,0.7071067811865476,0.3738896443968635,0.5312804612215273,0.7071067811865476,0.38243652457488936,0.5185048702785424,0.7071067811865476
0.35877548493630745,0.5243285904958088,0.7071067811865476,0.36170868763891006,0.5243285904958088,0.7071067811865476,0.33564374671585434,0.5338585344364044,0.7071067811865476
0.3559948168389731,0.5200615553443155,0.7071067811865476,0.3988278623366029,0.5200615553443155,0.7071067811865476,0.3832073846553882,0.5041756315283912,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
