inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8274628457267375,0.6597280853352243,0.5,0.8312309926763851,0.6608333168163161,0.5,0.7874753699466112,0.6329923234986249,0.5
0.8233724499720494,0.6824378845541532,0.4472135954999579,0.8275309051551624,0.6785627208002445,0.4472135954999579,0.7846731909137924,0.6451326714771508,0.4472135954999579
0.8237597734501492,0.6617409278487532,0.5,0.8395842200322373,0.662889771066987,0.5,0.8612565331793095,0.6459091440284745,0.5
0.8237597734501492,0.6617409278487532,0.5,0.8395842200322373,0.6698095099738884,0.5,0.8612565331793095,0.6655044901747336,0.5
0.8237597734501492,0.6617409278487532,0.5,0.8395842200322373,0.6654269256955668,0.5,0.8612565331793095,0.6503258010599896,0.5
0.8237597734501492,0.6617409278487532,0.5,0.8395842200322373,0.6621237176784135,0.5,0.8612565331793095,0.641301439206116,0.5
0.8237597734501492,0.6617409278487532,0.5,0.8395842200322373,0.6629622782267534,0.5,0.8612565331793095,0.6412576856204151,0.5
0.8275232518389743,0.6629508085556866,0.4472135954999579,0.8188774164824278,0.6574720489995081,0.4472135954999579,0.8283888567244678,0.6254474322409643,0.4472135954999579
0.8275232518389743,0.6629508085556866,0.4472135954999579,0.8188774164824278,0.6591006646164553,0.4472135954999579,0.8283888567244678,0.613066793073353,0.4472135954999579
0.8226339859768167,0.6831625967831865,0.408248290463863,0.8104087988655715,0.6871553964219728,0.408248290463863,0.7590703358883059,0.642292424545567,0.408248290463863
0.8226339859768167,0.6831625967831865,0.408248290463863,0.8104087988655715,0.6885831198494208,0.408248290463863,0.7590703358883059,0.6558940070678552,0.408248290463863
0.8227642740576718,0.6634608146062071,0.5,0.8138690147893216,0.6699800693747751,0.5,0.7877495579038187,0.6384772585932792,0.5
0.8213234882508454,0.6824378845541532,0.4472135954999579,0.8127778763654122,0.6841815117336699,0.4472135954999579,0.7569534349687735,0.6575034383625294,0.4472135954999579
0.824736314016821,0.6476368891589006,0.5,0.8112758096890001,0.647905898489729,0.5,0.7696198585690789,0.6117873109766553,0.5
0.8270443801016144,0.6066953256690395,0.5773502691896257,0.8116130606465185,0.6006935239825969,0.5773502691896257,0.7616799697194206,0.5690075083425413,0.5773502691896257
0.8261882105107377,0.606568506051734,0.5773502691896257,0.7990327665154846,0.6059575537755679,0.5773502691896257,0.7483532489445271,0.5755625275118635,0.5773502691896257
0.8210566967372073,0.6062541778019371,0.5773502691896257,0.807939087430532,0.6013857449085599,0.5773502691896257,0.7403179384533415,0.5726538419316572,0.5773502691896257
0.8125147066521723,0.6018790933830658,0.5773502691896257,0.8093409120936708,0.5999372092557352,0.5773502691896257,0.7716237153521893,0.5715733445005565,0.5773502691896257
0.8067114038153776,0.6637471297538609,0.5,0.8059141072110498,0.6653464905900163,0.5,0.7749201609718324,0.635400162072313,0.5
0.8155445481768467,0.6116648254682474,0.5773502691896257,0.7921212192178453,0.597524205962265,0.5773502691896257,0.8032592899026543,0.5723683533821584,0.5773502691896257
0.8155445481768467,0.6116648254682474,0.5773502691896257,0.7921212192178453,0.6077813521441291,0.5773502691896257,0.8032592899026543,0.583365013331051,0.5773502691896257
0.794937961941263,0.6764502906487042,0.5,0.7869074402597098,0.6760154849036758,0.5,0.7574626645980029,0.6362559894549907,0.5
0.8060971278168801,0.6144228168126514,0.5773502691896257,0.7889105519157684,0.6117176486813298,0.5773502691896257,0.7463805465758633,0.5886580099780211,0.5773502691896257
0.8118481433185857,0.6075188751868754,0.5773502691896257,0.8063213139737732,0.6063817076244107,0.5773502691896257,0.7064827529469646,0.5848291427370691,0.5773502691896257
0.8118481433185857,0.6075188751868754,0.5773502691896257,0.8063213139737732,0.6062360095302824,0.5773502691896257,0.7064827529469646,0.5867520832333659,0.5773502691896257
0.8139945451449649,0.6336274408776738,0.5773502691896257,0.7951099482593766,0.6301110550836103,0.5773502691896257,0.7490241037343534,0.6114210422823544,0.5773502691896257
0.8139945451449649,0.6336274408776738,0.5773502691896257,0.7951099482593766,0.6175724373152287,0.5773502691896257,0.7490241037343534,0.6231459871334473,0.5773502691896257
0.8139945451449649,0.6336274408776738,0.5773502691896257,0.7951099482593766,0.6152831517736297,0.5773502691896257,0.7490241037343534,0.5937895957981828,0.5773502691896257
0.8130174994545998,0.5969709572344019,0.5773502691896257,0.7958803230333305,0.5865378316854948,0.5773502691896257,0.7381722333590499,0.566826927648891,0.5773502691896257
0.8118679622689569,0.616719141414366,0.5773502691896257,0.7923525162558939,0.6128945785449333,0.5773502691896257,0.7157324401689931,0.5677491269316858,0.5773502691896257
0.8022312041333407,0.6394957959125009,0.5773502691896257,0.7912133355770338,0.6436826953790591,0.5773502691896257,0.7830749517909739,0.604353661892248,0.5773502691896257
0.8051077643453769,0.6303611021017621,0.5773502691896257,0.8073646141090434,0.6201887364925894,0.5773502691896257,0.808125829359786,0.6087340552520735,0.5773502691896257
0.8051077643453769,0.6303611021017621,0.5773502691896257,0.8073646141090434,0.6291255320210327,0.5773502691896257,0.808125829359786,0.603388498920233,0.5773502691896257
0.801467095364215,0.6096818855820885,0.5773502691896257,0.801531191240359,0.5981131869679753,0.5773502691896257,0.7964691914422554,0.5822125603865976,0.5773502691896257
0.801467095364215,0.6096818855820885,0.5773502691896257,0.801531191240359,0.6064656894806221,0.5773502691896257,0.7964691914422554,0.5935722919617042,0.5773502691896257
0.801467095364215,0.6096818855820885,0.5773502691896257,0.801531191240359,0.6054236741081807,0.5773502691896257,0.7964691914422554,0.5715608928562914,0.5773502691896257
0.7942050429944337,0.6611967448221233,0.5,0.7634544600817621,0.6557270226159929,0.5,0.7563599741833078,0.6106690993231859,0.5
0.7959077133976805,0.6314159178649037,0.5773502691896257,0.7853510382960617,0.6256407053882874,0.5773502691896257,0.7523587387326793,0.6106851446664744,0.5773502691896257
0.7953162783323583,0.6585368202771463,0.5,0.767170870732453,0.6545939450004797,0.5,0.7405392125417399,0.5946758673666211,0.5
0.7710823115640584,0.6746871002478543,0.5,0.7755968249041613,0.6728670230996311,0.5,0.759835099404761,0.6364017252213499,0.5
0.7704086354484584,0.6744657528424718,0.5,0.7758707808266523,0.673047724410374,0.5,0.7324607406277016,0.6460081718932191,0.5
0.7780192353035584,0.670755185298954,0.5,0.767228242212694,0.6594480758698787,0.5,0.7234183446626985,0.621756710665639,0.5
0.7928180637458415,0.5893565817954163,0.5773502691896257,0.7851448033922923,0.5948323336171657,0.5773502691896257,0.6995854680501793,0.5800803963939158,0.5773502691896257
0.777523924674034,0.6276356610555387,0.5773502691896257,0.7719469204174813,0.6318599407365821,0.5773502691896257,0.776504168271082,0.6066716375862184,0.5773502691896257
0.7653945838036001,0.6272861036084499,0.5773502691896257,0.7596197968758925,0.6241034354841172,0.5773502691896257,0.7203953301609826,0.6096883149985078,0.5773502691896257
0.7653945838036001,0.6272861036084499,0.5773502691896257,0.7596197968758925,0.6196593478507577,0.5773502691896257,0.7203953301609826,0.5967762520681779,0.5773502691896257
0.7653945838036001,0.6272861036084499,0.5773502691896257,0.7596197968758925,0.6245385741667759,0.5773502691896257,0.7203953301609826,0.6041309278499705,0.5773502691896257
0.7736087836241273,0.6303042089772735,0.5773502691896257,0.7597082659850225,0.6283149769699176,0.5773502691896257,0.7709717327738757,0.6153654317990934,0.5773502691896257
0.7854540693244081,0.6228536115304728,0.5773502691896257,0.796320712993852,0.6177632931597469,0.5773502691896257,0.7519743388334916,0.5995329046823287,0.5773502691896257
0.7854540693244081,0.6228536115304728,0.5773502691896257,0.796320712993852,0.6215405542675771,0.5773502691896257,0.7519743388334916,0.588999183933334,0.5773502691896257
0.7854540693244081,0.6228536115304728,0.5773502691896257,0.796320712993852,0.6249112118699816,0.5773502691896257,0.7519743388334916,0.6004815584157398,0.5773502691896257
0.7574703333484065,0.6705989902973147,0.5,0.7612657553652401,0.6699171771274053,0.5,0.7398478530734822,0.6277502324049535,0.5
0.7719534539399577,0.6289154033309045,0.5773502691896257,0.748068425728743,0.6228437657208833,0.5773502691896257,0.7761304136787621,0.6064185494159208,0.5773502691896257
0.7576043247319659,0.669574116871394,0.5,0.7580362867723875,0.6652651335679498,0.5,0.7242049960936873,0.6461610106222893,0.5
0.7576043247319659,0.669574116871394,0.5,0.7580362867723875,0.6748750970350056,0.5,0.7242049960936873,0.6291460147939321,0.5
0.7576043247319659,0.669574116871394,0.5,0.7580362867723875,0.6710924993582517,0.5,0.7242049960936873,0.6438038823539196,0.5
0.7576043247319659,0.669574116871394,0.5,0.7580362867723875,0.6720721761411969,0.5,0.7242049960936873,0.6390614091043282,0.5
0.7576043247319659,0.669574116871394,0.5,0.7580362867723875,0.6688910393453824,0.5,0.7242049960936873,0.6109160733742343,0.5
0.7570764272360971,0.6535823569125742,0.5773502691896257,0.7656156235469431,0.6526599320104582,0.5773502691896257,0.7257724240970801,0.6414053326111993,0.5773502691896257
0.7720571313858475,0.6271733704617558,0.5773502691896257,0.7469779790202857,0.6213297929447111,0.5773502691896257,0.7485590579644753,0.5987234064650561,0.5773502691896257
0.7793669318112465,0.6165344350752695,0.5773502691896257,0.7692239083809258,0.6200130119389617,0.5773502691896257,0.7720529159048407,0.6111859404281101,0.5773502691896257
0.7801609434889226,0.649919116065859,0.5773502691896257,0.7593802883115927,0.6464122173475846,0.5773502691896257,0.7190915477147496,0.6425392107180106,0.5773502691896257
0.7801609434889226,0.649919116065859,0.5773502691896257,0.7593802883115927,0.65129904745615,0.5773502691896257,0.7190915477147496,0.6344310614487665,0.5773502691896257
0.7477785178548363,0.6286356705965656,0.5773502691896257,0.7573065859785352,0.6323050338511587,0.5773502691896257,0.7066839172478191,0.6046735828685346,0.5773502691896257
0.7477785178548363,0.6286356705965656,0.5773502691896257,0.7573065859785352,0.6302191097398289,0.5773502691896257,0.7066839172478191,0.6046009949697386,0.5773502691896257
0.7442788589924193,0.6674766974625499,0.5,0.7608052206241598,0.667454510597335,0.5,0.7080407452336771,0.627825430612502,0.5
0.7437379905354603,0.6661802157471949,0.5,0.7531759858870227,0.6636907748803078,0.5,0.6817905303431674,0.6246836405307131,0.5
0.7655812537307456,0.6156664954442527,0.5773502691896257,0.7725357897793218,0.6150181556202065,0.5773502691896257,0.7420806567042912,0.6107611940046654,0.5773502691896257
0.7412422806792103,0.6371820049314262,0.5773502691896257,0.7523882856845862,0.6349114263842722,0.5773502691896257,0.7086721387505545,0.5990201875463216,0.5773502691896257
0.7417432146949715,0.6539192374854638,0.5773502691896257,0.7539010936530847,0.6727376390595758,0.5773502691896257,0.7105261406047739,0.6318805207176845,0.5773502691896257
0.748731013421361,0.6231510282734629,0.5773502691896257,0.7396849442950166,0.6202847871281022,0.5773502691896257,0.7001393916498876,0.5839262852993845,0.5773502691896257
0.748731013421361,0.6231510282734629,0.5773502691896257,0.7396849442950166,0.627368416772201,0.5773502691896257,0.7001393916498876,0.5824913618183745,0.5773502691896257
0.748731013421361,0.6231510282734629,0.5773502691896257,0.7396849442950166,0.6280735227933163,0.5773502691896257,0.7001393916498876,0.5759460617084192,0.5773502691896257
0.748731013421361,0.6231510282734629,0.5773502691896257,0.7396849442950166,0.6207948102340445,0.5773502691896257,0.7001393916498876,0.5925430577054333,0.5773502691896257
0.7502781353489438,0.6271507347570536,0.5773502691896257,0.7353170857774409,0.6278609102679205,0.5773502691896257,0.7201916743477697,0.5880234901612584,0.5773502691896257
0.7449757454729118,0.6535003242804461,0.5773502691896257,0.7387624175231706,0.6508371997877832,0.5773502691896257,0.7560823284070219,0.6486534432322457,0.5773502691896257
0.7467715277505308,0.6282847022691123,0.5773502691896257,0.7651752468028273,0.6290426027026277,0.5773502691896257,0.7220201070176524,0.6311090727949908,0.5773502691896257
0.7268500228044938,0.6382282378805278,0.5773502691896257,0.722908314416341,0.6317612331362974,0.5773502691896257,0.6895840651968165,0.5787129762390245,0.5773502691896257
0.7268500228044938,0.6382282378805278,0.5773502691896257,0.722908314416341,0.6382345125521295,0.5773502691896257,0.6895840651968165,0.5864317045607105,0.5773502691896257
0.7268500228044938,0.6382282378805278,0.5773502691896257,0.722908314416341,0.6403929862476058,0.5773502691896257,0.6895840651968165,0.5842746284458569,0.5773502691896257
0.7268500228044938,0.6382282378805278,0.5773502691896257,0.722908314416341,0.6309766876989285,0.5773502691896257,0.6895840651968165,0.5746037069810309,0.5773502691896257
0.714399330990116,0.6409821903462427,0.5773502691896257,0.7046844169434751,0.6389246396041218,0.5773502691896257,0.6711520545043242,0.5979686074495216,0.5773502691896257
0.7120810812394435,0.629741683133631,0.5773502691896257,0.7051468289133624,0.6274519767414508,0.5773502691896257,0.7240300992888267,0.6103891863164782,0.5773502691896257
0.7019072791857219,0.6456331764739472,0.5773502691896257,0.7133488594997528,0.6428916111554329,0.5773502691896257,0.6375582333841936,0.5738389624637568,0.5773502691896257
0.7075339081880799,0.6458283554937382,0.5773502691896257,0.698419307234583,0.6486714508536645,0.5773502691896257,0.6533082305967609,0.5899483280286572,0.5773502691896257
0.7127873103520306,0.6321854219857104,0.5773502691896257,0.6928196823429466,0.62790758535393,0.5773502691896257,0.6673889378118348,0.6024851550410092,0.5773502691896257
0.7127873103520306,0.6321854219857104,0.5773502691896257,0.6928196823429466,0.6284193206571533,0.5773502691896257,0.6673889378118348,0.598365799976419,0.5773502691896257
0.7038362420240655,0.5992924371295815,0.7071067811865476,0.7058721996464484,0.6042763243215524,0.7071067811865476,0.6897890408210562,0.5732219999819687,0.7071067811865476
0.713199728876683,0.6332450060099408,0.5773502691896257,0.7041134182677083,0.6378081601234229,0.5773502691896257,0.6313492263340291,0.5703627478579197,0.5773502691896257
0.7038082803819637,0.6477217441601263,0.5773502691896257,0.7084984120627186,0.6420315556546535,0.5773502691896257,0.710084077064034,0.6482453414793261,0.5773502691896257
0.6942905357428826,0.6548857056266775,0.5773502691896257,0.6846386934745665,0.6432290842837363,0.5773502691896257,0.6620929016917876,0.6093085133057361,0.5773502691896257
0.6924685271593589,0.6400295786524283,0.5773502691896257,0.6831055148262624,0.6370800303105296,0.5773502691896257,0.6821291081963047,0.5795819449628112,0.5773502691896257
0.6837167318506512,0.631795080671942,0.5773502691896257,0.6638674430617163,0.6347814415823262,0.5773502691896257,0.6436472918852019,0.6028456776001198,0.5773502691896257
0.6474534045922915,0.6459264251048283,0.5773502691896257,0.6517819740770047,0.6437358853090271,0.5773502691896257,0.657222745799907,0.6029294946987914,0.5773502691896257
0.6297476157604512,0.5905270750807315,0.7071067811865476,0.6153898430908875,0.5753410837125797,0.7071067811865476,0.587191272434893,0.5484584818571874,0.7071067811865476
0.6211577072923616,0.6439949406651938,0.5773502691896257,0.5999027180586503,0.6481130983932741,0.5773502691896257,0.6050719273460848,0.5926772905965471,0.5773502691896257
0.629950321697696,0.5775140841894912,0.7071067811865476,0.6223752560720361,0.583545690560209,0.7071067811865476,0.580366617242734,0.568495807856771,0.7071067811865476
0.6258167195085176,0.6064960710050313,0.7071067811865476,0.6303357117185573,0.5969969220037619,0.7071067811865476,0.5686112647232743,0.5696250430710879,0.7071067811865476
0.5943333660994917,0.6475364123526887,0.5773502691896257,0.5992540905605293,0.6504483608095095,0.5773502691896257,0.5486945333412422,0.6215895026504779,0.5773502691896257
0.6199524071456282,0.5708850915725678,0.7071067811865476,0.6193389654088454,0.5570442913684114,0.7071067811865476,0.5863832838700201,0.5376410583240904,0.7071067811865476
0.615668893497294,0.564488694521401,0.7071067811865476,0.6111231548607465,0.5637945620905145,0.7071067811865476,0.5948791780828936,0.5480935240400189,0.7071067811865476
0.5912708085767232,0.5917852021066925,0.7071067811865476,0.5963610753361562,0.5989490132681143,0.7071067811865476,0.5784683907440235,0.5583813194875062,0.7071067811865476
0.6088230515522637,0.5456959881904355,0.7071067811865476,0.6014210051598083,0.555216913530351,0.7071067811865476,0.5831442075539253,0.5441089664938685,0.7071067811865476
0.6043179109024305,0.564740815156694,0.7071067811865476,0.5911961784075481,0.5684897451331989,0.7071067811865476,0.5914678243977718,0.5560519660870645,0.7071067811865476
0.6043179109024305,0.564740815156694,0.7071067811865476,0.5911961784075481,0.5703693656944822,0.7071067811865476,0.5914678243977718,0.5367076169187113,0.7071067811865476
0.6043179109024305,0.564740815156694,0.7071067811865476,0.5911961784075481,0.5620142195300554,0.7071067811865476,0.5914678243977718,0.5708949214841769,0.7071067811865476
0.600386813966234,0.5489244701359907,0.7071067811865476,0.580093281538361,0.5446571304482603,0.7071067811865476,0.5406275088458664,0.5241114294674957,0.7071067811865476
0.5902045936565955,0.525489912499943,0.7071067811865476,0.5795338204472045,0.5140374886775965,0.7071067811865476,0.6020031970860004,0.5043159083116963,0.7071067811865476
0.587558344585898,0.5581345618115102,0.7071067811865476,0.5939268439471076,0.5489684310401891,0.7071067811865476,0.5818625585399125,0.5502162366638605,0.7071067811865476
0.587558344585898,0.5581345618115102,0.7071067811865476,0.5939268439471076,0.5560354102848718,0.7071067811865476,0.5818625585399125,0.5219127534567019,0.7071067811865476
0.587558344585898,0.5581345618115102,0.7071067811865476,0.5939268439471076,0.5525663310145935,0.7071067811865476,0.5818625585399125,0.5181741238324733,0.7071067811865476
0.5871575604519799,0.5223473629530809,0.7071067811865476,0.5831849761632386,0.5309003988526625,0.7071067811865476,0.5263487828460615,0.5351806016226894,0.7071067811865476
0.5823596627915788,0.5429201195773664,0.7071067811865476,0.5819050609232497,0.5394802052230392,0.7071067811865476,0.5559105313265762,0.5438300204377421,0.7071067811865476
0.5823596627915788,0.5429201195773664,0.7071067811865476,0.5819050609232497,0.543449591765816,0.7071067811865476,0.5559105313265762,0.5425019232443099,0.7071067811865476
0.5823596627915788,0.5429201195773664,0.7071067811865476,0.5819050609232497,0.543236444406291,0.7071067811865476,0.5559105313265762,0.5390217234752387,0.7071067811865476
0.5689826423565895,0.5554841560530276,0.7071067811865476,0.5759961889901682,0.5453962885723416,0.7071067811865476,0.5552276429878894,0.5323357479354774,0.7071067811865476
0.5704673975751112,0.5542908279348785,0.7071067811865476,0.5701033048994671,0.5493243693346332,0.7071067811865476,0.5416988192452374,0.541332699480782,0.7071067811865476
0.5704673975751112,0.5542908279348785,0.7071067811865476,0.5701033048994671,0.5568406055405196,0.7071067811865476,0.5416988192452374,0.5388365350810562,0.7071067811865476
0.5612134531899207,0.5633339023580469,0.7071067811865476,0.5600925439757901,0.5613512016396816,0.7071067811865476,0.5324922546603217,0.528388257824957,0.7071067811865476
0.5628657479203094,0.5802550425934847,0.7071067811865476,0.5610154085471968,0.5609183968738017,0.7071067811865476,0.5197385290975809,0.537817891082981,0.7071067811865476
0.5524655083353531,0.568154205580633,0.7071067811865476,0.5797610661429927,0.5617590015134079,0.7071067811865476,0.5529403895520473,0.5486240798707922,0.7071067811865476
0.5336997037711045,0.566236082303823,0.7071067811865476,0.5327448432021453,0.5564574578359355,0.7071067811865476,0.5190435532622059,0.5269028155127803,0.7071067811865476
0.5374509591988411,0.5656678278324542,0.7071067811865476,0.5260298608888799,0.5598438463390247,0.7071067811865476,0.4721522033346765,0.5329204473356132,0.7071067811865476
0.5308514015428712,0.5345874224307597,0.7071067811865476,0.5162386521854857,0.5358303196803094,0.7071067811865476,0.49480081898706646,0.517723722741263,0.7071067811865476
0.5308514015428712,0.5345874224307597,0.7071067811865476,0.5162386521854857,0.5450697521995136,0.7071067811865476,0.49480081898706646,0.5131701346319941,0.7071067811865476
0.5308514015428712,0.5345874224307597,0.7071067811865476,0.5162386521854857,0.5398067726968184,0.7071067811865476,0.49480081898706646,0.5118863212842026,0.7071067811865476
0.5333796306541052,0.5485603534288352,0.7071067811865476,0.536901108558722,0.5473857321116434,0.7071067811865476,0.49576247814055857,0.5557591462991431,0.7071067811865476
0.5220138104193252,0.5867981510439728,0.7071067811865476,0.5103722599051388,0.586080608543085,0.7071067811865476,0.4949207495394132,0.5706060963089713,0.7071067811865476
0.5126902222061296,0.5594451245552965,0.7071067811865476,0.5227998967268576,0.5556834927170925,0.7071067811865476,0.5189336518252747,0.5376739984682284,0.7071067811865476
0.5126902222061296,0.5594451245552965,0.7071067811865476,0.5227998967268576,0.5537998075949586,0.7071067811865476,0.5189336518252747,0.5347060517093993,0.7071067811865476
0.49456646318213654,0.6036427696784161,0.7071067811865476,0.4880249831352519,0.6154668087927514,0.7071067811865476,0.45401689024072217,0.5819581871816615,0.7071067811865476
0.4830945571776809,0.553524657813013,0.7071067811865476,0.48387359999359575,0.5578802662763612,0.7071067811865476,0.4600932411354377,0.5454327056788523,0.7071067811865476
0.483954425905167,0.5652086333240156,0.7071067811865476,0.4695393046118829,0.5726074643783198,0.7071067811865476,0.45043380951990314,0.5314116386519281,0.7071067811865476
0.47368079888976283,0.5866397949433471,0.7071067811865476,0.46709203524906334,0.585569361992899,0.7071067811865476,0.4832280692213955,0.561851873517405,0.7071067811865476
0.47368079888976283,0.5866397949433471,0.7071067811865476,0.46709203524906334,0.5783388530805043,0.7071067811865476,0.4832280692213955,0.5836244016246714,0.7071067811865476
0.4359653963860729,0.5546132151521842,0.7071067811865476,0.42976455704546657,0.5531238539374937,0.7071067811865476,0.44669182810220553,0.5743097963127514,0.7071067811865476
0.40407502069596285,0.5607956799056585,0.7071067811865476,0.3894556396607717,0.5522466169627915,0.7071067811865476,0.45058043689848487,0.5618359427072541,0.7071067811865476
0.37605240946989243,0.5672667455400492,0.7071067811865476,0.3643386182147982,0.5627390510694364,0.7071067811865476,0.3850403812581337,0.5725605991479203,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
