inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.6937863085075545,0.615042544391947,0.5,0.7217355714394811,0.6168054994125562,0.5,0.7193902359685064,0.6379457549854761,0.5
0.6937863085075545,0.615042544391947,0.5,0.7217355714394811,0.6110651447458931,0.5,0.7193902359685064,0.635765262813876,0.5
0.6850405848321027,0.5851778321116032,0.5773502691896257,0.6959324446835676,0.5867872486162952,0.5773502691896257,0.6557887732610982,0.5959814266945567,0.5773502691896257
0.6880414554239743,0.5777484222876539,0.5773502691896257,0.685901643276136,0.5717227324270201,0.5773502691896257,0.6608695329141758,0.5644175483301276,0.5773502691896257
0.6880414554239743,0.5777484222876539,0.5773502691896257,0.685901643276136,0.5744046356428659,0.5773502691896257,0.6608695329141758,0.5710988995036144,0.5773502691896257
0.6807415037975415,0.5736608708264578,0.5773502691896257,0.7034950182443624,0.5797820687479872,0.5773502691896257,0.6968981149719525,0.5855131604027048,0.5773502691896257
0.6918073278912213,0.5447969260457659,0.5773502691896257,0.6976754376002611,0.5435171129505716,0.5773502691896257,0.7332506583705354,0.5510715405976883,0.5773502691896257
0.6918073278912213,0.5447969260457659,0.5773502691896257,0.6976754376002611,0.5345970611018801,0.5773502691896257,0.7332506583705354,0.5563329054301107,0.5773502691896257
0.6918073278912213,0.5447969260457659,0.5773502691896257,0.6976754376002611,0.5268076460769567,0.5773502691896257,0.7332506583705354,0.5604418594163953,0.5773502691896257
0.6852377696542773,0.6021808720692823,0.5773502691896257,0.7037323988593402,0.6014596063826813,0.5773502691896257,0.7093751630031677,0.6351679212952278,0.5773502691896257
0.6823973150351298,0.5695729316010018,0.5773502691896257,0.7007129219778925,0.5635719680580857,0.5773502691896257,0.7032695583879905,0.5731092383136321,0.5773502691896257
0.6823973150351298,0.5695729316010018,0.5773502691896257,0.7007129219778925,0.5592400873495665,0.5773502691896257,0.7032695583879905,0.5690918620879691,0.5773502691896257
0.6756802010680115,0.5720211450187788,0.5773502691896257,0.6890853277649757,0.5821155055553345,0.5773502691896257,0.6702075688876322,0.5800603712345567,0.5773502691896257
0.6756802010680115,0.5720211450187788,0.5773502691896257,0.6890853277649757,0.5772882831806168,0.5773502691896257,0.6702075688876322,0.5756613887688901,0.5773502691896257
0.6756802010680115,0.5720211450187788,0.5773502691896257,0.6890853277649757,0.575969449757779,0.5773502691896257,0.6702075688876322,0.5825758661444463,0.5773502691896257
0.6757383896769051,0.5807150773166131,0.5773502691896257,0.657210832260954,0.5817721595568955,0.5773502691896257,0.6302180520830118,0.5845020598363592,0.5773502691896257
0.6757383896769051,0.5807150773166131,0.5773502691896257,0.657210832260954,0.5817616963317371,0.5773502691896257,0.6302180520830118,0.579872618523258,0.5773502691896257
0.6757383896769051,0.5807150773166131,0.5773502691896257,0.657210832260954,0.5837881810033276,0.5773502691896257,0.6302180520830118,0.5801800633972323,0.5773502691896257
0.6757383896769051,0.5807150773166131,0.5773502691896257,0.657210832260954,0.5778366613636154,0.5773502691896257,0.6302180520830118,0.5879310224948417,0.5773502691896257
0.665135494907982,0.5498095104871644,0.5773502691896257,0.6633789735456576,0.5554323298140209,0.5773502691896257,0.6122460967310448,0.5431829062816634,0.5773502691896257
0.6712319965999072,0.5845451844759959,0.5773502691896257,0.7030482662252011,0.583543200553126,0.5773502691896257,0.6450048145951497,0.5774165389917912,0.5773502691896257
0.6712319965999072,0.5845451844759959,0.5773502691896257,0.7030482662252011,0.5796382698438227,0.5773502691896257,0.6450048145951497,0.5875930207505247,0.5773502691896257
0.6712319965999072,0.5845451844759959,0.5773502691896257,0.7030482662252011,0.5813263434499136,0.5773502691896257,0.6450048145951497,0.5796784231557234,0.5773502691896257
0.6839949051544127,0.6110962450810478,0.5,0.7020752805310779,0.6068449234806912,0.5,0.7216700907500141,0.6339458414047099,0.5
0.6735330368504419,0.6153070780162911,0.5,0.6979684282546035,0.6174194831916654,0.5,0.7386452143564453,0.6358593922328074,0.5
0.6769246158039318,0.5691950809827528,0.5773502691896257,0.6816980212668259,0.5659861456914717,0.5773502691896257,0.685639174380958,0.5785979786859511,0.5773502691896257
0.6822764994222144,0.613542626919952,0.5,0.6865339411673658,0.6211073342226797,0.5,0.7120431720292733,0.6336446249314034,0.5
0.6726899580522773,0.5734584932791668,0.5773502691896257,0.682963384081097,0.5732412250140586,0.5773502691896257,0.6643071403412287,0.581995016302268,0.5773502691896257
0.6726899580522773,0.5734584932791668,0.5773502691896257,0.682963384081097,0.5723362979994043,0.5773502691896257,0.6643071403412287,0.5858186163852199,0.5773502691896257
0.6725866672939756,0.5749057953993162,0.5773502691896257,0.6919031844312357,0.5767152515955694,0.5773502691896257,0.6048852040816326,0.577702412644844,0.5773502691896257
0.6676550633545322,0.6052428539763768,0.5773502691896257,0.6725212487669306,0.6043805132626029,0.5773502691896257,0.6746202705758044,0.6308293503247311,0.5773502691896257
0.6676550633545322,0.6052428539763768,0.5773502691896257,0.6725212487669306,0.6114027321120011,0.5773502691896257,0.6746202705758044,0.6342604561143008,0.5773502691896257
0.668934815384977,0.6008249873918963,0.5773502691896257,0.692733724927777,0.6028861884458084,0.5773502691896257,0.6596673463580816,0.6219696052559774,0.5773502691896257
0.6585921275953347,0.6112245321600627,0.5,0.6890437414203312,0.6021852530033387,0.5,0.6801385541652095,0.6409642665265602,0.5
0.6615370666417462,0.5785984769665591,0.5773502691896257,0.653836326367859,0.575437078178714,0.5773502691896257,0.6821029630641923,0.5788602636408356,0.5773502691896257
0.6630881296727179,0.5772027342220408,0.5773502691896257,0.6730538502349455,0.5809389881435655,0.5773502691896257,0.6516292044595616,0.5907784160651318,0.5773502691896257
0.6494508122551425,0.5658427500503951,0.5773502691896257,0.6705416182779795,0.5675484710848294,0.5773502691896257,0.6953209009599853,0.5911308398074372,0.5773502691896257
0.6535894007481925,0.5772789545274996,0.5773502691896257,0.6766762932614465,0.5580497107344068,0.5773502691896257,0.6969630473766725,0.631448422246479,0.5773502691896257
0.6528918757940214,0.5844819092991418,0.5773502691896257,0.6642226254459004,0.5800824536501168,0.5773502691896257,0.6519546294223019,0.624818582590168,0.5773502691896257
0.6528918757940214,0.5844819092991418,0.5773502691896257,0.6642226254459004,0.5845163710285673,0.5773502691896257,0.6519546294223019,0.6325475927254555,0.5773502691896257
0.6485376830235466,0.6035715348272805,0.5773502691896257,0.6654480771461654,0.5983735402079723,0.5773502691896257,0.6167408745452231,0.596632059803782,0.5773502691896257
0.6496351863243497,0.5917329325050078,0.5773502691896257,0.6786439879591617,0.5820947583481345,0.5773502691896257,0.676784004316309,0.6239351365413021,0.5773502691896257
0.6496351863243497,0.5917329325050078,0.5773502691896257,0.6786439879591617,0.5987939867369663,0.5773502691896257,0.676784004316309,0.6271562573471878,0.5773502691896257
0.639436906413685,0.5946458188156427,0.5773502691896257,0.6382046488162703,0.5911718639173937,0.5773502691896257,0.6866260775909994,0.6241490871030874,0.5773502691896257
0.6410721835207392,0.5699122498447174,0.5773502691896257,0.6507720733387179,0.5789033250166961,0.5773502691896257,0.6041262187012721,0.565840393689238,0.5773502691896257
0.6449001096235849,0.59172127089051,0.5773502691896257,0.666097634993289,0.5894582215814769,0.5773502691896257,0.6930043167321692,0.6311609450882298,0.5773502691896257
0.6288918866229276,0.5356498534046216,0.5773502691896257,0.6282651229669716,0.531130602715726,0.5773502691896257,0.6425063876098085,0.5469614289037797,0.5773502691896257
0.6331679283400855,0.5813562148248442,0.5773502691896257,0.6442107547698157,0.5903574139366885,0.5773502691896257,0.5798526205936919,0.5679212970426327,0.5773502691896257
0.6264734684735652,0.5697736036386691,0.5773502691896257,0.621907595475878,0.5716902065691212,0.5773502691896257,0.6419867392221175,0.5924857359890082,0.5773502691896257
0.6189899951841762,0.6051964243765487,0.5773502691896257,0.6448108633667358,0.6104410701981751,0.5773502691896257,0.6170027008248162,0.6341099785048637,0.5773502691896257
0.6240943483234791,0.5796621366646972,0.5773502691896257,0.6444442938651606,0.5837919944443082,0.5773502691896257,0.6991975512390167,0.6298163953202214,0.5773502691896257
0.6240943483234791,0.5796621366646972,0.5773502691896257,0.6444442938651606,0.5776171137527051,0.5773502691896257,0.6991975512390167,0.6248301673029739,0.5773502691896257
0.6189659464696584,0.5325516096355356,0.7071067811865476,0.6505580155997068,0.5177347451087578,0.7071067811865476,0.6796167369618089,0.5924273313606869,0.7071067811865476
0.6146291096031469,0.5850859440523766,0.5773502691896257,0.6367734363776842,0.585035243374492,0.5773502691896257,0.6126256154668164,0.5859948206475538,0.5773502691896257
0.6223530817869318,0.5979098794611262,0.5773502691896257,0.6367677390292947,0.5962635344356553,0.5773502691896257,0.6484429652715218,0.6359298990765528,0.5773502691896257
0.6139173869255277,0.587883957507604,0.5773502691896257,0.6279557600769978,0.5838734116408073,0.5773502691896257,0.6103238325729349,0.6246216830600119,0.5773502691896257
0.6139173869255277,0.587883957507604,0.5773502691896257,0.6279557600769978,0.5874179955771508,0.5773502691896257,0.6103238325729349,0.6156364222381226,0.5773502691896257
0.6139173869255277,0.587883957507604,0.5773502691896257,0.6279557600769978,0.5753916487359094,0.5773502691896257,0.6103238325729349,0.6239049154948058,0.5773502691896257
0.6078067795061065,0.6019562143953882,0.5773502691896257,0.6208070531144998,0.5938871499560484,0.5773502691896257,0.6034120701987336,0.6322055776404472,0.5773502691896257
0.6078067795061065,0.6019562143953882,0.5773502691896257,0.6208070531144998,0.5983554877504321,0.5773502691896257,0.6034120701987336,0.6347916162586197,0.5773502691896257
0.6028213989774853,0.5838334332313726,0.5773502691896257,0.6208254475240736,0.5901598331565373,0.5773502691896257,0.5937192177852524,0.5823559846994789,0.5773502691896257
0.587072274453174,0.5936786447344087,0.5773502691896257,0.6120072494632465,0.5954800404308206,0.5773502691896257,0.6189106194636393,0.6347492538294753,0.5773502691896257
0.596220134229314,0.5836961910292761,0.5773502691896257,0.6021292387226225,0.5860105025180766,0.5773502691896257,0.543054176043383,0.5608271950887153,0.5773502691896257
0.596220134229314,0.5836961910292761,0.5773502691896257,0.6021292387226225,0.5824763418553967,0.5773502691896257,0.543054176043383,0.5630545133464926,0.5773502691896257
0.5851550556059681,0.5905649419491388,0.5773502691896257,0.590334931056185,0.5848839095867503,0.5773502691896257,0.6146947280138784,0.6321665245126431,0.5773502691896257
0.5696849069823775,0.5848914018767858,0.5773502691896257,0.5887231022514384,0.5756510040304288,0.5773502691896257,0.595726339578796,0.6159796149152108,0.5773502691896257
0.5817827701718064,0.588396694334619,0.5773502691896257,0.5501735707547705,0.5769008415768858,0.5773502691896257,0.5592151644505619,0.6233355831287167,0.5773502691896257
0.5677502254812463,0.5880196136812614,0.5773502691896257,0.5913362714728431,0.5782948844024698,0.5773502691896257,0.5985498824445455,0.627079235141329,0.5773502691896257
0.5658505736044314,0.5216840262559218,0.7071067811865476,0.5790982419243729,0.517107307785908,0.7071067811865476,0.556963146090857,0.547287532462186,0.7071067811865476
0.5623982061830345,0.5496923151812468,0.7071067811865476,0.5688022392757998,0.5567563449242301,0.7071067811865476,0.5591372915418196,0.552950278948108,0.7071067811865476
0.5589224249261514,0.5873936437249863,0.5773502691896257,0.5582379623114634,0.5837315321369665,0.5773502691896257,0.6012928778932708,0.6269764680915331,0.5773502691896257
0.5589224249261514,0.5873936437249863,0.5773502691896257,0.5582379623114634,0.5829348828681954,0.5773502691896257,0.6012928778932708,0.623920557262686,0.5773502691896257
0.5589224249261514,0.5873936437249863,0.5773502691896257,0.5582379623114634,0.6005402510861482,0.5773502691896257,0.6012928778932708,0.6234066332786536,0.5773502691896257
0.5589224249261514,0.5873936437249863,0.5773502691896257,0.5582379623114634,0.5879127545150018,0.5773502691896257,0.6012928778932708,0.6230986405058256,0.5773502691896257
0.5589224249261514,0.5873936437249863,0.5773502691896257,0.5582379623114634,0.5902513438540682,0.5773502691896257,0.6012928778932708,0.6278704446472726,0.5773502691896257
0.5589224249261514,0.5873936437249863,0.5773502691896257,0.5582379623114634,0.5921394004315295,0.5773502691896257,0.6012928778932708,0.6202242872991772,0.5773502691896257
0.5589224249261514,0.5873936437249863,0.5773502691896257,0.5582379623114634,0.5872983468405858,0.5773502691896257,0.6012928778932708,0.6230456065891572,0.5773502691896257
0.5651786194703842,0.588546648197396,0.5773502691896257,0.5761509031944401,0.5946935635803302,0.5773502691896257,0.5439145300142488,0.562324663103938,0.5773502691896257
0.5362157319565285,0.5054958741109803,0.7071067811865476,0.5565362776348517,0.5004184838347926,0.7071067811865476,0.5425293942290405,0.5571041622520869,0.7071067811865476
0.5362157319565285,0.5054958741109803,0.7071067811865476,0.5565362776348517,0.513377276684606,0.7071067811865476,0.5425293942290405,0.5651156147701796,0.7071067811865476
0.5362157319565285,0.5054958741109803,0.7071067811865476,0.5565362776348517,0.5060073387820063,0.7071067811865476,0.5425293942290405,0.5651679836060849,0.7071067811865476
0.5523082334954926,0.5853650362482608,0.5773502691896257,0.5624053536730332,0.5879441241019615,0.5773502691896257,0.6043786090146671,0.6280686119423446,0.5773502691896257
0.5523082334954926,0.5853650362482608,0.5773502691896257,0.5624053536730332,0.5862016138986457,0.5773502691896257,0.6043786090146671,0.6341255274612111,0.5773502691896257
0.537645773221686,0.5752300496162246,0.5773502691896257,0.5550110415666876,0.5717277205310864,0.5773502691896257,0.5532112047946144,0.6172113166928009,0.5773502691896257
0.5178053653765473,0.4953582649650165,0.7071067811865476,0.548977750020921,0.49519997384881453,0.7071067811865476,0.6090094992829975,0.5717936530668447,0.7071067811865476
0.5121826909376856,0.4865939273967852,0.7071067811865476,0.5264057986601105,0.48419542134253857,0.7071067811865476,0.5275981812944499,0.5412147798825185,0.7071067811865476
0.5069216589307998,0.5184236352059873,0.7071067811865476,0.5359882022615984,0.5124326767410079,0.7071067811865476,0.5490904766358402,0.530411667628619,0.7071067811865476
0.5149512805950479,0.5550845192399031,0.7071067811865476,0.5196124143574141,0.5563789025099412,0.7071067811865476,0.5152058328311993,0.5478498314779864,0.7071067811865476
0.5099243436429438,0.5290988676799138,0.7071067811865476,0.5208025181209087,0.5307209490642254,0.7071067811865476,0.5340992914140424,0.5564342314201516,0.7071067811865476
0.5099243436429438,0.5290988676799138,0.7071067811865476,0.5208025181209087,0.5184687393005343,0.7071067811865476,0.5340992914140424,0.5565815215870715,0.7071067811865476
0.5099243436429438,0.5290988676799138,0.7071067811865476,0.5208025181209087,0.5308984576620068,0.7071067811865476,0.5340992914140424,0.5509445743968654,0.7071067811865476
0.5099243436429438,0.5290988676799138,0.7071067811865476,0.5208025181209087,0.5282583323244137,0.7071067811865476,0.5340992914140424,0.5577497191543344,0.7071067811865476
0.5099243436429438,0.5290988676799138,0.7071067811865476,0.5208025181209087,0.528591962931058,0.7071067811865476,0.5340992914140424,0.5554941478363886,0.7071067811865476
0.5099243436429438,0.5290988676799138,0.7071067811865476,0.5208025181209087,0.5293311194217287,0.7071067811865476,0.5340992914140424,0.5488315798226596,0.7071067811865476
0.5099243436429438,0.5290988676799138,0.7071067811865476,0.5208025181209087,0.5303282298735695,0.7071067811865476,0.5340992914140424,0.5576987154075455,0.7071067811865476
0.5047908603268484,0.5018825844989827,0.7071067811865476,0.5254384716537434,0.501628596066279,0.7071067811865476,0.48982718830239946,0.5434469127140825,0.7071067811865476
0.5084286354620221,0.5064447080427068,0.7071067811865476,0.5183384081763658,0.5152041468479828,0.7071067811865476,0.5179801053748613,0.5136213299380964,0.7071067811865476
0.4794711670745755,0.47520761400999856,0.7071067811865476,0.5045003763926458,0.4756758549296116,0.7071067811865476,0.49694323123817885,0.5098700674585065,0.7071067811865476
0.48523562535648024,0.5032934699234611,0.7071067811865476,0.498501049592835,0.5040386122887208,0.7071067811865476,0.49829835072637196,0.5485947926195387,0.7071067811865476
0.48523562535648024,0.5032934699234611,0.7071067811865476,0.498501049592835,0.497196540473316,0.7071067811865476,0.49829835072637196,0.5475089298870499,0.7071067811865476
0.47991182187753295,0.4728604727968093,0.7071067811865476,0.4910116335146247,0.47265746189045604,0.7071067811865476,0.46989128318826795,0.5035118613297932,0.7071067811865476
0.47779158773958136,0.5257449676295597,0.7071067811865476,0.4872043320979665,0.5172263901370773,0.7071067811865476,0.5249664393478302,0.5337918883394944,0.7071067811865476
0.4875860866062574,0.47498646076029644,0.7071067811865476,0.5073083392401398,0.4557531172173423,0.7071067811865476,0.5113387354163209,0.46103386435657573,0.7071067811865476
0.47889600165824403,0.5627193079492062,0.7071067811865476,0.4821926326161401,0.5620055563886093,0.7071067811865476,0.455770309585673,0.5588235941426329,0.7071067811865476
0.4573676768925572,0.5053125378822134,0.7071067811865476,0.4708026975772987,0.5002751682709531,0.7071067811865476,0.41284291449250604,0.4958349713876116,0.7071067811865476
0.4577070844641796,0.4931714835327433,0.7071067811865476,0.4665156506610754,0.4760521345906633,0.7071067811865476,0.4812252671270529,0.5131360962202559,0.7071067811865476
0.4483343814539756,0.5062698720053472,0.7071067811865476,0.4504739889104483,0.5169347897990552,0.7071067811865476,0.41770521397317595,0.4911532257447157,0.7071067811865476
0.43898769177974883,0.5252550878486971,0.7071067811865476,0.498389420772911,0.5211831329122686,0.7071067811865476,0.5072105181615856,0.5295183372150957,0.7071067811865476
0.42904224077001896,0.5346322840467777,0.7071067811865476,0.42425707059256806,0.5305688359884946,0.7071067811865476,0.3624008345068586,0.5159191742040142,0.7071067811865476
0.4354962416214826,0.5176248950334478,0.7071067811865476,0.4521714031186706,0.5097607917406239,0.7071067811865476,0.45069011330471515,0.5127962611367105,0.7071067811865476
0.43374499017077134,0.48440478939717196,0.7071067811865476,0.44789666868352773,0.4805592978292686,0.7071067811865476,0.48173640401431955,0.5394171719193361,0.7071067811865476
0.42503513302837614,0.5023282567204069,0.7071067811865476,0.457999152530934,0.5087607613933705,0.7071067811865476,0.4111345652000703,0.4505561509593087,0.7071067811865476
0.4246886607276513,0.5514413507328597,0.7071067811865476,0.42967427630130556,0.5541234760475414,0.7071067811865476,0.41169672195274604,0.5479837540610185,0.7071067811865476
0.42288605743244434,0.48776080119217824,0.7071067811865476,0.44521164614676423,0.4584238329814215,0.7071067811865476,0.46838391374793426,0.5472015221620922,0.7071067811865476
0.40346256908417927,0.46517614876957336,0.7071067811865476,0.4255356522531317,0.4577984936970582,0.7071067811865476,0.40597435805226445,0.48559095833793353,0.7071067811865476
0.3980890255084523,0.5179118445657175,0.7071067811865476,0.433900070293747,0.5171325565048177,0.7071067811865476,0.4104649365918516,0.4861340380113249,0.7071067811865476
0.40794148945826014,0.5214001062314969,0.7071067811865476,0.4249084166275992,0.5180833814303597,0.7071067811865476,0.3918250492474752,0.5296263084949577,0.7071067811865476
0.40794148945826014,0.5214001062314969,0.7071067811865476,0.4249084166275992,0.521711931784674,0.7071067811865476,0.3918250492474752,0.5193349532211148,0.7071067811865476
0.40028428515374465,0.5261085076634057,0.7071067811865476,0.42198399839253276,0.5299616971857476,0.7071067811865476,0.4409124268072967,0.5478220894403892,0.7071067811865476
0.39813516009014654,0.5165658162700881,0.7071067811865476,0.41095981210786436,0.5229755131823218,0.7071067811865476,0.3811018849591669,0.5374404416210085,0.7071067811865476
0.38910967421846887,0.47754381426911197,0.7071067811865476,0.39988227862965825,0.4644736927080863,0.7071067811865476,0.41012494383421155,0.484665570876593,0.7071067811865476
0.3869339301003436,0.5335908276905217,0.7071067811865476,0.38999843337647155,0.5313409623865302,0.7071067811865476,0.39138319324163695,0.5994908512651755,0.7071067811865476
0.3804787176531716,0.5179511581436815,0.7071067811865476,0.3773727133497943,0.528901860442965,0.7071067811865476,0.4027208936295712,0.5246086268892018,0.7071067811865476
0.37247788854048625,0.49709798820346784,0.7071067811865476,0.35163125440451026,0.49557506611766383,0.7071067811865476,0.32419752356981524,0.4855068893458028,0.7071067811865476
0.3691276400457836,0.4975247818584499,0.7071067811865476,0.38118222270070007,0.5010714124453689,0.7071067811865476,0.3621123405274139,0.4378572192302433,0.7071067811865476
0.3691276400457836,0.4975247818584499,0.7071067811865476,0.38118222270070007,0.49936058136215633,0.7071067811865476,0.3621123405274139,0.4269680316827555,0.7071067811865476
0.3691276400457836,0.4975247818584499,0.7071067811865476,0.38118222270070007,0.4999375193206445,0.7071067811865476,0.3621123405274139,0.42642628775275965,0.7071067811865476
0.3691276400457836,0.4975247818584499,0.7071067811865476,0.38118222270070007,0.4890320231847155,0.7071067811865476,0.3621123405274139,0.4317249028161855,0.7071067811865476
0.37169192993144845,0.49816550078470334,0.7071067811865476,0.377388505251043,0.4902144402964346,0.7071067811865476,0.36419773991972265,0.5137789778661116,0.7071067811865476
0.3581190406266484,0.5128036569758401,0.7071067811865476,0.3638050999856136,0.5234832153640989,0.7071067811865476,0.36716529927526664,0.5132207673779101,0.7071067811865476
0.3339013621189776,0.5178639506633401,0.7071067811865476,0.34608974893040073,0.5129452078938641,0.7071067811865476,0.3048678868180368,0.5232378461067229,0.7071067811865476
0.32467038286611843,0.5136687866127339,0.7071067811865476,0.3747322930248853,0.5100700749593715,0.7071067811865476,0.3426398210983876,0.49013451745991765,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
