inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017642712492154617,0.0056724685687836954,0.0,0.011929175880638061,0.004767497447201224,0.0,0.01864851712969332,0.00745654361165995,0.0
0.017642712492154617,0.0056724685687836954,0.0,0.011929175880638061,0.008136615640558047,0.0,0.01864851712969332,0.008134791617012888,0.0
0.017642712492154617,0.0056724685687836954,0.0,0.011929175880638061,0.0071613499411505134,0.0,0.01864851712969332,0.00786584366522664,0.0
0.017642712492154617,0.0056724685687836954,0.0,0.011929175880638061,0.006710276521046227,0.0,0.01864851712969332,0.009361345021875868,0.0
0.017642712492154617,0.0056724685687836954,0.0,0.011929175880638061,0.008028647335519175,0.0,0.01864851712969332,0.010737545786074778,0.0
0.018257422363303775,0.01157310134932241,0.0,0.014895864794850637,0.010822730166351787,0.0,0.025032481050571136,0.01967952808200148,0.0
0.018257422363303775,0.01157310134932241,0.0,0.014895864794850637,0.010432746169302023,0.0,0.025032481050571136,0.007143243602156112,0.0
0.011211841626436847,0.009974439973890093,0.0,0.009309479027693418,0.00846046192978701,0.0,0.018604942106217333,0.011252508866843711,0.0
0.018984391640382004,0.003664911472093153,0.0,0.01991236900921263,0.005085538292452186,0.0,0.02849753843688447,0.009488906053138065,0.0
0.01777563131924244,0.005495738795784622,0.0,0.016437677885436718,0.0077393340078985426,0.0,0.01198724312179146,0.010295891373581709,0.0
0.0129502928302885,0.011275148564735693,0.0,0.011313738097771432,0.012579088573219769,0.0,0.01751829153741099,0.015000905560882568,0.0
0.0129502928302885,0.011275148564735693,0.0,0.011313738097771432,0.01040195522950958,0.0,0.01751829153741099,0.013886298750096011,0.0
0.0129502928302885,0.011275148564735693,0.0,0.011313738097771432,0.01615106828733204,0.0,0.01751829153741099,0.005908821254396187,0.0
0.0129502928302885,0.011275148564735693,0.0,0.011313738097771432,0.00871776452955634,0.0,0.01751829153741099,0.008775523296658596,0.0
0.011781113725286162,0.011307818545109781,0.0,0.008563339184001291,0.007566936825137874,0.0,0.015647054359735173,0.011365918395631584,0.0
0.01584511154859569,0.010243772756390126,0.0,0.010751406400088261,0.008027295787063087,0.0,0.017530125576337197,0.011831248241824209,0.0
0.01801371599828751,0.004188982160187591,0.0,0.014404531666518372,0.006027932670617674,0.0,0.025702403698432547,0.006963515837035488,0.0
0.014193519429138634,0.013954460998102377,0.0,0.011272422942830677,0.009570515476239192,0.0,0.017453847015907954,0.01721725220776961,0.0
0.014193519429138634,0.013954460998102377,0.0,0.011272422942830677,0.012322212336654786,0.0,0.017453847015907954,0.012575840730755914,0.0
0.014193519429138634,0.013954460998102377,0.0,0.011272422942830677,0.008484821616242378,0.0,0.017453847015907954,0.013982879003424908,0.0
0.012782823196220724,0.006295061216527366,0.0,0.010889077542550904,0.008102536278647538,0.0,0.01712894540377282,0.014280183408061486,0.0
0.012659106188562757,0.012341085910209647,0.0,0.011068975062777757,0.013795739616928234,0.0,0.016663550866485497,0.013070462431128962,0.0
0.012659106188562757,0.012341085910209647,0.0,0.011068975062777757,0.012986124756144699,0.0,0.016663550866485497,0.016520380734792346,0.0
0.015067610581602768,0.011958072219643245,0.0,0.011274762110014722,0.01836001562491857,0.0,0.020470385074186005,0.008719529479185683,0.0
0.015592970614569704,0.006064260561801706,0.0,0.0105858312798305,0.009382686523921477,0.0,0.018852411376792735,0.004948265844311558,0.0
0.019184901892065565,0.013214752396481592,0.0,0.01517241487329195,0.014843892323890061,0.0,0.01521171604120331,0.016482605073318782,0.0
0.01469224071003618,0.014722140490479338,0.0,0.013977886270816127,0.01248800744175102,0.0,0.02188806706016597,0.01209550882551074,0.0
0.016133101542072044,0.012349888474605211,0.0,0.018380768869868277,0.005310450942234901,0.0,0.026168021577580376,0.013172387213719204,0.0
0.017183496476081698,0.005021615400199133,0.0,0.015001012783005063,0.006797244165688043,0.0,0.022652056471323668,0.006318865140924798,0.0
0.016642989523399366,0.013146725741610124,0.0,0.020093275669972727,0.017020761425912426,0.0,0.02690423551433468,0.014129701048795957,0.0
0.016116041220483327,0.013118417129320697,0.0,0.014120877003418592,0.010301317023101634,0.0,0.020864983730557157,0.012833550549923875,0.0
0.01593770978511319,0.012555455583281229,0.0,0.01824680334901228,0.017888869988616746,0.0,0.009190214291629143,0.02039859879237362,0.0
0.01593770978511319,0.012555455583281229,0.0,0.01824680334901228,0.010531284747600326,0.0,0.009190214291629143,0.008722372193682508,0.0
0.02112898627251837,0.012387612992885043,0.0,0.016923636756088906,0.008058687553659533,0.0,0.0193824062757712,0.014077987619759176,0.0
0.015814594113101755,0.01261360748906471,0.0,0.013466619012157705,0.008014911232040706,0.0,0.01352041080433014,0.014158621159649122,0.0
0.016271001809353786,0.013288912572132251,0.0,0.010025391455364012,0.009455602234545064,0.0,0.02914936673535384,0.012239650435089986,0.0
0.015208040400659768,0.011730339755846534,0.0,0.010184312048068347,0.009521144458764038,0.0,0.01999063284566388,0.013758244309830314,0.0
0.017487135785662005,0.0102371730563764,0.0,0.017716010537483826,0.009118826195317096,0.0,0.019368700167861935,0.011235293930492232,0.0
0.015714211022202985,0.01320813087156975,0.0,0.015658293868213654,0.01011569600001905,0.0,0.019003982828357947,0.015141687590519927,0.0
0.018437865377834307,0.004491794947928027,0.0,0.015988111845809186,0.007628885045147607,0.0,0.02064360015293643,0.01264603674197357,0.0
0.011237815976343636,0.009169258958726658,0.0,0.010815710085489202,0.011307818899759492,0.0,0.020048384389720748,0.0190130259923117,0.0
0.01788218014183135,0.008111716353255057,0.0,0.014519460816821792,0.009726427701072439,0.0,0.024969762649705823,0.011787461803699177,0.0
0.019357670730946845,0.01038118662207146,0.0,0.010651903953105711,0.010605871813278331,0.0,0.02059675584351171,0.01129476054550448,0.0
0.019357670730946845,0.01038118662207146,0.0,0.010651903953105711,0.009339387372221676,0.0,0.02059675584351171,0.01588573016007592,0.0
0.019357670730946845,0.01038118662207146,0.0,0.010651903953105711,0.013578673537122403,0.0,0.02059675584351171,0.011419759052474387,0.0
0.019357670730946845,0.01038118662207146,0.0,0.010651903953105711,0.005809161759567908,0.0,0.02059675584351171,0.005589381187357395,0.0
0.018617586052863146,0.01141147142024527,0.0,0.019593924794356392,0.017412312877230125,0.0,0.02771924177531253,0.01080753805830132,0.0
0.01685394676234684,0.008436760868359061,0.0,0.01758364628466855,0.008855691327121497,0.0,0.013058270416281697,0.013253197647500608,0.0
0.018942687351828198,0.011772867784962438,0.0,0.02127132224916152,0.012806919028068263,0.0,0.01705835000858994,0.007963238400476403,0.0
0.01560400976024059,0.007628611192483729,0.0,0.006333073715509253,0.01461494725138403,0.0,0.017365705419272123,0.019048919065657418,0.0
0.012125731918150728,0.015178406981868543,0.0,0.01227602744235771,0.01489756017960372,0.0,0.01984287127827163,0.019427409766622196,0.0
0.012125731918150728,0.015178406981868543,0.0,0.01227602744235771,0.015439247994798653,0.0,0.01984287127827163,0.011800378563595566,0.0
0.014209763225087949,0.006842721352062662,0.0,0.015216652071948283,0.009557061809724451,0.0,0.01874988658893147,0.019861812800265846,0.0
0.020755532909502893,0.008452006289820076,0.0,0.0107171941063019,0.00904381014899732,0.0,0.03570596068300236,0.012875187081346731,0.0
0.02020450528421993,0.011432291774262044,0.0,0.01948416248931952,0.01668041237641735,0.0,0.020899877381068806,0.012944892382209947,0.0
0.022843502840979312,0.021649520126892568,0.0,0.022977072327063985,0.02690844397419467,0.0,0.025472475063397764,0.025321828610624954,0.0
0.013484481434903635,0.013069256857006042,0.0,0.009757328452321119,0.01276758966900035,0.0,0.009899061658153147,0.015336954995070984,0.0
0.011138160933256064,0.005871166649728649,0.0,0.006311929020081158,0.0057136714735067,0.0,0.01799384126930488,0.012643109099770634,0.0
0.016401714994447435,0.010778786723932681,0.0,0.010576697795972055,0.013543642482001881,0.0,0.025942960824306353,0.013641797025889102,0.0
0.018271501351106265,0.010074599424517543,0.0,0.018558657235602606,0.0065636164571551865,0.0,0.024761592668778035,0.009729088267863843,0.0
0.011683683435439622,0.010310306766793103,0.0,0.006390719908599482,0.014101013574180478,0.0,0.012458240697575812,0.010973312870295921,0.0
0.012009419689760048,0.003132652398676595,0.0,0.015281308084979694,0.009054674937712255,0.0,0.0071728481057811815,0.01204296959342215,0.0
0.017568272328727725,0.011679483631828282,0.0,0.017183983753925082,0.01265095215681124,0.0,0.025498101386020215,0.020000224671711087,0.0
0.018187719326579494,0.006108055059448617,0.0,0.02115222524299299,0.007882000406573676,0.0,0.024513356433105826,0.0093258975359234,0.0
0.017109106235681067,0.005181984612270927,0.0,0.01759508268967472,0.00683358514959599,0.0,0.024669917987036646,0.016584883868082302,0.0
0.017109106235681067,0.005181984612270927,0.0,0.01759508268967472,0.006241545590297749,0.0,0.024669917987036646,0.015331509907561013,0.0
0.017587646024639386,0.010406602018503446,0.0,0.013619677774869124,0.009172529822781637,0.0,0.027701895568470435,0.014765614169669171,0.0
0.017587646024639386,0.010406602018503446,0.0,0.013619677774869124,0.008694104504846138,0.0,0.027701895568470435,0.007966402077070492,0.0
0.012240922288961295,0.0054462541842932345,0.0,0.007029858294244989,0.003662984239602251,0.0,0.006712343601220006,0.00872958883515379,0.0
0.01480346062861247,0.007570074415126445,0.0,0.017050296817648625,0.009460469952485296,0.0,0.019646306066460395,0.011455064333392852,0.0
0.017973776467903657,0.011477958540936958,0.0,0.01570493026161801,0.008590588514400059,0.0,0.01631432341256587,0.013254694672988765,0.0
0.015414090325402368,0.008816966925598305,0.0,0.01572187627242013,0.009025194793103757,0.0,0.007786079675859327,0.00661175184568318,0.0
0.012307292807667439,0.009815848698492828,0.0,0.013288181844356315,0.008098747399893972,0.0,0.02173974393450462,0.004434977304524964,0.0
0.015348088975695921,0.005401676737743682,0.0,0.009925615349985668,0.006852277274848015,0.0,0.030111474814010556,0.008856676795810228,0.0
0.015933612098532664,0.011221741702789747,0.0,0.010437592310948835,0.015419593309755855,0.0,0.01709233097246699,0.006325838898165084,0.0
0.013505137606174182,0.007253020786627105,0.0,0.015612457543182029,0.00874438423813907,0.0,0.014405107453334611,0.00913552059746545,0.0
0.015666453563829136,0.008043166858778046,0.0,0.017133700878291958,0.012025412252168221,0.0,0.028279820142685538,0.024240120947397557,0.0
0.012471112246856134,0.015768120252229366,0.0,0.003310112690283355,0.009351903997471949,0.0,0.010491351607584949,0.01956396959327373,0.0
0.016018772989309652,0.009256202679701292,0.0,0.016387532131430006,0.010780168048237587,0.0,0.031625925175165985,0.017088617892925526,0.0
0.010187878195529904,0.005902125743502213,0.0,0.009848274309706471,0.005189484561072419,0.0,0.010343355001183677,0.008766879227633482,0.0
0.005873693279911781,0.0052948601431615705,0.0,0.005279802301546178,0.005639807422059161,0.0,0.010703465406906495,0.010179246276954962,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
