inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8206423602854994,0.5902444081907212,0.5773502691896257,0.8240400195285348,0.6021972469877228,0.5773502691896257,0.787644139833785,0.5925216755004664,0.5773502691896257
0.813647526409979,0.6052409266398208,0.5773502691896257,0.8148614316955864,0.6126821500937184,0.5773502691896257,0.7836464361732464,0.6160625117739782,0.5773502691896257
0.8167315515483264,0.5895758499729791,0.5773502691896257,0.8217847874617509,0.5870898742080116,0.5773502691896257,0.7874855777805679,0.5910792242009741,0.5773502691896257
0.8155430654586421,0.6344463244100219,0.5,0.8117420714905926,0.6287426117763744,0.5,0.7858929023816807,0.6349151184793244,0.5
0.8155430654586421,0.6344463244100219,0.5,0.8117420714905926,0.6341595467337889,0.5,0.7858929023816807,0.644289366847791,0.5
0.8155430654586421,0.6344463244100219,0.5,0.8117420714905926,0.6353763723260095,0.5,0.7858929023816807,0.6424659535024715,0.5
0.8155430654586421,0.6344463244100219,0.5,0.8117420714905926,0.6327123091898198,0.5,0.7858929023816807,0.650143727764059,0.5
0.8155430654586421,0.6344463244100219,0.5,0.8117420714905926,0.6343431617640625,0.5,0.7858929023816807,0.6350275213721277,0.5
0.8155430654586421,0.6344463244100219,0.5,0.8117420714905926,0.6369549298728825,0.5,0.7858929023816807,0.6351612212774164,0.5
0.8155430654586421,0.6344463244100219,0.5,0.8117420714905926,0.6448232864713851,0.5,0.7858929023816807,0.6295252352533631,0.5
0.8148988186168232,0.5850620338098955,0.5773502691896257,0.8219293066471954,0.584462224355051,0.5773502691896257,0.7844026319227625,0.5950713223065356,0.5773502691896257
0.8046111595699713,0.6201919658353695,0.5773502691896257,0.8225570336849355,0.6224705082824409,0.5773502691896257,0.7774870031601598,0.6287207502116885,0.5773502691896257
0.8079994615445449,0.621511199815348,0.5,0.7924076857235647,0.6196304247056119,0.5,0.8078103820274031,0.6319633996098755,0.5
0.8040955819854543,0.6301867919961809,0.5,0.7854709198786772,0.637296324554063,0.5,0.8072078339138534,0.6137467655492513,0.5
0.8084927614248469,0.6468004754704879,0.5,0.8056490547465727,0.6535477881081654,0.5,0.80974874761655,0.6751151565973206,0.5
0.8084927614248469,0.6468004754704879,0.5,0.8056490547465727,0.6548506601396739,0.5,0.80974874761655,0.6526360468444358,0.5
0.8084927614248469,0.6468004754704879,0.5,0.8056490547465727,0.6570154881669102,0.5,0.80974874761655,0.6549537916594266,0.5
0.8084927614248469,0.6468004754704879,0.5,0.8056490547465727,0.6445756037434474,0.5,0.80974874761655,0.6654638364782368,0.5
0.8172265694241542,0.647523578928555,0.5,0.8129561431403742,0.6418096796213438,0.5,0.7914499904610495,0.6482733303582284,0.5
0.81534862181337,0.5957161487392716,0.5773502691896257,0.8071007520800986,0.5998630786596216,0.5773502691896257,0.8057607913926043,0.611100321769165,0.5773502691896257
0.8052178965851189,0.5874319119343357,0.5773502691896257,0.8044386709099408,0.5956425827886053,0.5773502691896257,0.7437037698410279,0.5841242378499875,0.5773502691896257
0.7996812354973469,0.6501154665809272,0.5,0.8014301719948876,0.6508743371568877,0.5,0.8065412185102979,0.661486637768549,0.5
0.7996812354973469,0.6501154665809272,0.5,0.8014301719948876,0.6492751472918187,0.5,0.8065412185102979,0.6537203437330223,0.5
0.7996812354973469,0.6501154665809272,0.5,0.8014301719948876,0.6595694402237916,0.5,0.8065412185102979,0.6626804292502242,0.5
0.7996812354973469,0.6501154665809272,0.5,0.8014301719948876,0.6473474595867851,0.5,0.8065412185102979,0.6676704109617586,0.5
0.7996812354973469,0.6501154665809272,0.5,0.8014301719948876,0.6501350213138377,0.5,0.8065412185102979,0.6748681998206728,0.5
0.7996812354973469,0.6501154665809272,0.5,0.8014301719948876,0.6554492453518299,0.5,0.8065412185102979,0.6479948401163097,0.5
0.7996812354973469,0.6501154665809272,0.5,0.8014301719948876,0.657355022406861,0.5,0.8065412185102979,0.6602664011166448,0.5
0.8013655235532545,0.611192040660461,0.5773502691896257,0.7977097903920903,0.6169300713326176,0.5773502691896257,0.8037985353489233,0.6208357429670186,0.5773502691896257
0.795914261868528,0.6095937501224705,0.5773502691896257,0.7840970322154636,0.6160510153574074,0.5773502691896257,0.77182630469483,0.6148966434421872,0.5773502691896257
0.795914261868528,0.6095937501224705,0.5773502691896257,0.7840970322154636,0.6208138209069567,0.5773502691896257,0.77182630469483,0.6159224036770021,0.5773502691896257
0.795914261868528,0.6095937501224705,0.5773502691896257,0.7840970322154636,0.6242132790086584,0.5773502691896257,0.77182630469483,0.6103826384081302,0.5773502691896257
0.7984704101290554,0.6045775329038852,0.5773502691896257,0.7961591722564954,0.6081826640400121,0.5773502691896257,0.7304634673955471,0.6041903723337005,0.5773502691896257
0.7984704101290554,0.6045775329038852,0.5773502691896257,0.7961591722564954,0.6068330133001851,0.5773502691896257,0.7304634673955471,0.5933323771229518,0.5773502691896257
0.8026232209036065,0.612797578550127,0.5773502691896257,0.8124950452320457,0.6150009837669778,0.5773502691896257,0.7798212939971636,0.618405220226045,0.5773502691896257
0.7929491265017127,0.6421542020410247,0.5,0.81191412950623,0.6427491321658179,0.5,0.8480949766412142,0.6520589893997519,0.5
0.7968059247768207,0.5701087923223566,0.5773502691896257,0.8001023534768478,0.5786007412156939,0.5773502691896257,0.7203593975343112,0.5664214512836794,0.5773502691896257
0.802669998449738,0.5761867720080329,0.5773502691896257,0.792085677699835,0.5871810020810532,0.5773502691896257,0.8197879535744357,0.6046315660196777,0.5773502691896257
0.7988099627464001,0.6139524574653878,0.5773502691896257,0.7805759988548917,0.6308098775991241,0.5773502691896257,0.76476109260493,0.6108307965795668,0.5773502691896257
0.7854713404850533,0.6457281388348639,0.5,0.7700158121796982,0.6407018911747103,0.5,0.7795289692524838,0.6605934640850041,0.5
0.7981894457954487,0.5953963728503499,0.5773502691896257,0.8122057983764754,0.6058622830674971,0.5773502691896257,0.7599595803699665,0.5800579705648438,0.5773502691896257
0.7912970772136946,0.5839302752385743,0.5773502691896257,0.8040778439493831,0.5781593597493683,0.5773502691896257,0.7444853565967685,0.6005675573342968,0.5773502691896257
0.7888471085547757,0.6021836183044798,0.5773502691896257,0.7553797437020254,0.6227143576379467,0.5773502691896257,0.7729197818755932,0.6046610417876047,0.5773502691896257
0.7859433558124888,0.5916594460682884,0.5773502691896257,0.8051541945687699,0.5984213616822404,0.5773502691896257,0.8400864640392561,0.6110741712359393,0.5773502691896257
0.7859433558124888,0.5916594460682884,0.5773502691896257,0.8051541945687699,0.5977062443984152,0.5773502691896257,0.8400864640392561,0.6043610980116508,0.5773502691896257
0.7867843112697162,0.6415915756539121,0.5,0.7658617682557365,0.6447366636608969,0.5,0.749060698665734,0.6557306191638819,0.5
0.7529775813549687,0.637084552827318,0.5773502691896257,0.754759478217191,0.64220225579599,0.5773502691896257,0.7664532834984665,0.6449024168565113,0.5773502691896257
0.7712314259681222,0.6052435208482851,0.5773502691896257,0.7862943767620084,0.6139301806658957,0.5773502691896257,0.7624083309104064,0.6151275958950517,0.5773502691896257
0.7560084081987968,0.6116946079630028,0.5773502691896257,0.7478634183701028,0.6170246146296821,0.5773502691896257,0.7418515308427134,0.6282061791370653,0.5773502691896257
0.7591471192705721,0.609618370744784,0.5773502691896257,0.754485216453055,0.6190066664548657,0.5773502691896257,0.7267483784213253,0.6184016284744414,0.5773502691896257
0.7604479327652687,0.6190716575155025,0.5773502691896257,0.7680273736831005,0.6058530741733129,0.5773502691896257,0.7336840834268348,0.6285418606285753,0.5773502691896257
0.7626760267571875,0.5955396756512887,0.5773502691896257,0.7593738376028173,0.6043064466736833,0.5773502691896257,0.7329502720610431,0.5983754863146946,0.5773502691896257
0.754359501646531,0.6111452313848298,0.5773502691896257,0.7293705327374225,0.6142800444937706,0.5773502691896257,0.743218446840656,0.6030485695565658,0.5773502691896257
0.754359501646531,0.6111452313848298,0.5773502691896257,0.7293705327374225,0.6106640159412037,0.5773502691896257,0.743218446840656,0.608503412535374,0.5773502691896257
0.754359501646531,0.6111452313848298,0.5773502691896257,0.7293705327374225,0.6160118629539587,0.5773502691896257,0.743218446840656,0.6083838005321878,0.5773502691896257
0.754359501646531,0.6111452313848298,0.5773502691896257,0.7293705327374225,0.6160093960855939,0.5773502691896257,0.743218446840656,0.6067100730833527,0.5773502691896257
0.754359501646531,0.6111452313848298,0.5773502691896257,0.7293705327374225,0.6196469019151226,0.5773502691896257,0.743218446840656,0.6083510474002657,0.5773502691896257
0.754359501646531,0.6111452313848298,0.5773502691896257,0.7293705327374225,0.6126352962673702,0.5773502691896257,0.743218446840656,0.6064309573823087,0.5773502691896257
0.754359501646531,0.6111452313848298,0.5773502691896257,0.7293705327374225,0.6132283336552515,0.5773502691896257,0.743218446840656,0.6116524425431299,0.5773502691896257
0.7534300440899485,0.6357331403606991,0.5773502691896257,0.7249879749229127,0.6389120269414161,0.5773502691896257,0.7354866230247373,0.6662337804633739,0.5773502691896257
0.7534300440899485,0.6357331403606991,0.5773502691896257,0.7249879749229127,0.6421655825743778,0.5773502691896257,0.7354866230247373,0.6352538065420804,0.5773502691896257
0.7386500503126474,0.6421196247383758,0.5,0.7290875168455979,0.6399479213607573,0.5,0.7421742102413237,0.6499074341182148,0.5
0.7539899100483615,0.6070958784554665,0.5773502691896257,0.7412069466713785,0.6125235621798337,0.5773502691896257,0.7349624247293509,0.6079683038140278,0.5773502691896257
0.7514241430889278,0.611605565656009,0.5773502691896257,0.7344891529105249,0.6168213930363968,0.5773502691896257,0.7567640730192291,0.6152733127971808,0.5773502691896257
0.7332579793410157,0.6296011719491855,0.5773502691896257,0.720735389597064,0.6312332829441637,0.5773502691896257,0.7129031934194775,0.64249100463861,0.5773502691896257
0.7332579793410157,0.6296011719491855,0.5773502691896257,0.720735389597064,0.6350209596903059,0.5773502691896257,0.7129031934194775,0.6489259241267448,0.5773502691896257
0.7332579793410157,0.6296011719491855,0.5773502691896257,0.720735389597064,0.6531972525076253,0.5773502691896257,0.7129031934194775,0.621285692585732,0.5773502691896257
0.7332579793410157,0.6296011719491855,0.5773502691896257,0.720735389597064,0.6296311439251349,0.5773502691896257,0.7129031934194775,0.6327728451813419,0.5773502691896257
0.729000655940409,0.6397737868366847,0.5773502691896257,0.7237424925849428,0.6377609331590964,0.5773502691896257,0.7179149503618067,0.6400406034646834,0.5773502691896257
0.7364575396574956,0.5895194324946591,0.5773502691896257,0.7191146366633716,0.5830996965390893,0.5773502691896257,0.7083844432110966,0.6010593217810738,0.5773502691896257
0.7400278038185278,0.610475757613783,0.5773502691896257,0.7294879020835291,0.6227917145587051,0.5773502691896257,0.7399208853370818,0.6122709441185856,0.5773502691896257
0.7229351906012834,0.623749359874836,0.5773502691896257,0.7106344817210029,0.6268255884544085,0.5773502691896257,0.715205055872042,0.6465040917034041,0.5773502691896257
0.7229351906012834,0.623749359874836,0.5773502691896257,0.7106344817210029,0.627285858850818,0.5773502691896257,0.715205055872042,0.6406840272594395,0.5773502691896257
0.7229351906012834,0.623749359874836,0.5773502691896257,0.7106344817210029,0.620564695792666,0.5773502691896257,0.715205055872042,0.6391361964939984,0.5773502691896257
0.721876992231402,0.5986886898030271,0.5773502691896257,0.7056800352827902,0.5962769447225618,0.5773502691896257,0.7128151295169435,0.614287492975276,0.5773502691896257
0.719894601149426,0.6269220902008756,0.5773502691896257,0.7209739040823302,0.6312215775434399,0.5773502691896257,0.7250530920763117,0.6260624463105368,0.5773502691896257
0.719894601149426,0.6269220902008756,0.5773502691896257,0.7209739040823302,0.6370294303284538,0.5773502691896257,0.7250530920763117,0.6434006849371355,0.5773502691896257
0.7169674956808972,0.6216785052935965,0.5773502691896257,0.7068227188450479,0.6347946543824108,0.5773502691896257,0.7083350666930225,0.6158130445853949,0.5773502691896257
0.7164436648447806,0.600833615674586,0.5773502691896257,0.7128636602915333,0.6101690030043244,0.5773502691896257,0.7283295774017224,0.5934603833007951,0.5773502691896257
0.7254391572393818,0.6404955482588514,0.5773502691896257,0.6994795185431054,0.6488958660020405,0.5773502691896257,0.6742105480792155,0.6598435607077814,0.5773502691896257
0.7080151447323251,0.5777384233717253,0.7071067811865476,0.7002387090479562,0.5771604022689542,0.7071067811865476,0.6883703777442304,0.5804234951703019,0.7071067811865476
0.7073351242650651,0.6334500104835908,0.5773502691896257,0.7052010163299152,0.6314766016346113,0.5773502691896257,0.7415980962716311,0.6454406177971346,0.5773502691896257
0.7119538445509352,0.6025590704236792,0.5773502691896257,0.7130355396238168,0.6141824679885881,0.5773502691896257,0.7233132063523263,0.6040767695011386,0.5773502691896257
0.7107305450471095,0.6314420260657079,0.5773502691896257,0.7054675169739638,0.6430623080578093,0.5773502691896257,0.7130959528546992,0.6437121895619503,0.5773502691896257
0.7024999520779125,0.6260279635222341,0.5773502691896257,0.6964680187477962,0.6332988917083652,0.5773502691896257,0.6996371357922618,0.636645373908792,0.5773502691896257
0.7033058422352383,0.6213389589714982,0.5773502691896257,0.699780336123745,0.6383726185003978,0.5773502691896257,0.6807309909957179,0.6528436672025696,0.5773502691896257
0.7033058422352383,0.6213389589714982,0.5773502691896257,0.699780336123745,0.6238720565267315,0.5773502691896257,0.6807309909957179,0.6275868272300877,0.5773502691896257
0.6997455693968192,0.6352385837101029,0.5773502691896257,0.7065693356763809,0.639794618459055,0.5773502691896257,0.7324138751233055,0.655660389881908,0.5773502691896257
0.6894932946572241,0.6213917977554672,0.5773502691896257,0.657529334000367,0.6301513600604313,0.5773502691896257,0.6345897757710948,0.6380853741457208,0.5773502691896257
0.6799961910434229,0.6242322878953773,0.5773502691896257,0.6460715341236598,0.6225349941290219,0.5773502691896257,0.6784987167036626,0.6331593065180563,0.5773502691896257
0.6677469839183007,0.6219602263818447,0.5773502691896257,0.6699572110694367,0.6214054230749719,0.5773502691896257,0.6408641586012096,0.6368274793081568,0.5773502691896257
0.643291045661504,0.5506764140617947,0.7071067811865476,0.6173885238124006,0.5435783931795479,0.7071067811865476,0.5933211041301216,0.5545090468495356,0.7071067811865476
0.6391956124083079,0.6237168256770919,0.5773502691896257,0.624956151728105,0.6344301216077514,0.5773502691896257,0.6277111271504429,0.6427297852176801,0.5773502691896257
0.6160682394099332,0.5686959923539193,0.7071067811865476,0.6000709521626347,0.5776308955930723,0.7071067811865476,0.6230718781107575,0.5762521597555051,0.7071067811865476
0.5914653396019299,0.5621091246651566,0.7071067811865476,0.5823955548357787,0.5608022490881819,0.7071067811865476,0.5905237251828778,0.5800247404699783,0.7071067811865476
0.6017835940923221,0.5328096842780236,0.7071067811865476,0.5813260928776427,0.5380429549310166,0.7071067811865476,0.5653157926385967,0.5245380420499034,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.5797531651938064,0.5588266954062877,0.7071067811865476,0.5714702146519849,0.5575858295330307,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.5797531651938064,0.5604975534369907,0.7071067811865476,0.5714702146519849,0.5690430803162138,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.5797531651938064,0.5670584210577236,0.7071067811865476,0.5714702146519849,0.5605893364563233,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.5797531651938064,0.5510245902220683,0.7071067811865476,0.5714702146519849,0.5457950652041923,0.7071067811865476
0.5946713578817191,0.5333541591318264,0.7071067811865476,0.5710271936216225,0.5513521583839972,0.7071067811865476,0.5745389068754021,0.5344185804232917,0.7071067811865476
0.5882431309588764,0.5467941526735779,0.7071067811865476,0.5793124842875487,0.5477073616833972,0.7071067811865476,0.5965764178234779,0.550598086336957,0.7071067811865476
0.5925722763362788,0.5206740692728072,0.7071067811865476,0.5867692980024435,0.5313443963549025,0.7071067811865476,0.5477817339247719,0.5018282026398165,0.7071067811865476
0.5741443886392893,0.5071174823898295,0.7071067811865476,0.5399138435229561,0.5193968079862563,0.7071067811865476,0.5558787572555233,0.5247956603247613,0.7071067811865476
0.5653936937099828,0.5483040449337054,0.7071067811865476,0.5563395790388048,0.5573862848589795,0.7071067811865476,0.511465816013503,0.5461876427387438,0.7071067811865476
0.5653936937099828,0.5483040449337054,0.7071067811865476,0.5563395790388048,0.5496261538923709,0.7071067811865476,0.511465816013503,0.5422787703364442,0.7071067811865476
0.5622459796748449,0.5379710703570355,0.7071067811865476,0.5506270098692565,0.5416388937816153,0.7071067811865476,0.5594829833358501,0.5493051696632372,0.7071067811865476
0.5736390690172446,0.5299382527542854,0.7071067811865476,0.5569584270760952,0.5355174106085167,0.7071067811865476,0.5411575611919774,0.5465796843898241,0.7071067811865476
0.5737442367961332,0.5093891778130212,0.7071067811865476,0.5667674955649743,0.5178074172946204,0.7071067811865476,0.5843534375981956,0.5240394817963099,0.7071067811865476
0.5772856737045018,0.5004259865413533,0.7071067811865476,0.5732118277399053,0.5203125068170451,0.7071067811865476,0.5332067296423176,0.4818355426003281,0.7071067811865476
0.5538073311231752,0.5735064426766182,0.7071067811865476,0.5284283968840395,0.569972887209344,0.7071067811865476,0.5774244567974361,0.5885694713572472,0.7071067811865476
0.5499611589871662,0.5159556602646254,0.7071067811865476,0.530700887726423,0.527598383101332,0.7071067811865476,0.5342497110701087,0.5355286642831347,0.7071067811865476
0.543149072094751,0.5158224530354235,0.7071067811865476,0.5346854652710303,0.5212065447482152,0.7071067811865476,0.5029407644192646,0.5165246429234674,0.7071067811865476
0.5473613653763592,0.5491944218783222,0.7071067811865476,0.5409056423409216,0.5447717841021413,0.7071067811865476,0.5507883942829528,0.5469514350200518,0.7071067811865476
0.5337814264232521,0.5499211709905661,0.7071067811865476,0.5216708454054513,0.5672708956777748,0.7071067811865476,0.5312560352418124,0.5669368070502453,0.7071067811865476
0.5231352752727433,0.5423713910285487,0.7071067811865476,0.5346784820882277,0.5524743122224754,0.7071067811865476,0.5069158796647333,0.5536820956637136,0.7071067811865476
0.5284915924246982,0.5626545191171157,0.7071067811865476,0.5169723975272691,0.5626615412093546,0.7071067811865476,0.5539466270070941,0.563622363184173,0.7071067811865476
0.5214522486724739,0.5285424591702438,0.7071067811865476,0.545302926350433,0.5372067687621616,0.7071067811865476,0.5217650979004483,0.5383101819813291,0.7071067811865476
0.520383151808374,0.5453523536386441,0.7071067811865476,0.5469266512359144,0.5497814357762534,0.7071067811865476,0.5678219730478886,0.5524325896679493,0.7071067811865476
0.520383151808374,0.5453523536386441,0.7071067811865476,0.5469266512359144,0.5511551931767447,0.7071067811865476,0.5678219730478886,0.5581046698670236,0.7071067811865476
0.5123144594076969,0.5468496008805549,0.7071067811865476,0.5140902707201145,0.5428159152095502,0.7071067811865476,0.5063991995177616,0.540729671630014,0.7071067811865476
0.5123144594076969,0.5468496008805549,0.7071067811865476,0.5140902707201145,0.5412064599118405,0.7071067811865476,0.5063991995177616,0.5246341855590484,0.7071067811865476
0.49761707355906454,0.5702993744374016,0.7071067811865476,0.4964514829117121,0.5746000754506979,0.7071067811865476,0.5069233510372717,0.5881344227279218,0.7071067811865476
0.49557640118410695,0.5441437800351557,0.7071067811865476,0.49590825262801935,0.5454317054336122,0.7071067811865476,0.470454607756188,0.5352339701748356,0.7071067811865476
0.5032758086252119,0.5336142152238625,0.7071067811865476,0.4981649644107151,0.5313386298823045,0.7071067811865476,0.43134324341946767,0.5023520521971193,0.7071067811865476
0.4870703617615582,0.5506052375904185,0.7071067811865476,0.4591133438058006,0.5577810472563149,0.7071067811865476,0.42629692262862384,0.5584050724393155,0.7071067811865476
0.47955709890335957,0.5185899501986792,0.7071067811865476,0.4586829914497205,0.5267554852239289,0.7071067811865476,0.45738780447349653,0.521923220387807,0.7071067811865476
0.48035951210803257,0.5647580317162392,0.7071067811865476,0.46718923810952184,0.5760486786427894,0.7071067811865476,0.5125736687820481,0.5693678141112128,0.7071067811865476
0.4712643536506609,0.5615187947480381,0.7071067811865476,0.4641394711663224,0.5816602761347239,0.7071067811865476,0.4557857276969071,0.5953642239620514,0.7071067811865476
0.45741398153301777,0.5517649417451667,0.7071067811865476,0.44009361409522724,0.5553222714390119,0.7071067811865476,0.46980926239310455,0.5565874720527191,0.7071067811865476
0.45785941409471376,0.5319581210925252,0.7071067811865476,0.44512567752025584,0.5374800468086487,0.7071067811865476,0.4610441721759667,0.5555650445493593,0.7071067811865476
0.4552611914377338,0.5811826302204222,0.7071067811865476,0.4178117526184446,0.5737753362553717,0.7071067811865476,0.4212844741863528,0.6171851303068954,0.7071067811865476
0.4456721352183392,0.5405899260351852,0.7071067811865476,0.4359875090643344,0.5450182715794298,0.7071067811865476,0.48279328349579187,0.5627207600481124,0.7071067811865476
0.41790225989723045,0.5450733828290352,0.7071067811865476,0.4193949176754489,0.5470709014973839,0.7071067811865476,0.41163408954435177,0.5598245067657904,0.7071067811865476
0.38104883450062604,0.5571598074547743,0.7071067811865476,0.3736453311922837,0.5634564332626177,0.7071067811865476,0.37293638586641975,0.5793363372184595,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
