inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7270321127241876,0.574716741308727,0.5773502691896257,0.7303352685688222,0.5677396084923179,0.5773502691896257,0.7444528204019729,0.5821774173947879,0.5773502691896257
0.7230531645848971,0.5683804376163356,0.5773502691896257,0.7636839086913206,0.5612502452703192,0.5773502691896257,0.7194438634402331,0.5878976836066946,0.5773502691896257
0.7311383215631093,0.6056420043641296,0.5,0.7479919826747342,0.6056559205289159,0.5,0.7269020186639373,0.5859645502547474,0.5
0.7278406476271412,0.6237681607124618,0.5,0.7592254695228948,0.6177688933104019,0.5,0.7676186584249084,0.6414902137811439,0.5
0.709434570545797,0.589014637096088,0.5773502691896257,0.74316400467785,0.5921028194103286,0.5773502691896257,0.7613311491376007,0.5936635628998508,0.5773502691896257
0.7132201147770226,0.6161731352220773,0.5,0.7604830735195325,0.6099635772626147,0.5,0.759103241605235,0.6220658377081878,0.5
0.7132201147770226,0.6161731352220773,0.5,0.7604830735195325,0.6163278461820995,0.5,0.759103241605235,0.6286031210232494,0.5
0.7128596277900476,0.5688953719335359,0.5773502691896257,0.7431998253896626,0.5775267198600388,0.5773502691896257,0.7070058548531971,0.5726530380993129,0.5773502691896257
0.7054109392502385,0.6213444056876656,0.5,0.728675686075902,0.625255022470412,0.5,0.6941510741322844,0.6457094592746582,0.5
0.7167593336763646,0.5874171533195114,0.5773502691896257,0.742984500963313,0.5823800216915742,0.5773502691896257,0.7078185413161996,0.5974790202885923,0.5773502691896257
0.7167593336763646,0.5874171533195114,0.5773502691896257,0.742984500963313,0.5871945145126337,0.5773502691896257,0.7078185413161996,0.5838736422961183,0.5773502691896257
0.7167593336763646,0.5874171533195114,0.5773502691896257,0.742984500963313,0.5879580412388148,0.5773502691896257,0.7078185413161996,0.5885031016116306,0.5773502691896257
0.7167593336763646,0.5874171533195114,0.5773502691896257,0.742984500963313,0.5829161972018021,0.5773502691896257,0.7078185413161996,0.5981461285141249,0.5773502691896257
0.7167593336763646,0.5874171533195114,0.5773502691896257,0.742984500963313,0.5861702638147563,0.5773502691896257,0.7078185413161996,0.5923498188574976,0.5773502691896257
0.6951072012047311,0.578560786883309,0.5773502691896257,0.7292060500119041,0.5702306531365652,0.5773502691896257,0.6777897012791562,0.5474059915504393,0.5773502691896257
0.690723952205648,0.5614815458322895,0.5773502691896257,0.713967944437862,0.5590516137421868,0.5773502691896257,0.6477586459587658,0.5459037013343222,0.5773502691896257
0.690723952205648,0.5614815458322895,0.5773502691896257,0.713967944437862,0.5589602190602578,0.5773502691896257,0.6477586459587658,0.5452586402259655,0.5773502691896257
0.690723952205648,0.5614815458322895,0.5773502691896257,0.713967944437862,0.5561223022903989,0.5773502691896257,0.6477586459587658,0.5531184768764423,0.5773502691896257
0.690723952205648,0.5614815458322895,0.5773502691896257,0.713967944437862,0.5547118537067544,0.5773502691896257,0.6477586459587658,0.5458870440683548,0.5773502691896257
0.7176146889225614,0.609757524738317,0.5773502691896257,0.7247428321747853,0.6125857221503038,0.5773502691896257,0.7208131421703694,0.6175396998917982,0.5773502691896257
0.7069454572020711,0.5761915472009157,0.5773502691896257,0.7241909455422783,0.5838561808316435,0.5773502691896257,0.7475528223821829,0.5929971499446199,0.5773502691896257
0.7069454572020711,0.5761915472009157,0.5773502691896257,0.7241909455422783,0.5836750254337411,0.5773502691896257,0.7475528223821829,0.6004256926134287,0.5773502691896257
0.709085084768946,0.6056420043641296,0.5773502691896257,0.7243656157371121,0.6043949989546706,0.5773502691896257,0.737614722389741,0.5934353317735398,0.5773502691896257
0.7004589037974139,0.6055197423143602,0.5773502691896257,0.7293007835585308,0.6016541460206223,0.5773502691896257,0.7050448178753262,0.6028156677439165,0.5773502691896257
0.7004589037974139,0.6055197423143602,0.5773502691896257,0.7293007835585308,0.5996813711150311,0.5773502691896257,0.7050448178753262,0.5977896711075239,0.5773502691896257
0.7004589037974139,0.6055197423143602,0.5773502691896257,0.7293007835585308,0.5971475013329576,0.5773502691896257,0.7050448178753262,0.6052072819031356,0.5773502691896257
0.7004589037974139,0.6055197423143602,0.5773502691896257,0.7293007835585308,0.5998241436747311,0.5773502691896257,0.7050448178753262,0.6042719993542293,0.5773502691896257
0.6979373760457108,0.589464611188466,0.5773502691896257,0.7088816296379868,0.580401502383857,0.5773502691896257,0.6872421886516908,0.5998995290582377,0.5773502691896257
0.6979373760457108,0.589464611188466,0.5773502691896257,0.7088816296379868,0.5797506748693729,0.5773502691896257,0.6872421886516908,0.601249260483172,0.5773502691896257
0.6979373760457108,0.589464611188466,0.5773502691896257,0.7088816296379868,0.5829969574984641,0.5773502691896257,0.6872421886516908,0.5997349865000433,0.5773502691896257
0.7075502561932353,0.6022303813463343,0.5773502691896257,0.726678114409316,0.6032124590097426,0.5773502691896257,0.7011208647457194,0.6236424939103535,0.5773502691896257
0.6842861121685537,0.5860877926372392,0.5773502691896257,0.7082586896271599,0.584612967067653,0.5773502691896257,0.6496497240802326,0.584217467683004,0.5773502691896257
0.6762529497097638,0.5733020273195122,0.5773502691896257,0.6890544117656939,0.569313547427858,0.5773502691896257,0.676726704667002,0.5524705406616393,0.5773502691896257
0.6762529497097638,0.5733020273195122,0.5773502691896257,0.6890544117656939,0.5664857471919524,0.5773502691896257,0.676726704667002,0.5569384778278608,0.5773502691896257
0.6946597023169364,0.5934232908555582,0.5773502691896257,0.6969636840477936,0.5919736032680979,0.5773502691896257,0.7045212703962704,0.5662840202101782,0.5773502691896257
0.6875521761615795,0.5825559972715725,0.5773502691896257,0.7186503493745907,0.5802914993383551,0.5773502691896257,0.7323786697164207,0.5866563427492758,0.5773502691896257
0.6685616482897728,0.5803104541231934,0.5773502691896257,0.6853783095276361,0.5780827257497746,0.5773502691896257,0.6676735983278356,0.5589093172966043,0.5773502691896257
0.6649331894356956,0.5793524281674896,0.5773502691896257,0.6964703108380029,0.580526520669669,0.5773502691896257,0.6437523043073891,0.5915677554079708,0.5773502691896257
0.6649331894356956,0.5793524281674896,0.5773502691896257,0.6964703108380029,0.5850641490998736,0.5773502691896257,0.6437523043073891,0.5787760222186704,0.5773502691896257
0.6649331894356956,0.5793524281674896,0.5773502691896257,0.6964703108380029,0.5812919940487399,0.5773502691896257,0.6437523043073891,0.5791460407550686,0.5773502691896257
0.670904859027587,0.5979222378455324,0.5773502691896257,0.699482997076706,0.5976867529406218,0.5773502691896257,0.710893050165622,0.6203275093619435,0.5773502691896257
0.670904859027587,0.5979222378455324,0.5773502691896257,0.699482997076706,0.6033697607684857,0.5773502691896257,0.710893050165622,0.6166936055182508,0.5773502691896257
0.6617838709024004,0.6026574509028965,0.5773502691896257,0.6932408831746321,0.5855858427150828,0.5773502691896257,0.6156702904753752,0.6009460905833053,0.5773502691896257
0.6706077813179504,0.5294442500676355,0.5773502691896257,0.6928061304484415,0.5355726959178284,0.5773502691896257,0.7034037268907326,0.5340164043626066,0.5773502691896257
0.665825595977402,0.5816593366638575,0.5773502691896257,0.6814985125340529,0.583012953232356,0.5773502691896257,0.717768654536663,0.6014521353523267,0.5773502691896257
0.6570874066383113,0.6109208286499282,0.5,0.6768667015711312,0.6147677348523929,0.5,0.6495675024050024,0.615940234730944,0.5
0.6632231486858832,0.5938543781891937,0.5773502691896257,0.6815307833286359,0.5841058707474076,0.5773502691896257,0.6589647901643352,0.5798229266207446,0.5773502691896257
0.6568926622665359,0.5512485991792049,0.5773502691896257,0.6688583362600392,0.5543367528848182,0.5773502691896257,0.6645238145912059,0.5376553077375938,0.5773502691896257
0.6568926622665359,0.5512485991792049,0.5773502691896257,0.6688583362600392,0.5441162813450674,0.5773502691896257,0.6645238145912059,0.5535353743869253,0.5773502691896257
0.6558563203972165,0.6027713670580532,0.5773502691896257,0.6815728673049875,0.6097010561322674,0.5773502691896257,0.6889433428288585,0.6177148193055446,0.5773502691896257
0.6629806200012437,0.6033254625791485,0.5773502691896257,0.6931874588682266,0.6055696785978447,0.5773502691896257,0.7150909442253384,0.621542106077447,0.5773502691896257
0.6576201759157708,0.5923337329649137,0.5773502691896257,0.6893055967841591,0.5916979702407877,0.5773502691896257,0.6678111201298702,0.6047846229298135,0.5773502691896257
0.6576201759157708,0.5923337329649137,0.5773502691896257,0.6893055967841591,0.5932989928216984,0.5773502691896257,0.6678111201298702,0.6043393475036896,0.5773502691896257
0.6394747986638076,0.5688882948993184,0.5773502691896257,0.6494793774653572,0.5545920860577513,0.5773502691896257,0.5694349247883057,0.5471106699983318,0.5773502691896257
0.6506182563819718,0.5985504854865117,0.5773502691896257,0.6785115625295587,0.5977827474990574,0.5773502691896257,0.7009559188227793,0.6006435797643893,0.5773502691896257
0.6404980423009909,0.587807275745181,0.5773502691896257,0.6576607440547483,0.5804483120092007,0.5773502691896257,0.6449747224948876,0.5747413459501576,0.5773502691896257
0.6377609747330222,0.5974873053025156,0.5773502691896257,0.6741310996916516,0.5991051091238873,0.5773502691896257,0.6538425426027576,0.6141269220635817,0.5773502691896257
0.6377609747330222,0.5974873053025156,0.5773502691896257,0.6741310996916516,0.6004135298465435,0.5773502691896257,0.6538425426027576,0.615169180501007,0.5773502691896257
0.6377609747330222,0.5974873053025156,0.5773502691896257,0.6741310996916516,0.598181280479032,0.5773502691896257,0.6538425426027576,0.6132506162700724,0.5773502691896257
0.6377609747330222,0.5974873053025156,0.5773502691896257,0.6741310996916516,0.5962810502366821,0.5773502691896257,0.6538425426027576,0.6171328734242584,0.5773502691896257
0.6392245155053036,0.5370172582015436,0.7071067811865476,0.6535149543915024,0.5433269595554597,0.7071067811865476,0.6305613052737871,0.5412014826044765,0.7071067811865476
0.6336755748514724,0.5787543989272602,0.5773502691896257,0.657800800068536,0.5753735021908437,0.5773502691896257,0.595324714099764,0.5596304476071358,0.5773502691896257
0.6336755748514724,0.5787543989272602,0.5773502691896257,0.657800800068536,0.5723584711388865,0.5773502691896257,0.595324714099764,0.5612831661849738,0.5773502691896257
0.6336755748514724,0.5787543989272602,0.5773502691896257,0.657800800068536,0.5754433135737097,0.5773502691896257,0.595324714099764,0.5693366121793936,0.5773502691896257
0.6336755748514724,0.5787543989272602,0.5773502691896257,0.657800800068536,0.576446009593638,0.5773502691896257,0.595324714099764,0.5570066556295115,0.5773502691896257
0.6354551677140051,0.6024367584456274,0.5773502691896257,0.6338372489692211,0.5986634171277312,0.5773502691896257,0.5976291919616539,0.6154687874965374,0.5773502691896257
0.6180626136485813,0.5991585500733856,0.5773502691896257,0.6609206018607457,0.5973232706396819,0.5773502691896257,0.6752182506187883,0.601068768997144,0.5773502691896257
0.6195468491386427,0.6075966464030159,0.5773502691896257,0.6445772685925756,0.6079927608766552,0.5773502691896257,0.6155433566433567,0.6241872336729264,0.5773502691896257
0.6162295494971812,0.5921587692338539,0.5773502691896257,0.6470098839890572,0.5910630039234372,0.5773502691896257,0.6015689660970166,0.6027629157970961,0.5773502691896257
0.6187764901532044,0.6013659385188143,0.5773502691896257,0.625412669232102,0.6089367301800895,0.5773502691896257,0.5729112980690818,0.6226330903012747,0.5773502691896257
0.6193977805708494,0.5958628028714544,0.5773502691896257,0.6300018365274292,0.5962769308005638,0.5773502691896257,0.5688276642607561,0.5995469621068072,0.5773502691896257
0.6094464533383666,0.5905158568372583,0.5773502691896257,0.6222363029195312,0.5948283672871626,0.5773502691896257,0.6475500321435159,0.6113328098018077,0.5773502691896257
0.6135501726351257,0.5858275900907159,0.5773502691896257,0.6314896682797809,0.5826798400839598,0.5773502691896257,0.594549237724641,0.5920485287338432,0.5773502691896257
0.6110692099630664,0.5871229228372048,0.5773502691896257,0.6195165995122938,0.5875255801759839,0.5773502691896257,0.6229785920318172,0.5956769740292452,0.5773502691896257
0.6025459060508009,0.5880476171118332,0.5773502691896257,0.603396543697182,0.5939950728366609,0.5773502691896257,0.5891654765470169,0.6162384267581967,0.5773502691896257
0.6025459060508009,0.5880476171118332,0.5773502691896257,0.603396543697182,0.582869293155502,0.5773502691896257,0.5891654765470169,0.6058113554090886,0.5773502691896257
0.6025459060508009,0.5880476171118332,0.5773502691896257,0.603396543697182,0.5939991652317339,0.5773502691896257,0.5891654765470169,0.608848663325501,0.5773502691896257
0.5624444919390444,0.5684458812506417,0.7071067811865476,0.5612763357360843,0.5557673687364043,0.7071067811865476,0.5306754467548155,0.5338587616180062,0.7071067811865476
0.5661063004324631,0.5897414425613183,0.5773502691896257,0.567898652000358,0.5883418546091039,0.5773502691896257,0.5579830710970244,0.6031081889963644,0.5773502691896257
0.5346413507136638,0.5868186589682456,0.5773502691896257,0.5678414963056244,0.5920488242543752,0.5773502691896257,0.5389584551767094,0.5901938438389187,0.5773502691896257
0.5504045558819324,0.5276186272204922,0.7071067811865476,0.5536857719195617,0.5184324261796609,0.7071067811865476,0.563739908911519,0.5136245739570878,0.7071067811865476
0.5374704361698283,0.539565526894271,0.7071067811865476,0.5489114237694743,0.5335493034117296,0.7071067811865476,0.5174271044095768,0.5274324230253682,0.7071067811865476
0.5343261709946002,0.5283892600082862,0.7071067811865476,0.5443389119229108,0.5271973966346388,0.7071067811865476,0.5418685404200402,0.5567866641521861,0.7071067811865476
0.5186390902044825,0.5008674121917958,0.7071067811865476,0.5307831683048471,0.49755550074246585,0.7071067811865476,0.551639082873681,0.49499288729602714,0.7071067811865476
0.5115531056159726,0.5314718469436288,0.7071067811865476,0.5237250664442908,0.5186811734422097,0.7071067811865476,0.5106087016113385,0.5174892352291531,0.7071067811865476
0.5118097889430436,0.5105913039438011,0.7071067811865476,0.5158230920661501,0.5135495411461019,0.7071067811865476,0.5259928799258023,0.5429681724345388,0.7071067811865476
0.508535999859876,0.4983872097350496,0.7071067811865476,0.5200565219765427,0.5018978327116227,0.7071067811865476,0.49448964646464644,0.5202779373481268,0.7071067811865476
0.49558468341547646,0.4853741281999852,0.7071067811865476,0.5171772685280062,0.48100448930332573,0.7071067811865476,0.48929091670588226,0.5243200126678684,0.7071067811865476
0.5032381747387179,0.5045082959483975,0.7071067811865476,0.5067359460315705,0.5028895099039304,0.7071067811865476,0.5050807936025328,0.5057314180664065,0.7071067811865476
0.5032381747387179,0.5045082959483975,0.7071067811865476,0.5067359460315705,0.5084752589595174,0.7071067811865476,0.5050807936025328,0.5192546557981009,0.7071067811865476
0.5032381747387179,0.5045082959483975,0.7071067811865476,0.5067359460315705,0.5040372067686201,0.7071067811865476,0.5050807936025328,0.513579098301238,0.7071067811865476
0.5032381747387179,0.5045082959483975,0.7071067811865476,0.5067359460315705,0.5028962602344977,0.7071067811865476,0.5050807936025328,0.517114478952608,0.7071067811865476
0.5032381747387179,0.5045082959483975,0.7071067811865476,0.5067359460315705,0.510006427257327,0.7071067811865476,0.5050807936025328,0.5160820271289316,0.7071067811865476
0.5032381747387179,0.5045082959483975,0.7071067811865476,0.5067359460315705,0.49823342059357945,0.7071067811865476,0.5050807936025328,0.506403687757541,0.7071067811865476
0.5007585538597128,0.5333717167136488,0.7071067811865476,0.5037843447284904,0.5227825406414193,0.7071067811865476,0.493206009972537,0.5187560938052173,0.7071067811865476
0.48514638390123066,0.4724638719420594,0.7071067811865476,0.5039708053903805,0.46616067565791264,0.7071067811865476,0.48536877965114344,0.4933650764766852,0.7071067811865476
0.49328662249731736,0.5431951986118063,0.7071067811865476,0.4964131711807375,0.5526165914928408,0.7071067811865476,0.522484117383319,0.5577089828519799,0.7071067811865476
0.48480922986266806,0.5082271741615781,0.7071067811865476,0.4898910128464642,0.509729813855854,0.7071067811865476,0.5183574368647604,0.5062907295758667,0.7071067811865476
0.49044225227650246,0.5271435792630994,0.7071067811865476,0.49193307634911315,0.527229973335538,0.7071067811865476,0.47847699348945766,0.533362617461026,0.7071067811865476
0.46678777159795487,0.4913634798310891,0.7071067811865476,0.4677140979444873,0.4950594475273702,0.7071067811865476,0.5382819604985328,0.48750817089301685,0.7071067811865476
0.46678777159795487,0.4913634798310891,0.7071067811865476,0.4677140979444873,0.4936280449680593,0.7071067811865476,0.5382819604985328,0.4954496893467903,0.7071067811865476
0.4813190228411255,0.5692194834737098,0.7071067811865476,0.49088461663886007,0.5608294937012553,0.7071067811865476,0.47338865554445375,0.5625538622552156,0.7071067811865476
0.4617442342570613,0.5110096561133617,0.7071067811865476,0.4766263725548338,0.5057265943122823,0.7071067811865476,0.4709928904250938,0.5128969507198591,0.7071067811865476
0.4617442342570613,0.5110096561133617,0.7071067811865476,0.4766263725548338,0.5105298423683841,0.7071067811865476,0.4709928904250938,0.5130400453301405,0.7071067811865476
0.4617442342570613,0.5110096561133617,0.7071067811865476,0.4766263725548338,0.5037547569042161,0.7071067811865476,0.4709928904250938,0.5142681673565781,0.7071067811865476
0.4617442342570613,0.5110096561133617,0.7071067811865476,0.4766263725548338,0.5149589232644768,0.7071067811865476,0.4709928904250938,0.5109193820816555,0.7071067811865476
0.4617442342570613,0.5110096561133617,0.7071067811865476,0.4766263725548338,0.5196874729708296,0.7071067811865476,0.4709928904250938,0.527596162077242,0.7071067811865476
0.4593305255156652,0.5110311829816465,0.7071067811865476,0.46899616346857287,0.5126519698960096,0.7071067811865476,0.4774137405731177,0.4860686487474294,0.7071067811865476
0.4593305255156652,0.5110311829816465,0.7071067811865476,0.46899616346857287,0.5102527034355383,0.7071067811865476,0.4774137405731177,0.4791840547843429,0.7071067811865476
0.4593305255156652,0.5110311829816465,0.7071067811865476,0.46899616346857287,0.5088302208787134,0.7071067811865476,0.4774137405731177,0.49988259028585935,0.7071067811865476
0.4593305255156652,0.5110311829816465,0.7071067811865476,0.46899616346857287,0.5141760242579955,0.7071067811865476,0.4774137405731177,0.4829062283026725,0.7071067811865476
0.4593305255156652,0.5110311829816465,0.7071067811865476,0.46899616346857287,0.5180814170542684,0.7071067811865476,0.4774137405731177,0.47872362510347266,0.7071067811865476
0.4612852875688377,0.506527478008363,0.7071067811865476,0.46504604366639973,0.501452902406888,0.7071067811865476,0.44074932448029114,0.49286703748693816,0.7071067811865476
0.4612852875688377,0.506527478008363,0.7071067811865476,0.46504604366639973,0.5093676537016513,0.7071067811865476,0.44074932448029114,0.4895238499605019,0.7071067811865476
0.4534144630568675,0.5065939644627636,0.7071067811865476,0.473423715862846,0.507340453196363,0.7071067811865476,0.4789650777731102,0.5105357963958748,0.7071067811865476
0.4391801705665794,0.546477753099305,0.7071067811865476,0.4490452161224739,0.5445744036421512,0.7071067811865476,0.4053006493506494,0.5247656288921854,0.7071067811865476
0.43018062581564237,0.5559762099116861,0.7071067811865476,0.4435383642330337,0.5495417962235117,0.7071067811865476,0.42620081498599816,0.547412080662926,0.7071067811865476
0.42034335532346373,0.536771228401014,0.7071067811865476,0.43043458581816074,0.5330996955112773,0.7071067811865476,0.39513732543396607,0.501508957976454,0.7071067811865476
0.41973443242343844,0.5130866191873468,0.7071067811865476,0.4230066591869997,0.504760052722935,0.7071067811865476,0.39199273326844813,0.5038384218568419,0.7071067811865476
0.4150749500385408,0.5331134908479145,0.7071067811865476,0.43415401929143055,0.5201503636331211,0.7071067811865476,0.4489691177649511,0.5150454208232406,0.7071067811865476
0.4150749500385408,0.5331134908479145,0.7071067811865476,0.43415401929143055,0.5325032908655557,0.7071067811865476,0.4489691177649511,0.5147857004345235,0.7071067811865476
0.4150749500385408,0.5331134908479145,0.7071067811865476,0.43415401929143055,0.5309917395947612,0.7071067811865476,0.4489691177649511,0.5208282616177299,0.7071067811865476
0.40790567644396236,0.4473281819544148,0.7071067811865476,0.40954798544468984,0.44539610776057725,0.7071067811865476,0.4360446775672152,0.44869550021117977,0.7071067811865476
0.40790567644396236,0.4473281819544148,0.7071067811865476,0.40954798544468984,0.4534369526224964,0.7071067811865476,0.4360446775672152,0.4478613936820225,0.7071067811865476
0.40790567644396236,0.4473281819544148,0.7071067811865476,0.40954798544468984,0.4423469935618308,0.7071067811865476,0.4360446775672152,0.45432237161995737,0.7071067811865476
0.4098359740744082,0.5488240186775918,0.7071067811865476,0.40501868483071485,0.5408864151495466,0.7071067811865476,0.403358153989826,0.5495591411322767,0.7071067811865476
0.4063856967017875,0.5063601524151998,0.7071067811865476,0.41194110544755996,0.5092790000736036,0.7071067811865476,0.43189537718984156,0.5152767631307354,0.7071067811865476
0.4063856967017875,0.5063601524151998,0.7071067811865476,0.41194110544755996,0.5168024808795915,0.7071067811865476,0.43189537718984156,0.5206934030154337,0.7071067811865476
0.4063856967017875,0.5063601524151998,0.7071067811865476,0.41194110544755996,0.5152230437098739,0.7071067811865476,0.43189537718984156,0.5270214999631851,0.7071067811865476
0.3941012667224233,0.5080946394492137,0.7071067811865476,0.39656026158384644,0.5007614154739517,0.7071067811865476,0.38349784896794853,0.49588122202126866,0.7071067811865476
0.40066272295514366,0.5247290928759926,0.7071067811865476,0.3911155316644737,0.5261414259420528,0.7071067811865476,0.35230335063709295,0.5234317714765537,0.7071067811865476
0.38832689649913466,0.5400807342130194,0.7071067811865476,0.3893486168151321,0.5389451473099957,0.7071067811865476,0.4008750511247444,0.5547021541844207,0.7071067811865476
0.37130140788250754,0.46440528800001935,0.7071067811865476,0.39328414731195604,0.4639149010236672,0.7071067811865476,0.3477606568858884,0.4575168965792815,0.7071067811865476
0.37130140788250754,0.46440528800001935,0.7071067811865476,0.39328414731195604,0.46101766296524777,0.7071067811865476,0.3477606568858884,0.4501693436446565,0.7071067811865476
0.37130140788250754,0.46440528800001935,0.7071067811865476,0.39328414731195604,0.4527665080651779,0.7071067811865476,0.3477606568858884,0.45556499460545996,0.7071067811865476
0.3712951514164646,0.5117510115515354,0.7071067811865476,0.36730124051496293,0.5082759085680155,0.7071067811865476,0.3800174766445953,0.5173946877380767,0.7071067811865476
0.30143399510242114,0.4685523987090294,0.7071067811865476,0.31087908683098003,0.4713843767794973,0.7071067811865476,0.25987626513405515,0.4315782217803331,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
