inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.742016877718276,0.6418753249908283,0.5,0.7545131756205229,0.6375633440105541,0.5,0.745158041415812,0.6503056416884273,0.5
0.742016877718276,0.6418753249908283,0.5,0.7545131756205229,0.6377238869716522,0.5,0.745158041415812,0.6767405155681432,0.5
0.747498889454716,0.6097158868595371,0.5773502691896257,0.7371584849452968,0.6119307430963031,0.5773502691896257,0.7344693110303707,0.6140018520145236,0.5773502691896257
0.7544686614258566,0.6041706311033016,0.5773502691896257,0.7338729946856479,0.5944136343666733,0.5773502691896257,0.697446908507593,0.5870826834185862,0.5773502691896257
0.7544686614258566,0.6041706311033016,0.5773502691896257,0.7338729946856479,0.5939283431696927,0.5773502691896257,0.697446908507593,0.6007942701705367,0.5773502691896257
0.7524292831995982,0.6074047517071807,0.5773502691896257,0.7657802861405184,0.5993601704179502,0.5773502691896257,0.7560960142759949,0.609241493594554,0.5773502691896257
0.7376144225886989,0.5686792308780546,0.5773502691896257,0.7397477780792727,0.5746497490616345,0.5773502691896257,0.7705025511820627,0.5968050666737515,0.5773502691896257
0.7376144225886989,0.5686792308780546,0.5773502691896257,0.7397477780792727,0.5682867038247902,0.5773502691896257,0.7705025511820627,0.5966087039112591,0.5773502691896257
0.7376144225886989,0.5686792308780546,0.5773502691896257,0.7397477780792727,0.5718692597163563,0.5773502691896257,0.7705025511820627,0.5952347909107183,0.5773502691896257
0.733960722406584,0.6294228425918277,0.5773502691896257,0.7330037487204668,0.6273762455174998,0.5773502691896257,0.7517652329863868,0.6648807299605574,0.5773502691896257
0.7461070710623975,0.5839323057312626,0.5773502691896257,0.7405899883944356,0.5923318465987804,0.5773502691896257,0.7852011640097774,0.5924634892773545,0.5773502691896257
0.7461070710623975,0.5839323057312626,0.5773502691896257,0.7405899883944356,0.5846113253488662,0.5773502691896257,0.7852011640097774,0.5926334122023938,0.5773502691896257
0.7471293596297955,0.5927399655647931,0.5773502691896257,0.7373941564308506,0.5901511268659829,0.5773502691896257,0.7406093652582493,0.6052868685084868,0.5773502691896257
0.7471293596297955,0.5927399655647931,0.5773502691896257,0.7373941564308506,0.602596077883887,0.5773502691896257,0.7406093652582493,0.6033460865290422,0.5773502691896257
0.7471293596297955,0.5927399655647931,0.5773502691896257,0.7373941564308506,0.5923590392045424,0.5773502691896257,0.7406093652582493,0.6032053097496659,0.5773502691896257
0.7534817913104548,0.5953498709527668,0.5773502691896257,0.7261597291672645,0.5925679043308203,0.5773502691896257,0.705120564786453,0.5975073852603533,0.5773502691896257
0.7534817913104548,0.5953498709527668,0.5773502691896257,0.7261597291672645,0.5959375310589456,0.5773502691896257,0.705120564786453,0.5948759698279561,0.5773502691896257
0.7534817913104548,0.5953498709527668,0.5773502691896257,0.7261597291672645,0.5986876590109489,0.5773502691896257,0.705120564786453,0.5981993476038397,0.5773502691896257
0.7534817913104548,0.5953498709527668,0.5773502691896257,0.7261597291672645,0.5902690582490466,0.5773502691896257,0.705120564786453,0.6016700536207201,0.5773502691896257
0.7505022667267727,0.581027853248445,0.5773502691896257,0.7394780069872585,0.5694225023726036,0.5773502691896257,0.6766867744405989,0.5883138562491856,0.5773502691896257
0.7504785566260683,0.611794789743406,0.5773502691896257,0.7482121912831426,0.6092297048463059,0.5773502691896257,0.7189544660166715,0.5974008218755278,0.5773502691896257
0.7504785566260683,0.611794789743406,0.5773502691896257,0.7482121912831426,0.6017030326674575,0.5773502691896257,0.7189544660166715,0.6006192335360895,0.5773502691896257
0.7504785566260683,0.611794789743406,0.5773502691896257,0.7482121912831426,0.6069550245870168,0.5773502691896257,0.7189544660166715,0.5956765236424355,0.5773502691896257
0.7298845453948888,0.649216150630706,0.5,0.7211484783375319,0.6354280798925112,0.5,0.7423974729567128,0.6577984624067377,0.5
0.730503968116139,0.6427144745166116,0.5,0.7351414764562383,0.6352929141953982,0.5,0.7672397327625403,0.6663903014663327,0.5
0.7337736226458208,0.584225233961325,0.5773502691896257,0.7172240602802313,0.5822810837838629,0.5773502691896257,0.7245145842207974,0.6067104372560228,0.5773502691896257
0.7280288590944521,0.6427061973483617,0.5,0.7184690877833484,0.6434408988337483,0.5,0.7342731553365847,0.6602550596583139,0.5
0.7330430514479905,0.5949063947248531,0.5773502691896257,0.7254747225802389,0.5897220910708167,0.5773502691896257,0.752416370499693,0.6144664040586586,0.5773502691896257
0.7330430514479905,0.5949063947248531,0.5773502691896257,0.7254747225802389,0.5910129137287561,0.5773502691896257,0.752416370499693,0.6051703907293327,0.5773502691896257
0.7358192069221426,0.6103359565549823,0.5773502691896257,0.7359142235959186,0.6129688160236154,0.5773502691896257,0.7058228259260962,0.5970534242861614,0.5773502691896257
0.7276635783970775,0.6344094968295595,0.5773502691896257,0.7118977871873308,0.6225335622552661,0.5773502691896257,0.7119981203494906,0.6671615701196695,0.5773502691896257
0.7276635783970775,0.6344094968295595,0.5773502691896257,0.7118977871873308,0.6307321836110318,0.5773502691896257,0.7119981203494906,0.6588472813675328,0.5773502691896257
0.7266247153474692,0.6269798200402497,0.5773502691896257,0.7303710168473528,0.6352274566807852,0.5773502691896257,0.7058552446817271,0.6607120271293242,0.5773502691896257
0.7373193170574645,0.6441287066271734,0.5,0.7467862702730604,0.6345901028872624,0.5,0.7521728778467909,0.6684362007468712,0.5
0.7324453554538899,0.598812877265734,0.5773502691896257,0.7146871654982574,0.586290437851933,0.5773502691896257,0.7527736410134213,0.6132345979873199,0.5773502691896257
0.7242518928847875,0.6025543457063898,0.5773502691896257,0.7023832970165674,0.6000076550372043,0.5773502691896257,0.7318726062334963,0.6059002839367043,0.5773502691896257
0.7297458438817651,0.5850519818851411,0.5773502691896257,0.7172175316889938,0.5835024889565303,0.5773502691896257,0.7512613346253926,0.6119426320536104,0.5773502691896257
0.7113325395182691,0.6110168472838378,0.5773502691896257,0.7053914486382598,0.6245207980092021,0.5773502691896257,0.7328901386752322,0.6533055713136774,0.5773502691896257
0.7134253215691839,0.6148265877532497,0.5773502691896257,0.697134309485382,0.6122677163210618,0.5773502691896257,0.7166357612239901,0.6524127134974791,0.5773502691896257
0.7134253215691839,0.6148265877532497,0.5773502691896257,0.697134309485382,0.6236585990361291,0.5773502691896257,0.7166357612239901,0.6627881318416284,0.5773502691896257
0.7062796030045154,0.6290573090288415,0.5773502691896257,0.7210874570973568,0.6265465691555782,0.5773502691896257,0.6583432917854718,0.6207356294872332,0.5773502691896257
0.7015095555357338,0.6217034832774025,0.5773502691896257,0.7163843594704429,0.6273639025779794,0.5773502691896257,0.7095314801128012,0.6618882756461922,0.5773502691896257
0.7015095555357338,0.6217034832774025,0.5773502691896257,0.7163843594704429,0.6175899716744834,0.5773502691896257,0.7095314801128012,0.6410085578119363,0.5773502691896257
0.7062167168367274,0.6182692805774476,0.5773502691896257,0.6987541050933497,0.6278108454080875,0.5773502691896257,0.7251878166351129,0.6532336614634607,0.5773502691896257
0.7125396375692609,0.6038128164023843,0.5773502691896257,0.7086814015653058,0.5965684396701783,0.5773502691896257,0.6808544020525301,0.5839570575930186,0.5773502691896257
0.7024650589700066,0.617940824769792,0.5773502691896257,0.7028008670367415,0.633088556231056,0.5773502691896257,0.7306086069220409,0.6632597981144953,0.5773502691896257
0.7061125100237733,0.566525125546271,0.5773502691896257,0.6865991752265065,0.5566657362827824,0.5773502691896257,0.7014325913148433,0.5741019361125974,0.5773502691896257
0.6917210186798004,0.6180752207408045,0.5773502691896257,0.682416229505557,0.6280238660897912,0.5773502691896257,0.6335442134525706,0.5974017740380986,0.5773502691896257
0.6966770296511148,0.6021849584876969,0.5773502691896257,0.7075456069327636,0.5939632596461067,0.5773502691896257,0.712450597602977,0.6105044727958517,0.5773502691896257
0.6904481203523212,0.6387168949660041,0.5773502691896257,0.691273590063881,0.6407719933657716,0.5773502691896257,0.6821939972790315,0.68252430521504,0.5773502691896257
0.6831012419497595,0.6107836530120064,0.5773502691896257,0.6830326503621956,0.608780488842402,0.5773502691896257,0.7394512184552618,0.6496967834013474,0.5773502691896257
0.6831012419497595,0.6107836530120064,0.5773502691896257,0.6830326503621956,0.6200373124327038,0.5773502691896257,0.7394512184552618,0.6692537060479655,0.5773502691896257
0.6830660669612791,0.566901658393545,0.7071067811865476,0.6754603977562572,0.5575852946003759,0.7071067811865476,0.7221224358610379,0.6143170296910864,0.7071067811865476
0.6901233091865846,0.6047550461523135,0.5773502691896257,0.7056121499147776,0.6011769835895199,0.5773502691896257,0.668913086034436,0.6064445448538146,0.5773502691896257
0.6763867094304159,0.6252506473990859,0.5773502691896257,0.6701959847532944,0.6199949036958654,0.5773502691896257,0.7053515306685859,0.6525134780083659,0.5773502691896257
0.6748551253195751,0.6121629929870591,0.5773502691896257,0.6769990275002898,0.6165868231212207,0.5773502691896257,0.6738353133976335,0.6488543654175937,0.5773502691896257
0.6748551253195751,0.6121629929870591,0.5773502691896257,0.6769990275002898,0.6198511185494666,0.5773502691896257,0.6738353133976335,0.6577400014831115,0.5773502691896257
0.6748551253195751,0.6121629929870591,0.5773502691896257,0.6769990275002898,0.6275383109187453,0.5773502691896257,0.6738353133976335,0.6644261685967848,0.5773502691896257
0.6786610475891631,0.6283395558606958,0.5773502691896257,0.6621696375576762,0.6302813124108118,0.5773502691896257,0.6600764029955267,0.6586964015742204,0.5773502691896257
0.6786610475891631,0.6283395558606958,0.5773502691896257,0.6621696375576762,0.6281095553697563,0.5773502691896257,0.6600764029955267,0.6586426442539246,0.5773502691896257
0.6689064744624762,0.6033632709218294,0.5773502691896257,0.6617893928538247,0.6068729375815688,0.5773502691896257,0.6659380202946725,0.6052128312451893,0.5773502691896257
0.6480070211866458,0.6225368117782969,0.5773502691896257,0.6598201440657555,0.6318411074127227,0.5773502691896257,0.645244005633869,0.6585839935685069,0.5773502691896257
0.6475198708417363,0.6099926877957479,0.5773502691896257,0.6457973908601851,0.6041251765647145,0.5773502691896257,0.5991191636605795,0.5826496716229841,0.5773502691896257
0.6475198708417363,0.6099926877957479,0.5773502691896257,0.6457973908601851,0.6120380648703447,0.5773502691896257,0.5991191636605795,0.5848680494644501,0.5773502691896257
0.6367112984069196,0.6230086476071883,0.5773502691896257,0.6415265895158846,0.6266284342099826,0.5773502691896257,0.6536502093204548,0.6485582729522891,0.5773502691896257
0.6541172443616292,0.6185244822858483,0.5773502691896257,0.6585932934961216,0.6262328124943654,0.5773502691896257,0.660168274005125,0.6451566385052164,0.5773502691896257
0.6313321729242733,0.619391027957294,0.5773502691896257,0.5781087381080594,0.6126744904754544,0.5773502691896257,0.5873330799554615,0.6472915376077212,0.5773502691896257
0.6335548389189762,0.6165283432794308,0.5773502691896257,0.6224267375903152,0.6132979629759313,0.5773502691896257,0.6424445234252927,0.6574834399069277,0.5773502691896257
0.6316948915671897,0.5430126810657946,0.7071067811865476,0.6388776638694361,0.5579578868303843,0.7071067811865476,0.6219455448509322,0.5639561634662332,0.7071067811865476
0.6304517471565706,0.5769679568657826,0.7071067811865476,0.6061627613788017,0.5709628164323177,0.7071067811865476,0.6137156123995277,0.5798921154696847,0.7071067811865476
0.6216304792511912,0.6175228455938994,0.5773502691896257,0.6121456659787554,0.6272449646773433,0.5773502691896257,0.6604041941921277,0.6618333449285919,0.5773502691896257
0.6216304792511912,0.6175228455938994,0.5773502691896257,0.6121456659787554,0.6380425748208742,0.5773502691896257,0.6604041941921277,0.6450041721358263,0.5773502691896257
0.6216304792511912,0.6175228455938994,0.5773502691896257,0.6121456659787554,0.6256594466007919,0.5773502691896257,0.6604041941921277,0.6588051579305871,0.5773502691896257
0.6216304792511912,0.6175228455938994,0.5773502691896257,0.6121456659787554,0.6201762440903053,0.5773502691896257,0.6604041941921277,0.6579178364050906,0.5773502691896257
0.6216304792511912,0.6175228455938994,0.5773502691896257,0.6121456659787554,0.6273814950732396,0.5773502691896257,0.6604041941921277,0.6704588397458939,0.5773502691896257
0.6216304792511912,0.6175228455938994,0.5773502691896257,0.6121456659787554,0.6258800968633403,0.5773502691896257,0.6604041941921277,0.6514779262082084,0.5773502691896257
0.6216304792511912,0.6175228455938994,0.5773502691896257,0.6121456659787554,0.6297703548837496,0.5773502691896257,0.6604041941921277,0.6546639282253152,0.5773502691896257
0.6114666929436966,0.6097621009365993,0.5773502691896257,0.6097637175129362,0.609110374108637,0.5773502691896257,0.5820395864502871,0.6037282714847163,0.5773502691896257
0.60961101272775,0.5265958920024634,0.7071067811865476,0.618928056200176,0.553321577597259,0.7071067811865476,0.6210499156528059,0.5809425682961472,0.7071067811865476
0.60961101272775,0.5265958920024634,0.7071067811865476,0.618928056200176,0.5435714655324874,0.7071067811865476,0.6210499156528059,0.5870238876728012,0.7071067811865476
0.60961101272775,0.5265958920024634,0.7071067811865476,0.618928056200176,0.5381049198801092,0.7071067811865476,0.6210499156528059,0.5785998569189907,0.7071067811865476
0.6012937158496808,0.6140889144166386,0.5773502691896257,0.5996629343858657,0.614245989219889,0.5773502691896257,0.6678290430497423,0.6481541825544962,0.5773502691896257
0.6012937158496808,0.6140889144166386,0.5773502691896257,0.5996629343858657,0.6109386629304077,0.5773502691896257,0.6678290430497423,0.6538386596158127,0.5773502691896257
0.5765284517963228,0.6247612206030703,0.5773502691896257,0.5728722792565233,0.6136283312999956,0.5773502691896257,0.5780994455664368,0.6378473589019498,0.5773502691896257
0.5826980457617046,0.5372013473995132,0.7071067811865476,0.5740906318177895,0.5360566997840218,0.7071067811865476,0.6488558258483408,0.5938846434712158,0.7071067811865476
0.5844453715664466,0.5152804581257278,0.7071067811865476,0.5630642031280129,0.5141244771709945,0.7071067811865476,0.6152151747062461,0.5738044253423494,0.7071067811865476
0.5783487704566036,0.5524317356510787,0.7071067811865476,0.5683631704517533,0.5415241573718108,0.7071067811865476,0.6176816210250802,0.5643626278105258,0.7071067811865476
0.5657597680567196,0.5859607072487304,0.7071067811865476,0.5651238661131047,0.57851096636848,0.7071067811865476,0.5543088098512371,0.5736464812594328,0.7071067811865476
0.570328877550852,0.5547485935917088,0.7071067811865476,0.5612271420488396,0.5590173661395114,0.7071067811865476,0.5992108965546787,0.580718512501898,0.7071067811865476
0.570328877550852,0.5547485935917088,0.7071067811865476,0.5612271420488396,0.5593121163751928,0.7071067811865476,0.5992108965546787,0.5893805377829566,0.7071067811865476
0.570328877550852,0.5547485935917088,0.7071067811865476,0.5612271420488396,0.5575360933045698,0.7071067811865476,0.5992108965546787,0.5831799118165105,0.7071067811865476
0.570328877550852,0.5547485935917088,0.7071067811865476,0.5612271420488396,0.5573385479124024,0.7071067811865476,0.5992108965546787,0.579417185645071,0.7071067811865476
0.570328877550852,0.5547485935917088,0.7071067811865476,0.5612271420488396,0.5542006167599237,0.7071067811865476,0.5992108965546787,0.5861645068744104,0.7071067811865476
0.570328877550852,0.5547485935917088,0.7071067811865476,0.5612271420488396,0.5570025710378415,0.7071067811865476,0.5992108965546787,0.5822287973215448,0.7071067811865476
0.570328877550852,0.5547485935917088,0.7071067811865476,0.5612271420488396,0.5559064853893176,0.7071067811865476,0.5992108965546787,0.5833834580337037,0.7071067811865476
0.5793082488717488,0.5363310287342357,0.7071067811865476,0.5704508973267205,0.5509006211524613,0.7071067811865476,0.5730859729801412,0.5688767859923592,0.7071067811865476
0.5487853557916381,0.5352140218030222,0.7071067811865476,0.5411109363882446,0.5345828855414704,0.7071067811865476,0.5411112175336056,0.5312528976294977,0.7071067811865476
0.5507497475882674,0.5184051291437144,0.7071067811865476,0.5568016576988584,0.5109117851190824,0.7071067811865476,0.5754833772543728,0.5565653831584115,0.7071067811865476
0.5415677695924657,0.5266421701586083,0.7071067811865476,0.5237606666236109,0.5497440105069916,0.7071067811865476,0.5427269823445099,0.5746746972713456,0.7071067811865476
0.5415677695924657,0.5266421701586083,0.7071067811865476,0.5237606666236109,0.5221430455198034,0.7071067811865476,0.5427269823445099,0.5772180495394976,0.7071067811865476
0.5564648491876785,0.5019750220234963,0.7071067811865476,0.5623982862742041,0.5047000281370415,0.7071067811865476,0.549190574691323,0.5451507564845481,0.7071067811865476
0.5479399700359654,0.5525028007551112,0.7071067811865476,0.5290729429654619,0.5495095074577017,0.7071067811865476,0.5703208693065115,0.5760042664384439,0.7071067811865476
0.5310851557284215,0.4950983730729298,0.7071067811865476,0.5322859072178688,0.4924740310074607,0.7071067811865476,0.5412728429780214,0.5118094627488414,0.7071067811865476
0.524955798806071,0.5780777816313571,0.7071067811865476,0.5134277689807798,0.57732395325944,0.7071067811865476,0.5088057945188066,0.5823630553805569,0.7071067811865476
0.5283825177979266,0.54266477655192,0.7071067811865476,0.5202045311335428,0.535961035173619,0.7071067811865476,0.46631979188365064,0.5375804286716296,0.7071067811865476
0.5072033034465006,0.5151821353608036,0.7071067811865476,0.49662252245010374,0.5137193662769703,0.7071067811865476,0.5276935069993592,0.5461398951240365,0.7071067811865476
0.5079338773081113,0.53869042478807,0.7071067811865476,0.5033396743253996,0.5376167009759014,0.7071067811865476,0.46165299395420634,0.5226420719665278,0.7071067811865476
0.5089720696710078,0.5437669869334624,0.7071067811865476,0.5340178611531176,0.5400618757202954,0.7071067811865476,0.5974110428420754,0.5623122633369279,0.7071067811865476
0.4917784480811195,0.547995366689299,0.7071067811865476,0.46403470291606946,0.5530074752903528,0.7071067811865476,0.40261860016712125,0.55405250337087,0.7071067811865476
0.4918491741237039,0.5352999622029815,0.7071067811865476,0.4869626557982808,0.5406839935129301,0.7071067811865476,0.512432865266917,0.5267520414118185,0.7071067811865476
0.49176580721338475,0.5196612972578062,0.7071067811865476,0.4777240348352538,0.5307535728535998,0.7071067811865476,0.5387595583770375,0.5648742870063796,0.7071067811865476
0.4929848719838441,0.5437278831505019,0.7071067811865476,0.4908001733079642,0.532411406289966,0.7071067811865476,0.4754201164330989,0.5119970195169317,0.7071067811865476
0.4787791425823402,0.5697412610395605,0.7071067811865476,0.47573194393886126,0.5806429447411761,0.7071067811865476,0.46533882179177993,0.5805553823390026,0.7071067811865476
0.48236140142611506,0.5230656831644042,0.7071067811865476,0.49113637919991127,0.5207017069252093,0.7071067811865476,0.5237719305027597,0.567407480109903,0.7071067811865476
0.48296939731091443,0.5008114011997649,0.7071067811865476,0.46789898050658485,0.4909166132416487,0.7071067811865476,0.4734392363254759,0.5216177142082413,0.7071067811865476
0.47016285564877375,0.5339512261913415,0.7071067811865476,0.4902997498448939,0.5385791462000961,0.7071067811865476,0.47539170801976943,0.5171469600235479,0.7071067811865476
0.46069478062787594,0.5477546003501231,0.7071067811865476,0.4501067637280752,0.5374661982965403,0.7071067811865476,0.4306045317540142,0.5581318507341461,0.7071067811865476
0.46069478062787594,0.5477546003501231,0.7071067811865476,0.4501067637280752,0.5517913640250593,0.7071067811865476,0.4306045317540142,0.551311847193377,0.7071067811865476
0.4574365693797188,0.5498462793870846,0.7071067811865476,0.45427022232707237,0.549386421996629,0.7071067811865476,0.5061576658537514,0.5735312552040013,0.7071067811865476
0.4508283865168828,0.5417052564920689,0.7071067811865476,0.4521648100227379,0.5441502004532619,0.7071067811865476,0.44601444370083115,0.5578235349034497,0.7071067811865476
0.44376518562593514,0.5002658477688486,0.7071067811865476,0.425763056041816,0.5013543545472273,0.7071067811865476,0.4581867160951971,0.5090494682283058,0.7071067811865476
0.4185018925207712,0.57137468444706,0.7071067811865476,0.4090358163404105,0.5611103582707601,0.7071067811865476,0.4237333199759567,0.6183779419355335,0.7071067811865476
0.4175182179501596,0.5454081264478812,0.7071067811865476,0.4258007083984896,0.5431571609646476,0.7071067811865476,0.4448372672508215,0.5684524100218302,0.7071067811865476
0.4104174270887585,0.5299779361455674,0.7071067811865476,0.36941187263012804,0.5268870724689724,0.7071067811865476,0.37537999341861605,0.5183951606854155,0.7071067811865476
0.40318667114344064,0.533228868984576,0.7071067811865476,0.3983725576539549,0.5305103691213486,0.7071067811865476,0.3820718984147493,0.503614806157818,0.7071067811865476
0.40318667114344064,0.533228868984576,0.7071067811865476,0.3983725576539549,0.5332996990273837,0.7071067811865476,0.3820718984147493,0.4820688051282961,0.7071067811865476
0.40318667114344064,0.533228868984576,0.7071067811865476,0.3983725576539549,0.5333970717432199,0.7071067811865476,0.3820718984147493,0.49611606329585484,0.7071067811865476
0.40318667114344064,0.533228868984576,0.7071067811865476,0.3983725576539549,0.5254570592496051,0.7071067811865476,0.3820718984147493,0.5271654587614413,0.7071067811865476
0.38948591007019134,0.5112871970958159,0.7071067811865476,0.3884732392582976,0.5092131560958049,0.7071067811865476,0.39013599810785243,0.5356839805035175,0.7071067811865476
0.38224799973049634,0.5367424288592932,0.7071067811865476,0.38099906042588116,0.5415970648442365,0.7071067811865476,0.3968475534384172,0.5375234054207736,0.7071067811865476
0.3811480244006854,0.5399756654136412,0.7071067811865476,0.36641053710457827,0.5394444445168154,0.7071067811865476,0.3621139276006791,0.5448285463290266,0.7071067811865476
0.3960171075687114,0.5300660840613637,0.7071067811865476,0.43011437546638664,0.5282793106298083,0.7071067811865476,0.4126143009911102,0.5221269768112197,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
