inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6477561514629441,0.5,0.833274525557583,0.6388877244430161,0.5
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6459109588499018,0.5,0.833274525557583,0.6819489736317718,0.5
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6451189292538858,0.5,0.833274525557583,0.6605285141670774,0.5
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6350835384371164,0.5,0.833274525557583,0.6487397571504159,0.5
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6462183153834508,0.5,0.833274525557583,0.6544117320137455,0.5
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6470888829606867,0.5,0.833274525557583,0.6523117317680562,0.5
0.8367281039640146,0.6320907357801311,0.5,0.8486757414735355,0.6331754726123858,0.5,0.7983740418153921,0.6351025994098044,0.5
0.8277270430703041,0.6516949490512125,0.4472135954999579,0.841708059596391,0.6552503278621842,0.4472135954999579,0.8147169421711765,0.6511121524950508,0.4472135954999579
0.8246431777298022,0.6553726663924807,0.5,0.8203114507597961,0.6439238935656876,0.5,0.7805671785190132,0.6586624575123005,0.5
0.83283132699082,0.6442132002905812,0.5,0.8545285850890777,0.6402951778206513,0.5,0.824264068758699,0.6527434871169041,0.5
0.83283132699082,0.6442132002905812,0.5,0.8545285850890777,0.645257673001929,0.5,0.824264068758699,0.6596513873409161,0.5
0.83283132699082,0.6442132002905812,0.5,0.8545285850890777,0.6435478588573871,0.5,0.824264068758699,0.6611810470834963,0.5
0.83283132699082,0.6442132002905812,0.5,0.8545285850890777,0.6473512078526222,0.5,0.824264068758699,0.65121809578176,0.5
0.83283132699082,0.6442132002905812,0.5,0.8545285850890777,0.6437095403657674,0.5,0.824264068758699,0.665257991042025,0.5
0.8282964358938265,0.6574825918538602,0.4472135954999579,0.8431372401545053,0.6635139128867725,0.4472135954999579,0.8545092604692479,0.6585899016975456,0.4472135954999579
0.8208130409793905,0.6574825918538602,0.4472135954999579,0.826556605808603,0.6523332076446423,0.4472135954999579,0.8056131927892387,0.6776083940949803,0.4472135954999579
0.8208130409793905,0.6574825918538602,0.4472135954999579,0.826556605808603,0.6566358839455999,0.4472135954999579,0.8056131927892387,0.6732669945933478,0.4472135954999579
0.8208130409793905,0.6574825918538602,0.4472135954999579,0.826556605808603,0.65911474410822,0.4472135954999579,0.8056131927892387,0.6677660233256217,0.4472135954999579
0.8194362600824578,0.5995950686690918,0.5773502691896257,0.8299054990645921,0.5879716564357312,0.5773502691896257,0.7910070011374513,0.5943406426995613,0.5773502691896257
0.8194362600824578,0.5995950686690918,0.5773502691896257,0.8299054990645921,0.5907347269929282,0.5773502691896257,0.7910070011374513,0.5941975144896535,0.5773502691896257
0.8178347167037451,0.632368823167613,0.5,0.8305774858184827,0.6306305328837771,0.5,0.7668988447429995,0.6247998595772228,0.5
0.8178347167037451,0.632368823167613,0.5,0.8305774858184827,0.628347691419053,0.5,0.7668988447429995,0.6347951375724493,0.5
0.8178347167037451,0.632368823167613,0.5,0.8305774858184827,0.6258139647926457,0.5,0.7668988447429995,0.6279671182095552,0.5
0.8178347167037451,0.632368823167613,0.5,0.8305774858184827,0.631557556693277,0.5,0.7668988447429995,0.6108064971603088,0.5
0.8178347167037451,0.632368823167613,0.5,0.8305774858184827,0.6291918132796697,0.5,0.7668988447429995,0.6231474706598918,0.5
0.8178347167037451,0.632368823167613,0.5,0.8305774858184827,0.6235809193151384,0.5,0.7668988447429995,0.6227546934866992,0.5
0.8178347167037451,0.632368823167613,0.5,0.8305774858184827,0.6359446394930279,0.5,0.7668988447429995,0.6442337415286697,0.5
0.8149981309109648,0.6243135510256287,0.5773502691896257,0.7979128841079979,0.6260486352535917,0.5773502691896257,0.7965909007759455,0.6311291008477419,0.5773502691896257
0.8149981309109648,0.6243135510256287,0.5773502691896257,0.7979128841079979,0.6209892551920028,0.5773502691896257,0.7965909007759455,0.6199286648687325,0.5773502691896257
0.8149981309109648,0.6243135510256287,0.5773502691896257,0.7979128841079979,0.6284795750031349,0.5773502691896257,0.7965909007759455,0.6350919652129199,0.5773502691896257
0.8181232017573418,0.6051989207457913,0.5773502691896257,0.804018974921503,0.599762845992048,0.5773502691896257,0.7861335474921141,0.5885248479126906,0.5773502691896257
0.8181232017573418,0.6051989207457913,0.5773502691896257,0.804018974921503,0.5956995823151408,0.5773502691896257,0.7861335474921141,0.5884211899504607,0.5773502691896257
0.8048533006804736,0.6595697678755174,0.5,0.7949034592135339,0.6548036133403518,0.5,0.779309195530223,0.6466546518810241,0.5
0.8048533006804736,0.6595697678755174,0.5,0.7949034592135339,0.6532281432569234,0.5,0.779309195530223,0.6763817393368017,0.5
0.8048533006804736,0.6595697678755174,0.5,0.7949034592135339,0.6704857108640017,0.5,0.779309195530223,0.6455228501943997,0.5
0.804548575721337,0.653276703248657,0.5,0.8133183773394088,0.6523495763987488,0.5,0.7922890431309865,0.6420336550588589,0.5
0.804548575721337,0.653276703248657,0.5,0.8133183773394088,0.6715909027819252,0.5,0.7922890431309865,0.6648559384515761,0.5
0.804548575721337,0.653276703248657,0.5,0.8133183773394088,0.6568474075534455,0.5,0.7922890431309865,0.6806638512787637,0.5
0.804548575721337,0.653276703248657,0.5,0.8133183773394088,0.6523330841488102,0.5,0.7922890431309865,0.6598285993482346,0.5
0.7985000402834548,0.6456012690505548,0.5,0.8035023140779286,0.6492441685982375,0.5,0.7782207284621366,0.6696819567088993,0.5
0.8074563152949658,0.632368823167613,0.5773502691896257,0.8033276764971427,0.631565898446861,0.5773502691896257,0.7930888314999991,0.6125081569234566,0.5773502691896257
0.8090367481663554,0.6233903989862768,0.5773502691896257,0.8340809942717815,0.6260669785196464,0.5773502691896257,0.7978286222278244,0.6235930230084475,0.5773502691896257
0.80784186632724,0.62303545766086,0.5773502691896257,0.7965403046209271,0.616497812263483,0.5773502691896257,0.7719729572089054,0.6175258653231931,0.5773502691896257
0.8035632416762062,0.6582374469186729,0.5,0.8231192958490066,0.6540678324418725,0.5,0.8056396818172985,0.6499662750073181,0.5
0.8035632416762062,0.6582374469186729,0.5,0.8231192958490066,0.6597092672954895,0.5,0.8056396818172985,0.6597445724409604,0.5
0.8035632416762062,0.6582374469186729,0.5,0.8231192958490066,0.6545218715108517,0.5,0.8056396818172985,0.6847562548175083,0.5
0.8035632416762062,0.6582374469186729,0.5,0.8231192958490066,0.6615269938996544,0.5,0.8056396818172985,0.6628201143685999,0.5
0.807179150748665,0.5957985457329944,0.5773502691896257,0.8124192244178237,0.5956530829544916,0.5773502691896257,0.8082280015767215,0.6133518476486676,0.5773502691896257
0.801392719067777,0.6066825232862006,0.5773502691896257,0.7709435125190807,0.6158129805500354,0.5773502691896257,0.7256301459817901,0.6071039146450543,0.5773502691896257
0.8009757642152562,0.6075552841848063,0.5773502691896257,0.7913739714232281,0.6088799984002469,0.5773502691896257,0.7483320794164314,0.6216675915981804,0.5773502691896257
0.805852225873055,0.6144423053844562,0.5773502691896257,0.7914295817165963,0.6171983712913883,0.5773502691896257,0.762342057246888,0.5999778881538347,0.5773502691896257
0.8032997900169039,0.6136801185504027,0.5773502691896257,0.811379280723936,0.6178066811217208,0.5773502691896257,0.7282037122910759,0.6335202615895456,0.5773502691896257
0.8032997900169039,0.6136801185504027,0.5773502691896257,0.811379280723936,0.614644136857923,0.5773502691896257,0.7282037122910759,0.6391877272703101,0.5773502691896257
0.8032997900169039,0.6136801185504027,0.5773502691896257,0.811379280723936,0.6157155761701475,0.5773502691896257,0.7282037122910759,0.6401393065251548,0.5773502691896257
0.8003620762918248,0.6271207752750794,0.5773502691896257,0.8241568126034269,0.6202854899870447,0.5773502691896257,0.7846881361515295,0.5989024450845835,0.5773502691896257
0.7978510335996059,0.6152212026451062,0.5773502691896257,0.7924632297787666,0.6177342969870055,0.5773502691896257,0.7669996686382604,0.6105067645885092,0.5773502691896257
0.7978510335996059,0.6152212026451062,0.5773502691896257,0.7924632297787666,0.6210406729455197,0.5773502691896257,0.7669996686382604,0.6198702643091356,0.5773502691896257
0.7990437385126609,0.6177757233681799,0.5773502691896257,0.8197712000363897,0.6157331561156127,0.5773502691896257,0.7436112203423314,0.6164440594348125,0.5773502691896257
0.7823542718613968,0.6493996385055201,0.5,0.7965504828693943,0.6486928712434209,0.5,0.7788952722171338,0.6543058288817213,0.5
0.7670114776425553,0.6202913411694486,0.5773502691896257,0.7658143542795606,0.6168321330829395,0.5773502691896257,0.7580716806476112,0.6131816775636099,0.5773502691896257
0.7709775169762688,0.6414779121521783,0.5773502691896257,0.7722648812820165,0.6492919432704118,0.5773502691896257,0.7273955138998546,0.6638974232483327,0.5773502691896257
0.7726077088160952,0.6131631684926823,0.5773502691896257,0.7960368993708495,0.5995838851635835,0.5773502691896257,0.7400484725750398,0.6177382257563678,0.5773502691896257
0.7817545233493608,0.6104101448819892,0.5773502691896257,0.7805217370925419,0.6134981022379442,0.5773502691896257,0.7211438404148914,0.6195741309579695,0.5773502691896257
0.75962414559012,0.6172412598970726,0.5773502691896257,0.7698651855279577,0.6099739795488628,0.5773502691896257,0.7810284633415709,0.6370471614076236,0.5773502691896257
0.7518224123192527,0.618241110656923,0.5773502691896257,0.7460404741946569,0.6047910369666307,0.5773502691896257,0.7104621585231451,0.5953778660696583,0.5773502691896257
0.7586121351907411,0.642886978411507,0.5773502691896257,0.7302410678957078,0.64410641274161,0.5773502691896257,0.7157813631442614,0.6451744457158733,0.5773502691896257
0.736241861446294,0.6428439785827085,0.5773502691896257,0.7414185663723909,0.6442476098709372,0.5773502691896257,0.7175226564402201,0.6541847758699155,0.5773502691896257
0.7352348092483619,0.614857148722164,0.5773502691896257,0.7368662227939826,0.6084129181911896,0.5773502691896257,0.6797944166138117,0.6002804039976407,0.5773502691896257
0.7352348092483619,0.614857148722164,0.5773502691896257,0.7368662227939826,0.6105929499676654,0.5773502691896257,0.6797944166138117,0.5933498254856467,0.5773502691896257
0.7416696934459843,0.6256103103437053,0.5773502691896257,0.7125449938940805,0.6217601495429947,0.5773502691896257,0.7597993396928444,0.6299428825027736,0.5773502691896257
0.730611455974276,0.6377381612286344,0.5,0.729362046602932,0.6421971311768534,0.5,0.75036139193986,0.6748275764774977,0.5
0.7337021028942557,0.631742213561938,0.5773502691896257,0.7313467165023797,0.623240997300435,0.5773502691896257,0.6986963462958938,0.6225944079825848,0.5773502691896257
0.7427301078597199,0.6400075581876311,0.5773502691896257,0.7387810305043692,0.6432378485139675,0.5773502691896257,0.6939273409650234,0.6280147189692102,0.5773502691896257
0.7427301078597199,0.6400075581876311,0.5773502691896257,0.7387810305043692,0.6366088604591243,0.5773502691896257,0.6939273409650234,0.643691112046236,0.5773502691896257
0.7427301078597199,0.6400075581876311,0.5773502691896257,0.7387810305043692,0.6338787902775317,0.5773502691896257,0.6939273409650234,0.6294933990091737,0.5773502691896257
0.7427301078597199,0.6400075581876311,0.5773502691896257,0.7387810305043692,0.6442507861529282,0.5773502691896257,0.6939273409650234,0.6673632999757046,0.5773502691896257
0.7427301078597199,0.6400075581876311,0.5773502691896257,0.7387810305043692,0.6299585268062751,0.5773502691896257,0.6939273409650234,0.6444853418723515,0.5773502691896257
0.7234629592789056,0.6255039366298498,0.5773502691896257,0.7179025226555993,0.6433256798968634,0.5773502691896257,0.698395303367638,0.66741691962273,0.5773502691896257
0.7220179141196128,0.6344427406428765,0.5773502691896257,0.7073402689842048,0.6245955515195284,0.5773502691896257,0.6887555093165579,0.6337877763335982,0.5773502691896257
0.7188985897477458,0.6300682836073088,0.5773502691896257,0.7076542089057104,0.6205705893992222,0.5773502691896257,0.6623661131025511,0.6399537756500615,0.5773502691896257
0.7324041351998675,0.6164972029566569,0.5773502691896257,0.7220827085010859,0.6154907533349809,0.5773502691896257,0.7095475092711453,0.6127031372549936,0.5773502691896257
0.7180523077180195,0.6377381612286344,0.5773502691896257,0.7043723075465205,0.6350257412742456,0.5773502691896257,0.6896161142792386,0.6466751144666648,0.5773502691896257
0.7180523077180195,0.6377381612286344,0.5773502691896257,0.7043723075465205,0.6283526556670577,0.5773502691896257,0.6896161142792386,0.6600705858063693,0.5773502691896257
0.7180523077180195,0.6377381612286344,0.5773502691896257,0.7043723075465205,0.6280589096241659,0.5773502691896257,0.6896161142792386,0.64146836726101,0.5773502691896257
0.7194058401169482,0.6139256166283894,0.5773502691896257,0.6991707056036225,0.6160111576181305,0.5773502691896257,0.7158800885122782,0.625848311930077,0.5773502691896257
0.7007957471262138,0.5868825816252119,0.7071067811865476,0.7027688715526854,0.5821615260658924,0.7071067811865476,0.6716438158255659,0.5863988439870342,0.7071067811865476
0.6727627519307169,0.6320326191450074,0.5773502691896257,0.6670857664614424,0.6392683142971531,0.5773502691896257,0.6563661970805599,0.6344935737722065,0.5773502691896257
0.6612495737134148,0.6251506532073642,0.5773502691896257,0.6485465768621486,0.6139519839779869,0.5773502691896257,0.6662448811104903,0.6130049764312969,0.5773502691896257
0.6457941504229178,0.6244226120577321,0.5773502691896257,0.6507883946457882,0.6343604708332308,0.5773502691896257,0.6202502972463405,0.625386732245537,0.5773502691896257
0.6259322418388101,0.5850672146437679,0.7071067811865476,0.6220853348845737,0.570282682578574,0.7071067811865476,0.6342309629868843,0.5768762490869455,0.7071067811865476
0.6320557194387515,0.552394777235873,0.7071067811865476,0.6390305381400209,0.5487058117932314,0.7071067811865476,0.6006145437761723,0.5505255407431567,0.7071067811865476
0.6156995994900931,0.5500687909707105,0.7071067811865476,0.6155853346196162,0.5512282571247072,0.7071067811865476,0.5556827153320153,0.5454902539681801,0.7071067811865476
0.6156995994900931,0.5500687909707105,0.7071067811865476,0.6155853346196162,0.5554023139258789,0.7071067811865476,0.5556827153320153,0.5540364137670696,0.7071067811865476
0.6156995994900931,0.5500687909707105,0.7071067811865476,0.6155853346196162,0.5574936556841836,0.7071067811865476,0.5556827153320153,0.5521238368879958,0.7071067811865476
0.6166607129165534,0.5672155330830733,0.7071067811865476,0.6136978191463187,0.5680179729027501,0.7071067811865476,0.5690445496206672,0.5629740851649813,0.7071067811865476
0.6166607129165534,0.5672155330830733,0.7071067811865476,0.6136978191463187,0.5637784579245465,0.7071067811865476,0.5690445496206672,0.5801074620600583,0.7071067811865476
0.6166607129165534,0.5672155330830733,0.7071067811865476,0.6136978191463187,0.5678807435035551,0.7071067811865476,0.5690445496206672,0.5657625768013801,0.7071067811865476
0.6166607129165534,0.5672155330830733,0.7071067811865476,0.6136978191463187,0.566657198016977,0.7071067811865476,0.5690445496206672,0.5691733069558512,0.7071067811865476
0.5897380062335745,0.6196377706433701,0.5773502691896257,0.5915576298701299,0.6349319300185206,0.5773502691896257,0.56167863929891,0.6160002919242394,0.5773502691896257
0.6059058939555049,0.548116316099465,0.7071067811865476,0.6013533369460384,0.5421971819283674,0.7071067811865476,0.5530409888394012,0.5260101591446671,0.7071067811865476
0.6090617154985819,0.542716090219012,0.7071067811865476,0.5856456526110869,0.5411499389666333,0.7071067811865476,0.5667964408414163,0.534136501584885,0.7071067811865476
0.5833371887920058,0.5846869381927104,0.7071067811865476,0.5928373352663122,0.5751311304454066,0.7071067811865476,0.5731486045661692,0.5761428144044635,0.7071067811865476
0.5999343301739484,0.5590470320121271,0.7071067811865476,0.5924216386210975,0.5609871644807024,0.7071067811865476,0.6153053724941727,0.5864280581321986,0.7071067811865476
0.5809138668628159,0.5550585762699961,0.7071067811865476,0.5772561371673607,0.5563538682244633,0.7071067811865476,0.5021468584942782,0.5192071411399777,0.7071067811865476
0.5855253838611548,0.5856951868943724,0.7071067811865476,0.5870999409154228,0.5746839928362601,0.7071067811865476,0.5497828919687568,0.5904610908427081,0.7071067811865476
0.577688100565207,0.5268948508200695,0.7071067811865476,0.5817918324918745,0.5245542139904268,0.7071067811865476,0.5190234923969359,0.506295072770615,0.7071067811865476
0.577688100565207,0.5268948508200695,0.7071067811865476,0.5817918324918745,0.5151031530940918,0.7071067811865476,0.5190234923969359,0.5236361268575382,0.7071067811865476
0.577688100565207,0.5268948508200695,0.7071067811865476,0.5817918324918745,0.5263187242916594,0.7071067811865476,0.5190234923969359,0.5041183901656742,0.7071067811865476
0.5769005629557458,0.5543820563912375,0.7071067811865476,0.5818175067439358,0.545903589185018,0.7071067811865476,0.5395755712744205,0.5625972196918239,0.7071067811865476
0.5769005629557458,0.5543820563912375,0.7071067811865476,0.5818175067439358,0.5561577120180808,0.7071067811865476,0.5395755712744205,0.5608268661495511,0.7071067811865476
0.5769005629557458,0.5543820563912375,0.7071067811865476,0.5818175067439358,0.5531701484880834,0.7071067811865476,0.5395755712744205,0.5633634965630802,0.7071067811865476
0.5787583515846342,0.5154677549209917,0.7071067811865476,0.563652090516852,0.5206134624054856,0.7071067811865476,0.5099246595583413,0.5322892056575176,0.7071067811865476
0.5667767961084044,0.528949900860871,0.7071067811865476,0.555144422525987,0.5221371046167982,0.7071067811865476,0.4989415353523326,0.5188025297258344,0.7071067811865476
0.5496356422741905,0.5592597724945542,0.7071067811865476,0.5560629359408126,0.5686494481122798,0.7071067811865476,0.5143870859703854,0.5414600973938861,0.7071067811865476
0.5449515524574814,0.5732269551013106,0.7071067811865476,0.5466496879889674,0.5571748350543013,0.7071067811865476,0.5386772424502373,0.5821711031621299,0.7071067811865476
0.5400477083088616,0.5349276223891729,0.7071067811865476,0.5203507940326216,0.5428113966241085,0.7071067811865476,0.4611013229293582,0.5430169003587185,0.7071067811865476
0.5400477083088616,0.5349276223891729,0.7071067811865476,0.5203507940326216,0.5322274690002965,0.7071067811865476,0.4611013229293582,0.5361745063002332,0.7071067811865476
0.5262569916800018,0.5417165969092261,0.7071067811865476,0.5203865970630676,0.5406345463825055,0.7071067811865476,0.5094055653441265,0.5273967904396071,0.7071067811865476
0.5262569916800018,0.5417165969092261,0.7071067811865476,0.5203865970630676,0.5414507364412602,0.7071067811865476,0.5094055653441265,0.5314233683276808,0.7071067811865476
0.5258131017124387,0.5531869930008831,0.7071067811865476,0.5260073663754924,0.5456089422758864,0.7071067811865476,0.5286729239435315,0.5599718087351153,0.7071067811865476
0.5258131017124387,0.5531869930008831,0.7071067811865476,0.5260073663754924,0.551525358393182,0.7071067811865476,0.5286729239435315,0.5550442023199965,0.7071067811865476
0.5258131017124387,0.5531869930008831,0.7071067811865476,0.5260073663754924,0.5574825278902013,0.7071067811865476,0.5286729239435315,0.5496749589415992,0.7071067811865476
0.5258131017124387,0.5531869930008831,0.7071067811865476,0.5260073663754924,0.5450899866956644,0.7071067811865476,0.5286729239435315,0.5554298424925731,0.7071067811865476
0.5258131017124387,0.5531869930008831,0.7071067811865476,0.5260073663754924,0.5520612365178977,0.7071067811865476,0.5286729239435315,0.5505097566440961,0.7071067811865476
0.5258131017124387,0.5531869930008831,0.7071067811865476,0.5260073663754924,0.542533894818142,0.7071067811865476,0.5286729239435315,0.5532373443898477,0.7071067811865476
0.5171863653438196,0.5417672440490986,0.7071067811865476,0.5165133305658468,0.5361569053579752,0.7071067811865476,0.5186494109689208,0.49216166761495694,0.7071067811865476
0.4976163551670541,0.5742528523582459,0.7071067811865476,0.5022515495754427,0.5746383067574975,0.7071067811865476,0.5435004920567441,0.5964202417077681,0.7071067811865476
0.4979286863628195,0.566735819870114,0.7071067811865476,0.5623914458169114,0.5618586165407299,0.7071067811865476,0.5620677874163773,0.564463569996166,0.7071067811865476
0.4979286863628195,0.566735819870114,0.7071067811865476,0.5623914458169114,0.5646149961230785,0.7071067811865476,0.5620677874163773,0.5545842329666149,0.7071067811865476
0.4979286863628195,0.566735819870114,0.7071067811865476,0.5623914458169114,0.5623569888631121,0.7071067811865476,0.5620677874163773,0.5417948823767613,0.7071067811865476
0.4979286863628195,0.566735819870114,0.7071067811865476,0.5623914458169114,0.5605202535273099,0.7071067811865476,0.5620677874163773,0.5440585095420184,0.7071067811865476
0.4919592433583808,0.5408954787951301,0.7071067811865476,0.5018156593684594,0.5415049834299975,0.7071067811865476,0.5145195634808772,0.533144550071438,0.7071067811865476
0.4919592433583808,0.5408954787951301,0.7071067811865476,0.5018156593684594,0.5509809725852902,0.7071067811865476,0.5145195634808772,0.5308549404418123,0.7071067811865476
0.49153886585695916,0.561803234786388,0.7071067811865476,0.4715677208041083,0.5601142169040182,0.7071067811865476,0.47444051104956164,0.59054984386344,0.7071067811865476
0.4877923082267929,0.5835145019042053,0.7071067811865476,0.4761953401758417,0.5759681045656263,0.7071067811865476,0.4391444845591293,0.607647502914358,0.7071067811865476
0.4790539388411964,0.5592337947639279,0.7071067811865476,0.46986827339222925,0.5510363303138381,0.7071067811865476,0.4357713464033169,0.5697339270987133,0.7071067811865476
0.4604914613106865,0.5755396035865628,0.7071067811865476,0.45672933664576904,0.5783688749633418,0.7071067811865476,0.46913273704227654,0.5725350537688252,0.7071067811865476
0.44992866615258903,0.5550551121636301,0.7071067811865476,0.441858479900932,0.5523817709919852,0.7071067811865476,0.43783722483891735,0.527656478768213,0.7071067811865476
0.39721832274681107,0.5542832255813124,0.7071067811865476,0.37633435877650084,0.558469454597594,0.7071067811865476,0.3833023736292501,0.5856227228655604,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
