inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01845065744699184,0.010450197075684538,0.0,0.01841196384118991,0.008813656336535037,0.0,0.019411016339450516,0.012575822820646839,0.0
0.016242805259000768,0.009492397105698597,0.0,0.012826096277453793,0.009952504001797114,0.0,0.017294317856525895,0.011605696908470024,0.0
0.016242805259000768,0.009492397105698597,0.0,0.012826096277453793,0.008639545982239078,0.0,0.017294317856525895,0.013961163089689184,0.0
0.018637832422283698,0.00761612771016733,0.0,0.017137768968364425,0.006007098601338359,0.0,0.016327323915620164,0.006780257279819715,0.0
0.012814115240831711,0.008524510509771654,0.0,0.0220194655643644,0.0039172881851420914,0.0,0.03276333717685873,0.009745489549355167,0.0
0.013284543605184045,0.008827863461285994,0.0,0.009226488402579112,0.012151468480579651,0.0,0.027089731203133783,0.022451264205680655,0.0
0.013023398789266007,0.009301530832411935,0.0,0.006868285410025128,0.00796732990893783,0.0,0.02113687507899913,0.010552229126030637,0.0
0.013023398789266007,0.009301530832411935,0.0,0.006868285410025128,0.0067971063945873106,0.0,0.02113687507899913,0.006951077541680995,0.0
0.01287948215849351,0.007260159050285971,0.0,0.006816921685544225,0.015815129666502586,0.0,0.019309679194409766,0.013094053104634391,0.0
0.0188547455814283,0.009505272766415522,0.0,0.01725626380003475,0.006175120749791286,0.0,0.02639042301850669,0.011305143322231372,0.0
0.0188547455814283,0.009505272766415522,0.0,0.01725626380003475,0.006064540834926685,0.0,0.02639042301850669,0.012518737177394322,0.0
0.0188547455814283,0.009505272766415522,0.0,0.01725626380003475,0.004203426171248227,0.0,0.02639042301850669,0.006400197967207771,0.0
0.0188547455814283,0.009505272766415522,0.0,0.01725626380003475,0.00860888166601653,0.0,0.02639042301850669,0.011757868524959135,0.0
0.016616484771059613,0.006434823447353506,0.0,0.01597911810001495,0.011741287829560692,0.0,0.03005798067538034,0.012350065453026686,0.0
0.013102718511589036,0.011721215740537317,0.0,0.006472982507948401,0.009309041412422834,0.0,0.020324853448338193,0.011554710150096435,0.0
0.012087282189035183,0.0060687345827745475,0.0,0.014419693878542517,0.0073594094761554665,0.0,0.016704230689398247,0.008402485828950944,0.0
0.012080472732527122,0.00763841330149054,0.0,0.013636475772540122,0.007000466954445563,0.0,0.011313075061846855,0.009244188419389102,0.0
0.022358648218032875,0.006950107585170927,0.0,0.029230739157692403,0.00608684170369206,0.0,0.026774748465623364,0.006750015549174839,0.0
0.022358648218032875,0.006950107585170927,0.0,0.029230739157692403,0.007983355257395453,0.0,0.026774748465623364,0.010546451472454301,0.0
0.022358648218032875,0.006950107585170927,0.0,0.029230739157692403,0.006930917395500943,0.0,0.026774748465623364,0.006354475857325211,0.0
0.022358648218032875,0.006950107585170927,0.0,0.029230739157692403,0.004969076281167318,0.0,0.026774748465623364,0.0061477685453022075,0.0
0.018112342890844593,0.010114672495430764,0.0,0.021956926805341337,0.007148831659212199,0.0,0.02833386985812775,0.00887016481760915,0.0
0.019802925496937296,0.008740208914407528,0.0,0.027076990208758103,0.011522037533638424,0.0,0.022088532674638315,0.011536607253270204,0.0
0.01322462951178132,0.010787347169732345,0.0,0.010718719618976628,0.010611028924470113,0.0,0.01988761307604704,0.014606481111729356,0.0
0.016727986161616873,0.011514154910003637,0.0,0.011408498400143062,0.011514080419569637,0.0,0.01789710698146895,0.01682509726160732,0.0
0.016727986161616873,0.011514154910003637,0.0,0.011408498400143062,0.01647192964854183,0.0,0.01789710698146895,0.01525012519941046,0.0
0.016727986161616873,0.011514154910003637,0.0,0.011408498400143062,0.014094287062157514,0.0,0.01789710698146895,0.013875482031082513,0.0
0.016727986161616873,0.011514154910003637,0.0,0.011408498400143062,0.013869219504322218,0.0,0.01789710698146895,0.01615190132518802,0.0
0.01801359810505533,0.008184392546492947,0.0,0.013918323414316328,0.009709156787671753,0.0,0.018001465381616687,0.009420834438377273,0.0
0.01801359810505533,0.008184392546492947,0.0,0.013918323414316328,0.01407748272317553,0.0,0.018001465381616687,0.01604308751579797,0.0
0.01801359810505533,0.008184392546492947,0.0,0.013918323414316328,0.018859971043069215,0.0,0.018001465381616687,0.00963956490611441,0.0
0.014398332522832555,0.019811107770877467,0.0,0.010560701304639429,0.01672015148138882,0.0,0.02241654055030856,0.024149105191195765,0.0
0.016747383622351352,0.01250009414021591,0.0,0.012364029524728586,0.005097537094859366,0.0,0.02608616949201166,0.01764503985672795,0.0
0.016747383622351352,0.01250009414021591,0.0,0.012364029524728586,0.008649545281159972,0.0,0.02608616949201166,0.022051494170249812,0.0
0.015172787940085678,0.010470235528870364,0.0,0.013117920480085973,0.015489900336329713,0.0,0.01903457533763852,0.022020453516959276,0.0
0.017328127162848764,0.009117005767198398,0.0,0.016547566923399728,0.009571407577660203,0.0,0.03868934032397975,0.017072262563750995,0.0
0.017741244926901982,0.011664681647709063,0.0,0.01978254296954512,0.008865009535073645,0.0,0.027787657131924846,0.012989738726673895,0.0
0.017097808095722918,0.009563719895253613,0.0,0.021770960285220846,0.008897619928312775,0.0,0.030031904439752777,0.011704973096059659,0.0
0.017097808095722918,0.009563719895253613,0.0,0.021770960285220846,0.00818543867453646,0.0,0.030031904439752777,0.0073892560096937045,0.0
0.017097808095722918,0.009563719895253613,0.0,0.021770960285220846,0.005587508745612509,0.0,0.030031904439752777,0.00814168935772146,0.0
0.017097808095722918,0.009563719895253613,0.0,0.021770960285220846,0.008119671763411204,0.0,0.030031904439752777,0.012266662551680187,0.0
0.017097808095722918,0.009563719895253613,0.0,0.021770960285220846,0.009825620836395257,0.0,0.030031904439752777,0.010002618610256711,0.0
0.017097808095722918,0.009563719895253613,0.0,0.021770960285220846,0.005310967180018278,0.0,0.030031904439752777,0.009314567992583914,0.0
0.014718957665982533,0.014879876013352519,0.0,0.015149387058247293,0.009145979691005663,0.0,0.022070826399632787,0.013583488500323555,0.0
0.017680227809852463,0.010836792070682165,0.0,0.014682876737539314,0.008325516783391787,0.0,0.02829899554477624,0.0259228169810734,0.0
0.013147720141539003,0.014002519748691824,0.0,0.011901731150588101,0.005156220210634179,0.0,0.01485919382229109,0.011965105979370123,0.0
0.013147720141539003,0.014002519748691824,0.0,0.011901731150588101,0.009117188174256444,0.0,0.01485919382229109,0.0187978189238059,0.0
0.017612710488022446,0.01216824875177713,0.0,0.02731292385772507,0.010261789088180174,0.0,0.03691173243242098,0.014977223153529656,0.0
0.013577643189858686,0.02381185346304724,0.0,0.013451103542460855,0.011747323589576817,0.0,0.023900012459536917,0.020467985181550807,0.0
0.01099649941573473,0.015281162498237933,0.0,0.008596466377987376,0.021425668772889525,0.0,0.01175377743323895,0.022480199736649806,0.0
0.01099649941573473,0.015281162498237933,0.0,0.008596466377987376,0.00940962197149426,0.0,0.01175377743323895,0.011344805166157497,0.0
0.01099649941573473,0.015281162498237933,0.0,0.008596466377987376,0.013778884113811276,0.0,0.01175377743323895,0.021226064211904972,0.0
0.01099649941573473,0.015281162498237933,0.0,0.008596466377987376,0.016217411634338118,0.0,0.01175377743323895,0.01646745732998938,0.0
0.014965678920951813,0.012065685959058652,0.0,0.013898843262701402,0.020791553246495998,0.0,0.019623255201983866,0.016356699110023874,0.0
0.016406959716997092,0.012857412592544611,0.0,0.008218286530011948,0.009241063370377452,0.0,0.017679436081596406,0.008388196604904384,0.0
0.01971020959549225,0.01345517684326047,0.0,0.014167201258869009,0.012493940735967608,0.0,0.028288386684841942,0.01634413370764152,0.0
0.01971020959549225,0.01345517684326047,0.0,0.014167201258869009,0.011545747017589316,0.0,0.028288386684841942,0.012020080835170425,0.0
0.0196295461183864,0.00846060771384574,0.0,0.02291110814247911,0.011593153572197479,0.0,0.04056683080700484,0.01433128917963737,0.0
0.011803004561126476,0.006468663827943178,0.0,0.019519525940126927,0.009174182343823086,0.0,0.016994542461752787,0.01690068604515543,0.0
0.01247667816916035,0.008943890249286391,0.0,0.010908930234008293,0.007243566888130877,0.0,0.016263985487301028,0.007721546726513548,0.0
0.01247667816916035,0.008943890249286391,0.0,0.010908930234008293,0.006533165267437118,0.0,0.016263985487301028,0.009075885998468385,0.0
0.01244064828859423,0.011389740719621807,0.0,0.010494249861106133,0.009510591035919176,0.0,0.014964858111403257,0.007892489479171384,0.0
0.01810001906756481,0.010363846655282767,0.0,0.016515470377211752,0.010724681573632216,0.0,0.03150875382661937,0.012919349798525865,0.0
0.01814496161667371,0.010047635118333917,0.0,0.013827787654121305,0.011976730850050066,0.0,0.019912661682334604,0.020687882299082718,0.0
0.014290741686464138,0.007963708916665483,0.0,0.008816635289877287,0.005202344899748101,0.0,0.015561941367499511,0.013770851240652646,0.0
0.01831109301929026,0.010727340681143397,0.0,0.019806949831559274,0.006835191473185525,0.0,0.01960911837919673,0.014625194475120826,0.0
0.01708790990769408,0.013938326996021135,0.0,0.014837028967830759,0.01059502054194688,0.0,0.029593912789650307,0.005687121070874982,0.0
0.01708790990769408,0.013938326996021135,0.0,0.014837028967830759,0.010661754715149262,0.0,0.029593912789650307,0.009322277660459854,0.0
0.01708790990769408,0.013938326996021135,0.0,0.014837028967830759,0.008553145256473344,0.0,0.029593912789650307,0.008997623096469417,0.0
0.018590112770053527,0.010041399836809238,0.0,0.01437160343318122,0.011156007172684716,0.0,0.021208142937857263,0.015349956557121168,0.0
0.018590112770053527,0.010041399836809238,0.0,0.01437160343318122,0.010315270627884872,0.0,0.021208142937857263,0.010297110409309697,0.0
0.012338719771020933,0.00781906056533718,0.0,0.013035234048801107,0.009091218035095687,0.0,0.015984522435851876,0.012461496608151998,0.0
0.01799393126645272,0.008164148056992736,0.0,0.02371206111518377,0.0062760835964358695,0.0,0.03509057385992699,0.013104477813743194,0.0
0.016549849342752398,0.009159408284138037,0.0,0.018280538541209757,0.004887553842451201,0.0,0.02381647093889431,0.0074508148434327395,0.0
0.015750188204358372,0.0054078127968625045,0.0,0.017777168234228313,0.007729490857751236,0.0,0.0181896767115229,0.011833615788688061,0.0
0.01617108959950819,0.009330855751790395,0.0,0.017277118952635926,0.009506530444614393,0.0,0.011082451043096903,0.020392963864442868,0.0
0.015944124877787427,0.007245074736605775,0.0,0.00994587047013688,0.005379679558913425,0.0,0.020314739605354726,0.01428364442173695,0.0
0.012335154555653824,0.015274212689085999,0.0,0.00871067556198976,0.012260292077748277,0.0,0.016899495361375753,0.016124148804976635,0.0
0.014551235815960515,0.010379919060838185,0.0,0.0161661630708208,0.007433600322556254,0.0,0.01660868505878654,0.009059103942116177,0.0
0.009895616601846262,0.017654976997078287,0.0,0.009484230811268524,0.014103882680228691,0.0,0.016938197951423758,0.018513258120910727,0.0
0.007647163704785343,0.003956087434112248,0.0,0.007110614859043854,0.006710980072447473,0.0,0.010097671242726786,0.007709120329989897,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
