inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7655730986333613,0.600920551001379,0.5773502691896257,0.7443060084346084,0.5987397478009729,0.5773502691896257,0.6934092280448875,0.6037741287656051,0.5773502691896257
0.7480331195768526,0.641588618408036,0.5773502691896257,0.7480223104313932,0.6297329716117361,0.5773502691896257,0.7490333039005044,0.6592421350713997,0.5773502691896257
0.7526708031834523,0.5975995347116072,0.5773502691896257,0.7493501044319172,0.5798763213410499,0.5773502691896257,0.7437698820814492,0.6218689678914322,0.5773502691896257
0.7419625913137979,0.6131332225938051,0.5773502691896257,0.7301217822434282,0.6148489184255584,0.5773502691896257,0.7557853312067001,0.6356070979065523,0.5773502691896257
0.7542993330073614,0.6685078397061744,0.3535533905932738,0.7896712824887147,0.6617779480164583,0.3535533905932738,0.8427816223169903,0.684949392886313,0.3535533905932738
0.7542993330073614,0.6685078397061744,0.3535533905932738,0.7896712824887147,0.6591732687740409,0.3535533905932738,0.8427816223169903,0.6914913469559698,0.3535533905932738
0.7542993330073614,0.6685078397061744,0.3535533905932738,0.7896712824887147,0.668290746979231,0.3535533905932738,0.8427816223169903,0.6876646884336833,0.3535533905932738
0.7542993330073614,0.6685078397061744,0.3535533905932738,0.7896712824887147,0.6559870570419911,0.3535533905932738,0.8427816223169903,0.6901931113700002,0.3535533905932738
0.7369598647229291,0.5886254527772816,0.5773502691896257,0.7607517073230694,0.5914164009168212,0.5773502691896257,0.7708883881227702,0.6109096606497016,0.5773502691896257
0.7369598647229291,0.5886254527772816,0.5773502691896257,0.7607517073230694,0.5849853624574065,0.5773502691896257,0.7708883881227702,0.613078929624006,0.5773502691896257
0.7369598647229291,0.5886254527772816,0.5773502691896257,0.7607517073230694,0.5862823812178946,0.5773502691896257,0.7708883881227702,0.6199871830283542,0.5773502691896257
0.7369598647229291,0.5886254527772816,0.5773502691896257,0.7607517073230694,0.5870690385820416,0.5773502691896257,0.7708883881227702,0.6064281383151485,0.5773502691896257
0.7369598647229291,0.5886254527772816,0.5773502691896257,0.7607517073230694,0.5806779471087872,0.5773502691896257,0.7708883881227702,0.6066024732544779,0.5773502691896257
0.7414338435467149,0.6691837454821029,0.3535533905932738,0.7412677390593431,0.664192430432505,0.3535533905932738,0.7671729515761125,0.685719720381452,0.3535533905932738
0.7402808523477308,0.6686384428313691,0.3535533905932738,0.7368932880494966,0.6553266027746785,0.3535533905932738,0.7580763610122233,0.6876628241573154,0.3535533905932738
0.7359551308004143,0.6089896057516778,0.5773502691896257,0.7453187004105482,0.6041342437631734,0.5773502691896257,0.7211217340716723,0.6314623147440073,0.5773502691896257
0.757782396333784,0.5922134327478713,0.5773502691896257,0.7469275914885065,0.5879136785122314,0.5773502691896257,0.693618008304334,0.6048092276029987,0.5773502691896257
0.757782396333784,0.5922134327478713,0.5773502691896257,0.7469275914885065,0.5917610031782956,0.5773502691896257,0.693618008304334,0.6071816678609271,0.5773502691896257
0.757782396333784,0.5922134327478713,0.5773502691896257,0.7469275914885065,0.5958236879362404,0.5773502691896257,0.693618008304334,0.61207793382223,0.5773502691896257
0.7486892742817338,0.6067664290281656,0.5773502691896257,0.7249339591674903,0.6032046489925591,0.5773502691896257,0.7229613501417335,0.6088452122777266,0.5773502691896257
0.7350836890991103,0.6691837454821029,0.3535533905932738,0.7501142731056442,0.6613869017006633,0.3535533905932738,0.7737725127836045,0.6878232278656259,0.3535533905932738
0.7350836890991103,0.6691837454821029,0.3535533905932738,0.7501142731056442,0.6664787174595478,0.3535533905932738,0.7737725127836045,0.6914714052869153,0.3535533905932738
0.7350836890991103,0.6691837454821029,0.3535533905932738,0.7501142731056442,0.6597069543433008,0.3535533905932738,0.7737725127836045,0.6839581450734434,0.3535533905932738
0.7350836890991103,0.6691837454821029,0.3535533905932738,0.7501142731056442,0.6677311169292434,0.3535533905932738,0.7737725127836045,0.6881087917905798,0.3535533905932738
0.7350836890991103,0.6691837454821029,0.3535533905932738,0.7501142731056442,0.6592062244767094,0.3535533905932738,0.7737725127836045,0.6937088174046631,0.3535533905932738
0.7350836890991103,0.6691837454821029,0.3535533905932738,0.7501142731056442,0.6651305458757392,0.3535533905932738,0.7737725127836045,0.6945153828122962,0.3535533905932738
0.7350836890991103,0.6691837454821029,0.3535533905932738,0.7501142731056442,0.6633980966073207,0.3535533905932738,0.7737725127836045,0.6877383490203046,0.3535533905932738
0.7425882776818986,0.6452019939052421,0.5773502691896257,0.6993881696133485,0.6306916743614045,0.5773502691896257,0.709196048415646,0.6520390242293372,0.5773502691896257
0.7309686139339228,0.6064410593513909,0.5773502691896257,0.7319754227450965,0.607938102346639,0.5773502691896257,0.6774166326433984,0.6089481818833711,0.5773502691896257
0.7292366647894479,0.6691837454821029,0.3535533905932738,0.7409295328666434,0.6589826018051506,0.3535533905932738,0.7780546865477593,0.6865577112489327,0.3535533905932738
0.7379753974685784,0.5929111233829448,0.5773502691896257,0.7207151727600396,0.5800149466143036,0.5773502691896257,0.7066912946887737,0.5903810240271423,0.5773502691896257
0.7379753974685784,0.5929111233829448,0.5773502691896257,0.7207151727600396,0.581169224422374,0.5773502691896257,0.7066912946887737,0.5905444819722804,0.5773502691896257
0.7405046750326905,0.6049725156364077,0.5773502691896257,0.7333394119278395,0.5949688859627889,0.5773502691896257,0.7593630291476396,0.6292356526818739,0.5773502691896257
0.7192622783708562,0.6403577496559624,0.5773502691896257,0.7219486678602038,0.6346731480230685,0.5773502691896257,0.7346914888264551,0.6703270673378168,0.5773502691896257
0.7192622783708562,0.6403577496559624,0.5773502691896257,0.7219486678602038,0.6314169982681128,0.5773502691896257,0.7346914888264551,0.6525039396857543,0.5773502691896257
0.7192622783708562,0.6403577496559624,0.5773502691896257,0.7219486678602038,0.6322205589838078,0.5773502691896257,0.7346914888264551,0.6561616755994116,0.5773502691896257
0.7204052461986815,0.6647166469747687,0.3779644730092272,0.7209969597647685,0.6563418940926893,0.3779644730092272,0.7324035655620403,0.6799147902881779,0.3779644730092272
0.7240541737488447,0.6686178754473472,0.3535533905932738,0.7384897669076391,0.6513431141880022,0.3535533905932738,0.7778689694015894,0.6880882699563109,0.3535533905932738
0.7240541737488447,0.6686178754473472,0.3535533905932738,0.7384897669076391,0.6590797823067017,0.3535533905932738,0.7778689694015894,0.6895942112755828,0.3535533905932738
0.7240541737488447,0.6686178754473472,0.3535533905932738,0.7384897669076391,0.6647848488929773,0.3535533905932738,0.7778689694015894,0.6997714465743307,0.3535533905932738
0.7240541737488447,0.6686178754473472,0.3535533905932738,0.7384897669076391,0.6608833925812557,0.3535533905932738,0.7778689694015894,0.6807957781444737,0.3535533905932738
0.71836037303342,0.6199038427077794,0.5773502691896257,0.7053791894440629,0.6122762917789798,0.5773502691896257,0.7461305481515343,0.6254724305352745,0.5773502691896257
0.7165476039213119,0.6691837454821029,0.3779644730092272,0.7307513238331134,0.6645542687856628,0.3779644730092272,0.7696708185569763,0.6973230069026268,0.3779644730092272
0.7154875989543843,0.6021200779424479,0.5773502691896257,0.7070307142893717,0.6083214803401067,0.5773502691896257,0.7384677790176615,0.6143260571784614,0.5773502691896257
0.7164283150098194,0.5999485819094498,0.5773502691896257,0.6918008510503028,0.5982737090758976,0.5773502691896257,0.7143907903044541,0.6186274836961589,0.5773502691896257
0.7164759147475043,0.6677765721898395,0.3779644730092272,0.7729300219141357,0.6580669932741688,0.3779644730092272,0.8263366190913362,0.6842263588274535,0.3779644730092272
0.7139242788743041,0.641878495616755,0.5773502691896257,0.6880912475250572,0.627595039410818,0.5773502691896257,0.7027634096783337,0.6460094235784811,0.5773502691896257
0.7147977801201819,0.6160072840226981,0.5773502691896257,0.7106631179709284,0.6236648460151908,0.5773502691896257,0.7281365245930695,0.6496174051505392,0.5773502691896257
0.7041025192603437,0.6294355273742662,0.5773502691896257,0.7074067620196027,0.6162646803279552,0.5773502691896257,0.6698490942403709,0.6612492439853691,0.5773502691896257
0.7041025192603437,0.6294355273742662,0.5773502691896257,0.7074067620196027,0.6100140877839082,0.5773502691896257,0.6698490942403709,0.6479344499740859,0.5773502691896257
0.7068468289477587,0.6637713631679414,0.3779644730092272,0.7631632770244686,0.6598102583028506,0.3779644730092272,0.770153580327677,0.6853314907167616,0.3779644730092272
0.7115460780548247,0.6334599509095012,0.5773502691896257,0.700096242907142,0.6224902532394959,0.5773502691896257,0.7337121453978137,0.6573706390325483,0.5773502691896257
0.707037343094376,0.6588790316326749,0.3779644730092272,0.7109003442213984,0.6474693107710189,0.3779644730092272,0.7411863160570099,0.6739492384482284,0.3779644730092272
0.7104328164952681,0.661034747733936,0.3333333333333333,0.7429454522592435,0.6482459342346952,0.3333333333333333,0.765792746979514,0.6744316446856535,0.3333333333333333
0.7104328164952681,0.661034747733936,0.3333333333333333,0.7429454522592435,0.6482192019384677,0.3333333333333333,0.765792746979514,0.6697446296776406,0.3333333333333333
0.7104328164952681,0.661034747733936,0.3333333333333333,0.7429454522592435,0.6519614490149459,0.3333333333333333,0.765792746979514,0.6883198551823142,0.3333333333333333
0.6969716885717645,0.6685078397061744,0.3535533905932738,0.7239426580978425,0.660903025182111,0.3535533905932738,0.7643251033890109,0.6833786835863238,0.3535533905932738
0.6875369689119837,0.6686384428313691,0.3779644730092272,0.702811497979628,0.660798236595298,0.3779644730092272,0.7289162115873836,0.6827249659919421,0.3779644730092272
0.6854388188427438,0.5755921442145949,0.7071067811865476,0.6739318142851898,0.5832933337583553,0.7071067811865476,0.7235128155880005,0.5981307667122623,0.7071067811865476
0.6909925048617885,0.643381543034347,0.5773502691896257,0.668854288613489,0.6397974789618972,0.5773502691896257,0.69706378324686,0.6744701198645514,0.5773502691896257
0.6811077800377756,0.6677765721898395,0.3779644730092272,0.7126759900876753,0.660461485412421,0.3779644730092272,0.740299721295279,0.6903643747130896,0.3779644730092272
0.6759686926313438,0.6685078397061744,0.3779644730092272,0.7167252812721169,0.6615501033996222,0.3779644730092272,0.737414214937366,0.6757096523909377,0.3779644730092272
0.6619273598987784,0.6637713631679414,0.408248290463863,0.7140928450523685,0.648007310170608,0.408248290463863,0.7333006629297592,0.6913474243548462,0.408248290463863
0.6477207294582904,0.6647166469747687,0.3779644730092272,0.6393683441013648,0.6516689266824789,0.3779644730092272,0.6558147165744777,0.6840825904109537,0.3779644730092272
0.6583659649702069,0.6395561526622077,0.5773502691896257,0.6202293070423643,0.6190090767380968,0.5773502691896257,0.6913179775339732,0.6542380966897904,0.5773502691896257
0.6477800349602194,0.6632820850043155,0.3535533905932738,0.6565682341970072,0.6508022541181673,0.3535533905932738,0.6811162212110731,0.6912322915747127,0.3535533905932738
0.6454118582580066,0.5563518881531578,0.7071067811865476,0.6529984103082621,0.5472456356433872,0.7071067811865476,0.5776122396176676,0.5296716668035938,0.7071067811865476
0.6375141677144677,0.6686384428313691,0.3535533905932738,0.7204150898483827,0.6632686108207373,0.3535533905932738,0.7265046128286626,0.6819641539128318,0.3535533905932738
0.6340073465993306,0.6632523823166173,0.3779644730092272,0.6026194831324292,0.6513648593690261,0.3779644730092272,0.6234037757909715,0.6834628889680575,0.3779644730092272
0.6209833304417915,0.6647166469747687,0.408248290463863,0.6118243903988949,0.6534508392996756,0.408248290463863,0.6368720943055645,0.6826835855851364,0.408248290463863
0.6246100593216903,0.6346096770615485,0.5773502691896257,0.6136601987241095,0.6187530797639744,0.5773502691896257,0.6717510269327919,0.6856070500139863,0.5773502691896257
0.6158333169122971,0.6677765721898395,0.3779644730092272,0.6952244449473435,0.6731335138610121,0.3779644730092272,0.7233652433369875,0.686197481652628,0.3779644730092272
0.6184886860485743,0.6677765721898395,0.3779644730092272,0.7191044986984979,0.6477826346843539,0.3779644730092272,0.7414081925212134,0.6910004682090701,0.3779644730092272
0.6118086969482508,0.6632523823166173,0.408248290463863,0.5574721401191688,0.6566042119556078,0.408248290463863,0.5704316080328983,0.6890930299019878,0.408248290463863
0.6049587772749018,0.6677765721898395,0.408248290463863,0.6864107885573538,0.656250329005802,0.408248290463863,0.7214549258301506,0.6907306141300463,0.408248290463863
0.6061588946469654,0.5416294279125867,0.7071067811865476,0.5897030896985145,0.5363916810768388,0.7071067811865476,0.6248567120733411,0.5775839443226294,0.7071067811865476
0.6067545488613934,0.5627823940469009,0.7071067811865476,0.6013347691660386,0.5475623632074146,0.7071067811865476,0.6264316995669088,0.5941009010925239,0.7071067811865476
0.5988872108088448,0.5723308405348498,0.7071067811865476,0.6021813050563565,0.5668151176701273,0.7071067811865476,0.623862598674909,0.6156466908911409,0.7071067811865476
0.5988872108088448,0.5723308405348498,0.7071067811865476,0.6021813050563565,0.5493774336792977,0.7071067811865476,0.623862598674909,0.6103535047323507,0.7071067811865476
0.6014631303133408,0.5368229707932457,0.7071067811865476,0.5872062382909624,0.5660751430997812,0.7071067811865476,0.6298205923790794,0.5724314927507311,0.7071067811865476
0.6014631303133408,0.5368229707932457,0.7071067811865476,0.5872062382909624,0.5373741577869516,0.7071067811865476,0.6298205923790794,0.5732688867361605,0.7071067811865476
0.6014631303133408,0.5368229707932457,0.7071067811865476,0.5872062382909624,0.5440184776228192,0.7071067811865476,0.6298205923790794,0.5852856033015951,0.7071067811865476
0.6043084836106161,0.5326983248925597,0.7071067811865476,0.6016341418054252,0.532685113377486,0.7071067811865476,0.5990851592392318,0.544886679161077,0.7071067811865476
0.5989064399247332,0.6632523823166173,0.408248290463863,0.6232911637047179,0.6611956679378628,0.408248290463863,0.655497134660689,0.6807570519730736,0.408248290463863
0.5886280597610483,0.5656420684162979,0.7071067811865476,0.5760735082939149,0.5593793518022369,0.7071067811865476,0.6053565365036861,0.6157925901665554,0.7071067811865476
0.5986533528507434,0.5389865312442786,0.7071067811865476,0.5828326541385996,0.5459425894504464,0.7071067811865476,0.5839055887775361,0.5788322357651913,0.7071067811865476
0.5819820845043785,0.5317331589396108,0.7071067811865476,0.5780612883859395,0.5217150258645391,0.7071067811865476,0.6241910270157899,0.5593493720515773,0.7071067811865476
0.5697412992002734,0.6646532717134559,0.408248290463863,0.5539859498746037,0.6576749540293967,0.408248290463863,0.585031332706004,0.6873761338973111,0.408248290463863
0.5676084578656143,0.663762723762137,0.408248290463863,0.652100798630476,0.6575537380187491,0.408248290463863,0.6941979921707068,0.6976043922766317,0.408248290463863
0.5816633831756992,0.5231696650753555,0.7071067811865476,0.585145159855438,0.5234102880719528,0.7071067811865476,0.5383304485378247,0.5204923848709405,0.7071067811865476
0.5816633831756992,0.5231696650753555,0.7071067811865476,0.585145159855438,0.5163233478489205,0.7071067811865476,0.5383304485378247,0.5262186777210126,0.7071067811865476
0.5816633831756992,0.5231696650753555,0.7071067811865476,0.585145159855438,0.5197310394113855,0.7071067811865476,0.5383304485378247,0.5253117326620248,0.7071067811865476
0.5778628850545504,0.5299905150472541,0.7071067811865476,0.5513225287430659,0.5219952790487241,0.7071067811865476,0.5824981810563377,0.548021301512504,0.7071067811865476
0.5642151268610813,0.5635309488244861,0.7071067811865476,0.5500830039173974,0.5549147092993388,0.7071067811865476,0.5958479943888355,0.5946165830133807,0.7071067811865476
0.5555698094538923,0.5693044782345885,0.7071067811865476,0.5513372515043482,0.5609626356294884,0.7071067811865476,0.572409233960868,0.6033894194768719,0.7071067811865476
0.5508990205641463,0.5580809256526826,0.7071067811865476,0.5191235747037021,0.5600423615689241,0.7071067811865476,0.5426129302917747,0.5885591023277001,0.7071067811865476
0.5508990205641463,0.5580809256526826,0.7071067811865476,0.5191235747037021,0.5502490658050269,0.7071067811865476,0.5426129302917747,0.5731113282396862,0.7071067811865476
0.5508990205641463,0.5580809256526826,0.7071067811865476,0.5191235747037021,0.5472283317275002,0.7071067811865476,0.5426129302917747,0.5725649882119237,0.7071067811865476
0.5508990205641463,0.5580809256526826,0.7071067811865476,0.5191235747037021,0.5734727491258814,0.7071067811865476,0.5426129302917747,0.5790861368462059,0.7071067811865476
0.551819819127146,0.5786942421653981,0.7071067811865476,0.5630408549168726,0.5767995605288277,0.7071067811865476,0.5610162031998521,0.6035714357965422,0.7071067811865476
0.551819819127146,0.5786942421653981,0.7071067811865476,0.5630408549168726,0.5842099310606083,0.7071067811865476,0.5610162031998521,0.599505220829683,0.7071067811865476
0.5405741881378711,0.6608636018625587,0.4472135954999579,0.5979764824654745,0.6534948857151879,0.4472135954999579,0.63567191403594,0.6635223613097433,0.4472135954999579
0.5479146184186453,0.5038876971573579,0.7071067811865476,0.5539267153519739,0.4924859695516886,0.7071067811865476,0.5910958340022572,0.5515062883385896,0.7071067811865476
0.5406779419666398,0.5188561619194247,0.7071067811865476,0.5235457081256953,0.5125541997204689,0.7071067811865476,0.5560979146380076,0.5145107015611126,0.7071067811865476
0.5406779419666398,0.5188561619194247,0.7071067811865476,0.5235457081256953,0.503595588925457,0.7071067811865476,0.5560979146380076,0.5059701147219392,0.7071067811865476
0.5406779419666398,0.5188561619194247,0.7071067811865476,0.5235457081256953,0.5275730457985824,0.7071067811865476,0.5560979146380076,0.5322237661443422,0.7071067811865476
0.5406779419666398,0.5188561619194247,0.7071067811865476,0.5235457081256953,0.5143499184586733,0.7071067811865476,0.5560979146380076,0.5178959641698148,0.7071067811865476
0.529779002999427,0.5514063501386074,0.7071067811865476,0.5336397371708148,0.5537446421167487,0.7071067811865476,0.5229404098216909,0.5409189620173552,0.7071067811865476
0.5326528396290473,0.540181070455128,0.7071067811865476,0.515873466800464,0.5308436020593578,0.7071067811865476,0.525466047171628,0.5730834340377593,0.7071067811865476
0.5326528396290473,0.540181070455128,0.7071067811865476,0.515873466800464,0.5320665307035891,0.7071067811865476,0.525466047171628,0.5654437604991713,0.7071067811865476
0.5326528396290473,0.540181070455128,0.7071067811865476,0.515873466800464,0.5462234456733451,0.7071067811865476,0.525466047171628,0.5836707159907495,0.7071067811865476
0.5326528396290473,0.540181070455128,0.7071067811865476,0.515873466800464,0.5420754320932107,0.7071067811865476,0.525466047171628,0.5771584689831338,0.7071067811865476
0.5139532933724885,0.5487863468369619,0.7071067811865476,0.5152631867567423,0.5481010120815438,0.7071067811865476,0.5374185399750364,0.5643075996847993,0.7071067811865476
0.5214681875308194,0.5579595490915042,0.7071067811865476,0.5324298423571215,0.5528611012260749,0.7071067811865476,0.5619313876454957,0.5849237235133806,0.7071067811865476
0.5199408016715541,0.5372595754920859,0.7071067811865476,0.5221292589710906,0.5376967286504136,0.7071067811865476,0.5509183804406104,0.5576014651082342,0.7071067811865476
0.5036975698367349,0.5773609054259883,0.7071067811865476,0.4975530643974624,0.5738116961192958,0.7071067811865476,0.5341208381941703,0.5943494057726921,0.7071067811865476
0.5082804696997463,0.5738986752720457,0.7071067811865476,0.513474711450022,0.5630497374546306,0.7071067811865476,0.5343621951981424,0.588739166105444,0.7071067811865476
0.5082804696997463,0.5738986752720457,0.7071067811865476,0.513474711450022,0.5749485494604455,0.7071067811865476,0.5343621951981424,0.5938943210440345,0.7071067811865476
0.5082804696997463,0.5738986752720457,0.7071067811865476,0.513474711450022,0.5772783980168651,0.7071067811865476,0.5343621951981424,0.5871796771082506,0.7071067811865476
0.5082804696997463,0.5738986752720457,0.7071067811865476,0.513474711450022,0.5641800386822335,0.7071067811865476,0.5343621951981424,0.6015610700190781,0.7071067811865476
0.5082804696997463,0.5738986752720457,0.7071067811865476,0.513474711450022,0.5699510342829279,0.7071067811865476,0.5343621951981424,0.5936223829733971,0.7071067811865476
0.5082804696997463,0.5738986752720457,0.7071067811865476,0.513474711450022,0.5708220723049593,0.7071067811865476,0.5343621951981424,0.6087594598540705,0.7071067811865476
0.5082804696997463,0.5738986752720457,0.7071067811865476,0.513474711450022,0.5783207313227475,0.7071067811865476,0.5343621951981424,0.5860645074379185,0.7071067811865476
0.4858103771079053,0.6632523823166173,0.4472135954999579,0.4549636012961574,0.6670806371185072,0.4472135954999579,0.5149784357969258,0.6816545477033477,0.4472135954999579
0.4680150293323663,0.5705124371969984,0.7071067811865476,0.4709477109124597,0.5707298833384533,0.7071067811865476,0.47325452082105685,0.5877868758182947,0.7071067811865476
0.47222247674476386,0.5576595716153361,0.7071067811865476,0.4274301918236697,0.5581240324744932,0.7071067811865476,0.44117472385554046,0.5627310538289287,0.7071067811865476
0.47222247674476386,0.5576595716153361,0.7071067811865476,0.4274301918236697,0.5450875894800102,0.7071067811865476,0.44117472385554046,0.5721585340627118,0.7071067811865476
0.4459031056815175,0.5279929227268378,0.7071067811865476,0.4631384887499951,0.5285224272819018,0.7071067811865476,0.48196492138103697,0.5588818283346474,0.7071067811865476
0.4459031056815175,0.5279929227268378,0.7071067811865476,0.4631384887499951,0.5217583051969049,0.7071067811865476,0.48196492138103697,0.5659615570185108,0.7071067811865476
0.4475473257036063,0.5529060494273637,0.7071067811865476,0.4205593726406239,0.5586027774455192,0.7071067811865476,0.4610260430594468,0.5566810787621731,0.7071067811865476
0.43365177525534543,0.5288500271997422,0.7071067811865476,0.43740272097132027,0.5305412992427807,0.7071067811865476,0.4198883807065129,0.5257868326619828,0.7071067811865476
0.4262488381762842,0.5534118182088757,0.7071067811865476,0.44158683408641536,0.5403484305942688,0.7071067811865476,0.4949360123821279,0.5639746657409893,0.7071067811865476
0.4262488381762842,0.5534118182088757,0.7071067811865476,0.44158683408641536,0.550007359787275,0.7071067811865476,0.4949360123821279,0.5691525123981506,0.7071067811865476
0.4262488381762842,0.5534118182088757,0.7071067811865476,0.44158683408641536,0.5471959936901506,0.7071067811865476,0.4949360123821279,0.5742306660024368,0.7071067811865476
0.4262488381762842,0.5534118182088757,0.7071067811865476,0.44158683408641536,0.5414811792594237,0.7071067811865476,0.4949360123821279,0.5743592051576181,0.7071067811865476
0.4262488381762842,0.5534118182088757,0.7071067811865476,0.44158683408641536,0.5396443182733495,0.7071067811865476,0.4949360123821279,0.5819042198764913,0.7071067811865476
0.4262488381762842,0.5534118182088757,0.7071067811865476,0.44158683408641536,0.5454862158287085,0.7071067811865476,0.4949360123821279,0.5923282331014983,0.7071067811865476
0.41474034362984075,0.589712079880253,0.7071067811865476,0.3932754370019713,0.576461008179019,0.7071067811865476,0.46234819201166466,0.6027665311699717,0.7071067811865476
0.3941080312778773,0.537297399576881,0.7071067811865476,0.39401275008164793,0.5481928945940441,0.7071067811865476,0.4090121317098549,0.5672679416973844,0.7071067811865476
0.37877954908771644,0.5579506492649257,0.7071067811865476,0.3753948468615418,0.5744421540128992,0.7071067811865476,0.37236955933641974,0.5608355872435657,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
