inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015970508426144978,0.009381922944492,0.0,0.013768199314903038,0.013058049828068682,0.0,0.012997681391714451,0.014196628765652027,0.0
0.01782506997689984,0.013869324017249017,0.0,0.009119321729379832,0.014696536837855339,0.0,0.015362971874312794,0.0072563861246817156,0.0
0.019472744830431283,0.007961187582900134,0.0,0.023073301865134767,0.005350408232317543,0.0,0.0187694093513406,0.007584111393371736,0.0
0.0143535380427178,0.008520812288817455,0.0,0.012151958264067802,0.008129630577233293,0.0,0.018475972628300655,0.005581182212877054,0.0
0.016111064684677903,0.007677686043929945,0.0,0.01584403781377742,0.010184239527104929,0.0,0.019238635189502307,0.00807020815176591,0.0
0.016111064684677903,0.007677686043929945,0.0,0.01584403781377742,0.011053555665971947,0.0,0.019238635189502307,0.01441813870666777,0.0
0.016111064684677903,0.007677686043929945,0.0,0.01584403781377742,0.017238483613705457,0.0,0.019238635189502307,0.01438657342084494,0.0
0.01919095143897959,0.008310771358345312,0.0,0.01422643429630141,0.0126055902916211,0.0,0.020510609996712763,0.008282288176496727,0.0
0.01919095143897959,0.008310771358345312,0.0,0.01422643429630141,0.00963266666241935,0.0,0.020510609996712763,0.0078095351337582235,0.0
0.016896192351611838,0.007682599509654683,0.0,0.014545066776388959,0.005937461574625523,0.0,0.023368362497432696,0.008556118653949629,0.0
0.016014448924849257,0.008891660864575879,0.0,0.01570913979886369,0.012245607661575513,0.0,0.009482796911457024,0.008051079582960143,0.0
0.013549845516675131,0.008315556199646938,0.0,0.01447275529969279,0.006251051927630391,0.0,0.019572509115352136,0.007293607070381152,0.0
0.013549845516675131,0.008315556199646938,0.0,0.01447275529969279,0.01021150812437126,0.0,0.019572509115352136,0.007278405536789653,0.0
0.01302579004968999,0.01035200359434089,0.0,0.015661909888598623,0.013481159164144125,0.0,0.014333049839247061,0.005611924221269728,0.0
0.022062318062694083,0.010402962327378282,0.0,0.02493393251987663,0.01576559899816009,0.0,0.02166132288642738,0.011108012402254154,0.0
0.013244119312953148,0.009914966341515662,0.0,0.009895292304448841,0.012134823994245472,0.0,0.009342757429394931,0.008864628706041364,0.0
0.016947451798927538,0.0087718914307845,0.0,0.011978805475374586,0.011143761318271713,0.0,0.014948169722888534,0.011433145757090764,0.0
0.017290875297195498,0.007011343531128569,0.0,0.02076191023292209,0.013948165113956794,0.0,0.01982597794033309,0.00519291740638251,0.0
0.01809177025084183,0.009800326958922833,0.0,0.013188109492014837,0.005557084375099982,0.0,0.021831836747326375,0.00980340193146145,0.0
0.01642846841613715,0.009326324820594693,0.0,0.017898422893880328,0.014465427894508463,0.0,0.01934607241502554,0.012192615989020515,0.0
0.01642846841613715,0.009326324820594693,0.0,0.017898422893880328,0.01713354824185348,0.0,0.01934607241502554,0.007880368017931974,0.0
0.01642846841613715,0.009326324820594693,0.0,0.017898422893880328,0.00867259559804758,0.0,0.01934607241502554,0.013867250723887559,0.0
0.01642846841613715,0.009326324820594693,0.0,0.017898422893880328,0.01091977554291355,0.0,0.01934607241502554,0.011256027565853966,0.0
0.01642846841613715,0.009326324820594693,0.0,0.017898422893880328,0.012941777184471414,0.0,0.01934607241502554,0.015165087726104746,0.0
0.01642846841613715,0.009326324820594693,0.0,0.017898422893880328,0.012515901534812928,0.0,0.01934607241502554,0.009861830619099279,0.0
0.01642846841613715,0.009326324820594693,0.0,0.017898422893880328,0.015134797767111005,0.0,0.01934607241502554,0.010114422696835622,0.0
0.012359810140113364,0.007577852688958774,0.0,0.011073815880531426,0.005263765652255857,0.0,0.01285272535117295,0.014118228714149817,0.0
0.019076326842809507,0.007388977750013723,0.0,0.020725728361715764,0.018217355891293304,0.0,0.027718845161687215,0.009429963315037157,0.0
0.019076326842809507,0.007388977750013723,0.0,0.020725728361715764,0.009965593369147646,0.0,0.027718845161687215,0.0072987625118354675,0.0
0.019076326842809507,0.007388977750013723,0.0,0.020725728361715764,0.0118461081008837,0.0,0.027718845161687215,0.004548564939315392,0.0
0.012695083698337585,0.00897128403125165,0.0,0.011616831101393985,0.009450153129649372,0.0,0.022295308823708993,0.006340640218236125,0.0
0.012695083698337585,0.00897128403125165,0.0,0.011616831101393985,0.008165142345519646,0.0,0.022295308823708993,0.00682240362848882,0.0
0.009828308798886604,0.015132077612051239,0.0,0.00664890185930382,0.015216970215696617,0.0,0.008947066933287867,0.0076133575369585855,0.0
0.01712751115425162,0.01431808031140336,0.0,0.009719230687951346,0.013132680133522385,0.0,0.013767768041565182,0.008010238839064978,0.0
0.018882852195667207,0.010608055592937003,0.0,0.012473611935808251,0.01059456172495835,0.0,0.029241037566062642,0.01137507539363364,0.0
0.019164018098167156,0.010891513195532701,0.0,0.01112378554873572,0.00896709001812133,0.0,0.022389732915575295,0.010927510905699205,0.0
0.013738367950140237,0.011016302593205383,0.0,0.014956517213325613,0.0071461735145861936,0.0,0.013263982107406131,0.009410664194830208,0.0
0.015669382077326998,0.009348223028512398,0.0,0.012973160582594255,0.010766929818764192,0.0,0.02171926691937882,0.008635202132401614,0.0
0.015669382077326998,0.009348223028512398,0.0,0.012973160582594255,0.012768063290845361,0.0,0.02171926691937882,0.011206579822102788,0.0
0.015669382077326998,0.009348223028512398,0.0,0.012973160582594255,0.00855584839512597,0.0,0.02171926691937882,0.00975453796525934,0.0
0.015669382077326998,0.009348223028512398,0.0,0.012973160582594255,0.00913323535290759,0.0,0.02171926691937882,0.0074869896523253,0.0
0.015669382077326998,0.009348223028512398,0.0,0.012973160582594255,0.00901774298256312,0.0,0.02171926691937882,0.010555843793300277,0.0
0.015669382077326998,0.009348223028512398,0.0,0.012973160582594255,0.00890616628652909,0.0,0.02171926691937882,0.01125805432370794,0.0
0.015669382077326998,0.009348223028512398,0.0,0.012973160582594255,0.009531824083303312,0.0,0.02171926691937882,0.008387188196819481,0.0
0.018550331529526957,0.011454040756543809,0.0,0.01671356084512854,0.01765165493059832,0.0,0.027078448147690195,0.008433167548978087,0.0
0.010831650188365726,0.009288834112391987,0.0,0.007736420637406331,0.006790940961591453,0.0,0.007875160543281693,0.005975379995830473,0.0
0.018717875858322096,0.014641274147585525,0.0,0.016743086445195312,0.011695056451942364,0.0,0.02642195077460642,0.01564180748600856,0.0
0.014652226711705895,0.008741276366765877,0.0,0.00795853153148856,0.016211131531680568,0.0,0.014403963540500836,0.00992149331901966,0.0
0.014652226711705895,0.008741276366765877,0.0,0.00795853153148856,0.008004040140130798,0.0,0.014403963540500836,0.009431447647507979,0.0
0.01961518403245593,0.011562783459816922,0.0,0.022695285698875117,0.012629941218481135,0.0,0.03285518105765833,0.012753482926539678,0.0
0.01806006731567272,0.011003505268265098,0.0,0.015340069989894673,0.012512780656453192,0.0,0.01491035429627861,0.013772033223494788,0.0
0.01118077411376784,0.007401631343582412,0.0,0.009621337737921338,0.012064466237958574,0.0,0.011670352167000313,0.015609584304370115,0.0
0.011998440208534166,0.005150282741256882,0.0,0.01052781450946794,0.004926542633011259,0.0,0.017261021791952377,0.008068199141256734,0.0
0.01870953841855001,0.012433977558709333,0.0,0.015977074461759774,0.012195065210510855,0.0,0.018392269941100697,0.014073977487856283,0.0
0.012955841558390323,0.007117154239645654,0.0,0.010533539635386118,0.01281759121297987,0.0,0.014311682787382068,0.012621091738747103,0.0
0.015402218109159531,0.011625205231085742,0.0,0.01829784744066435,0.006783602679767588,0.0,0.015527632963230842,0.011637427956993938,0.0
0.017878301291346,0.0062252273838726115,0.0,0.014191728669903881,0.006374033216360319,0.0,0.029410968023192305,0.01230364199528435,0.0
0.015467248377493767,0.0052937789933922745,0.0,0.013278880642579281,0.008272246727363358,0.0,0.01570610445800384,0.014064729643637697,0.0
0.014882420757752141,0.00611015355146104,0.0,0.01315250989166196,0.009782208436350314,0.0,0.020883621844139773,0.004746241827831497,0.0
0.015821155110492043,0.011314081998233546,0.0,0.010548872857256173,0.019212500152181147,0.0,0.020964108128469522,0.009440263140935391,0.0
0.016995651274515727,0.013764640143996164,0.0,0.012243392525306276,0.008768812044893487,0.0,0.02370437832737639,0.021255902523901606,0.0
0.014633826685618469,0.0062943586680181355,0.0,0.014479141390726442,0.009120957580997749,0.0,0.016807271791566752,0.012471479542062161,0.0
0.015681458326864062,0.011826750033068913,0.0,0.014402261774415481,0.022324275523180157,0.0,0.018073982530275246,0.006299986453967449,0.0
0.02037827946841919,0.010994835196512967,0.0,0.015537023188898382,0.01112294099264437,0.0,0.024228570158485677,0.01187828184739671,0.0
0.01833023169963249,0.006483573990987195,0.0,0.019013241076214753,0.006925357415559883,0.0,0.022208160193079366,0.0107339290150719,0.0
0.013672086316332351,0.008085883824447575,0.0,0.008777384163151214,0.008054591974334972,0.0,0.01447087921206805,0.0103360387513387,0.0
0.013672086316332351,0.008085883824447575,0.0,0.008777384163151214,0.009982164005262808,0.0,0.01447087921206805,0.010593565965867949,0.0
0.01531265530465826,0.008354414009051809,0.0,0.011133874932674056,0.00701260290453728,0.0,0.024491454673639022,0.008458804403028033,0.0
0.013397979323462103,0.008074447695055149,0.0,0.01360740224504305,0.007372430985939597,0.0,0.021551693198537142,0.007837761446100528,0.0
0.014649093103681442,0.007782775897386411,0.0,0.009598036722802274,0.011206832140646493,0.0,0.01881516849430807,0.008216029581173302,0.0
0.008306699222307359,0.013034266330591673,0.0,0.007618002241317833,0.009534601643227027,0.0,0.010747841069947103,0.006054701340389427,0.0
0.009687413803264358,0.008972423918263205,0.0,0.015394130204638833,0.004840703804245335,0.0,0.014230381638790719,0.014203168554543528,0.0
0.009952220502889445,0.010992312749473083,0.0,0.0066070791116859305,0.010719618498067709,0.0,0.018408452219958293,0.011508946500694402,0.0
0.009541280128632599,0.013425984771382793,0.0,0.006562295531365562,0.009161580011339831,0.0,0.007118828787213722,0.024218269624398252,0.0
0.009541280128632599,0.013425984771382793,0.0,0.006562295531365562,0.012082000378678891,0.0,0.007118828787213722,0.020350250957722138,0.0
0.009541280128632599,0.013425984771382793,0.0,0.006562295531365562,0.01217013922172016,0.0,0.007118828787213722,0.023812879603024466,0.0
0.009541280128632599,0.013425984771382793,0.0,0.006562295531365562,0.012510663926444704,0.0,0.007118828787213722,0.034065065230777805,0.0
0.004477923736717601,0.004706707248226793,0.0,0.004427752155320046,0.007040410519413226,0.0,0.008606677587186461,0.007289699278653948,0.0
0.00643640946487729,0.008732351257101504,0.0,0.005795045863841272,0.00641155060493609,0.0,0.010074826499696926,0.008337335726039776,0.0
0.012016006014562182,0.006791605083264557,0.0,0.0077132786337758,0.008815673353799557,0.0,0.019933973773678244,0.007326910541519221,0.0
0.019098342885350107,0.006249195275365965,0.0,0.019296728389489117,0.006471322469482168,0.0,0.02533855658890991,0.01030284696147915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
