inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.724063033622392,0.5807966733154509,0.5773502691896257,0.7300688228361071,0.5791210248052983,0.5773502691896257,0.7370334101531464,0.5840594334021229,0.5773502691896257
0.7185309037293948,0.6249867170676269,0.5,0.7428145999561327,0.6219162847122967,0.5,0.7273126181252396,0.614862661305102,0.5
0.7256170486028323,0.6169630475553068,0.5,0.7429365248001835,0.6103124718580603,0.5,0.7107895946967336,0.6207099398151769,0.5
0.7256170486028323,0.6169630475553068,0.5,0.7429365248001835,0.6144673814197885,0.5,0.7107895946967336,0.6109973603181185,0.5
0.7256170486028323,0.6169630475553068,0.5,0.7429365248001835,0.6163277526773504,0.5,0.7107895946967336,0.6060433093887028,0.5
0.7293400402544055,0.6444099616650991,0.3535533905932738,0.7058058324459907,0.6453957614213331,0.3535533905932738,0.6919080054425416,0.649003168665889,0.3535533905932738
0.7084463757361716,0.5733732263567731,0.5773502691896257,0.7341013502306563,0.5687391486517284,0.5773502691896257,0.6826728758416705,0.5595080516596397,0.5773502691896257
0.7129494650957852,0.6212012738271855,0.5,0.7218553141810459,0.6190094328465379,0.5,0.7280067959890583,0.6219401305543675,0.5
0.724474343341443,0.6006356111255411,0.5773502691896257,0.7430423117344661,0.5946214431762094,0.5773502691896257,0.7392301768590582,0.610660287079497,0.5773502691896257
0.7165485335413275,0.5770995989169152,0.5773502691896257,0.7296904463189254,0.5632592388441416,0.5773502691896257,0.7032134079365834,0.5546683449038525,0.5773502691896257
0.7226172910949319,0.6394922926132401,0.3333333333333333,0.7003135209676129,0.6419003778007996,0.3333333333333333,0.6906984719321048,0.6418362100355091,0.3333333333333333
0.7100699570380372,0.5873143335260654,0.5773502691896257,0.7174530254992428,0.5895072846878258,0.5773502691896257,0.6721661959583923,0.5926606133200936,0.5773502691896257
0.7100699570380372,0.5873143335260654,0.5773502691896257,0.7174530254992428,0.5931993437602677,0.5773502691896257,0.6721661959583923,0.5781873453059343,0.5773502691896257
0.7100699570380372,0.5873143335260654,0.5773502691896257,0.7174530254992428,0.5908830839896793,0.5773502691896257,0.6721661959583923,0.5888681078282549,0.5773502691896257
0.7100699570380372,0.5873143335260654,0.5773502691896257,0.7174530254992428,0.5870870656933939,0.5773502691896257,0.6721661959583923,0.5970227881812027,0.5773502691896257
0.7131936524134013,0.6241623280363796,0.5,0.7290464667412676,0.6142733987807495,0.5,0.6985466531958958,0.6103656257027619,0.5
0.7038116525908127,0.6245928142838385,0.5,0.7411798957571386,0.6195389433758833,0.5,0.749888977896121,0.5925930398773662,0.5
0.7181542877652126,0.6385802429912595,0.3535533905932738,0.7084013660555424,0.6436941178396778,0.3535533905932738,0.7032815585384696,0.632445741775761,0.3535533905932738
0.7181542877652126,0.6385802429912595,0.3535533905932738,0.7084013660555424,0.6419540475499548,0.3535533905932738,0.7032815585384696,0.6555134847346586,0.3535533905932738
0.7181542877652126,0.6385802429912595,0.3535533905932738,0.7084013660555424,0.6432553471285765,0.3535533905932738,0.7032815585384696,0.6411844089491765,0.3535533905932738
0.7181542877652126,0.6385802429912595,0.3535533905932738,0.7084013660555424,0.6337151269782586,0.3535533905932738,0.7032815585384696,0.6374041256585926,0.3535533905932738
0.7181542877652126,0.6385802429912595,0.3535533905932738,0.7084013660555424,0.6344737601653383,0.3535533905932738,0.7032815585384696,0.6510332558686249,0.3535533905932738
0.7133424954447763,0.6464418252605058,0.3333333333333333,0.7248873396130788,0.6494647572061352,0.3333333333333333,0.7081284222006903,0.6396099404095441,0.3333333333333333
0.7084199340667514,0.569303880096847,0.5773502691896257,0.7277026193574885,0.5621285652949041,0.5773502691896257,0.734855605968334,0.5575383105796609,0.5773502691896257
0.7084199340667514,0.569303880096847,0.5773502691896257,0.7277026193574885,0.564259880219634,0.5773502691896257,0.734855605968334,0.558410623208204,0.5773502691896257
0.7084199340667514,0.569303880096847,0.5773502691896257,0.7277026193574885,0.5637148908050632,0.5773502691896257,0.734855605968334,0.5533867917392647,0.5773502691896257
0.7084199340667514,0.569303880096847,0.5773502691896257,0.7277026193574885,0.5659392358145207,0.5773502691896257,0.734855605968334,0.5562948701415439,0.5773502691896257
0.7084199340667514,0.569303880096847,0.5773502691896257,0.7277026193574885,0.565483317131487,0.5773502691896257,0.734855605968334,0.5594397077351424,0.5773502691896257
0.7035300272172421,0.6054260382531707,0.5773502691896257,0.6925204571483845,0.60325788751905,0.5773502691896257,0.6946635668826302,0.58566579744039,0.5773502691896257
0.6941243087384923,0.5800970474011852,0.5773502691896257,0.707280532005825,0.5736183491498793,0.5773502691896257,0.6166109486546768,0.5574382182637716,0.5773502691896257
0.7073784669495875,0.6254066844877019,0.5,0.741030713847993,0.6218890835342337,0.5,0.6884246904154151,0.6029279248100161,0.5
0.7086523660026127,0.6385802429912595,0.3535533905932738,0.6969658493357245,0.638321278315683,0.3535533905932738,0.6941330608778139,0.6407758285707917,0.3535533905932738
0.7073407547109875,0.6464418252605058,0.3333333333333333,0.7125524245745083,0.6463805622895401,0.3333333333333333,0.6981807799360625,0.6491695806206638,0.3333333333333333
0.7073407547109875,0.6464418252605058,0.3333333333333333,0.7125524245745083,0.6457152667676286,0.3333333333333333,0.6981807799360625,0.6506709300769211,0.3333333333333333
0.6962158748360406,0.5768177110143177,0.5773502691896257,0.7110647946510608,0.5714353604716028,0.5773502691896257,0.6616068450853586,0.5601200761394118,0.5773502691896257
0.6919688422785638,0.5792360170556381,0.5773502691896257,0.7242305697472335,0.5740795362887665,0.5773502691896257,0.7127153896043955,0.582928647296101,0.5773502691896257
0.6940233075479777,0.5880410501609168,0.5773502691896257,0.7184235229185826,0.5808977961034314,0.5773502691896257,0.7117803685368691,0.5983935633263848,0.5773502691896257
0.6940233075479777,0.5880410501609168,0.5773502691896257,0.7184235229185826,0.5764822976750402,0.5773502691896257,0.7117803685368691,0.5850261522109964,0.5773502691896257
0.6940233075479777,0.5880410501609168,0.5773502691896257,0.7184235229185826,0.5818613003379626,0.5773502691896257,0.7117803685368691,0.5852138885447438,0.5773502691896257
0.7034320728775489,0.6452211341255809,0.3535533905932738,0.7081512237214143,0.6403589602163026,0.3535533905932738,0.6984005845250884,0.6450876339378872,0.3535533905932738
0.7034320728775489,0.6452211341255809,0.3535533905932738,0.7081512237214143,0.6478860819744263,0.3535533905932738,0.6984005845250884,0.6458521482263024,0.3535533905932738
0.7034320728775489,0.6452211341255809,0.3535533905932738,0.7081512237214143,0.6472442850425523,0.3535533905932738,0.6984005845250884,0.6453407090842856,0.3535533905932738
0.6996524066894074,0.6385802429912595,0.3779644730092272,0.6960223878932146,0.6364972012276685,0.3779644730092272,0.6841153055468924,0.6464139602389161,0.3779644730092272
0.6996524066894074,0.6385802429912595,0.3779644730092272,0.6960223878932146,0.6424874032776393,0.3779644730092272,0.6841153055468924,0.6453469754778132,0.3779644730092272
0.6996524066894074,0.6385802429912595,0.3779644730092272,0.6960223878932146,0.6440490504667841,0.3779644730092272,0.6841153055468924,0.6365069159724616,0.3779644730092272
0.6996524066894074,0.6385802429912595,0.3779644730092272,0.6960223878932146,0.6430304848316472,0.3779644730092272,0.6841153055468924,0.6370671856730111,0.3779644730092272
0.6996524066894074,0.6385802429912595,0.3779644730092272,0.6960223878932146,0.6441121737525644,0.3779644730092272,0.6841153055468924,0.657088426272179,0.3779644730092272
0.6996524066894074,0.6385802429912595,0.3779644730092272,0.6960223878932146,0.6436143843664802,0.3779644730092272,0.6841153055468924,0.6380601290808041,0.3779644730092272
0.6825711836811509,0.5853071493971717,0.5773502691896257,0.6924688510529758,0.5841068572961954,0.5773502691896257,0.7360729406482545,0.6042261702969138,0.5773502691896257
0.6906528828983785,0.6464418252605058,0.31622776601683794,0.6849818356472371,0.647377279562173,0.31622776601683794,0.6916984064009873,0.6426824821398947,0.31622776601683794
0.6906528828983785,0.6464418252605058,0.31622776601683794,0.6849818356472371,0.6469078833967095,0.31622776601683794,0.6916984064009873,0.6411484035892404,0.31622776601683794
0.6838627278119457,0.6110310678075515,0.5773502691896257,0.6997466459042452,0.6079338599379808,0.5773502691896257,0.6964657455020369,0.6049948400494679,0.5773502691896257
0.6838627278119457,0.6110310678075515,0.5773502691896257,0.6997466459042452,0.610118741537376,0.5773502691896257,0.6964657455020369,0.6020723225584625,0.5773502691896257
0.6831476132214638,0.6464418252605058,0.3333333333333333,0.6945363718744514,0.6478609286470272,0.3333333333333333,0.6721519092578863,0.6486025467358485,0.3333333333333333
0.6810064209424429,0.5925992280994641,0.5773502691896257,0.699591259859941,0.587143974976906,0.5773502691896257,0.7071729317447663,0.5923931455674439,0.5773502691896257
0.674667374791693,0.6049391908720776,0.5773502691896257,0.7101023453256655,0.6033143606293876,0.5773502691896257,0.7272623229758202,0.5854885024033011,0.5773502691896257
0.6692332728165922,0.6268173768642072,0.5,0.6612123143531761,0.6213624394905455,0.5,0.6271556812314734,0.6108558680574872,0.5
0.6861514641627754,0.6452211341255809,0.3535533905932738,0.6807015333189375,0.6456315930271576,0.3535533905932738,0.6706350944478273,0.6438035637831291,0.3535533905932738
0.6681907395718454,0.6398456013080984,0.3535533905932738,0.6626928079552749,0.6453656162438942,0.3535533905932738,0.6602458205030208,0.63896087679267,0.3535533905932738
0.6681907395718454,0.6398456013080984,0.3535533905932738,0.6626928079552749,0.6488824953400159,0.3535533905932738,0.6602458205030208,0.6437446394716002,0.3535533905932738
0.6722622388153794,0.6464418252605058,0.3535533905932738,0.6842639301221345,0.6464488764239061,0.3535533905932738,0.655698743472554,0.6458058490348683,0.3535533905932738
0.6652091757589546,0.6042791326128037,0.5773502691896257,0.6633722692880243,0.6008371813166772,0.5773502691896257,0.6939504578525683,0.5862546478900669,0.5773502691896257
0.6652091757589546,0.6042791326128037,0.5773502691896257,0.6633722692880243,0.6006245294742003,0.5773502691896257,0.6939504578525683,0.5854164847000219,0.5773502691896257
0.6700657752102173,0.6385802429912595,0.3779644730092272,0.6775735825745142,0.6435994099657848,0.3779644730092272,0.671753372478339,0.6552941753840932,0.3779644730092272
0.6580172900721316,0.6133667017800128,0.5773502691896257,0.651498269756659,0.6101470224409813,0.5773502691896257,0.6584748684362273,0.6046605727549993,0.5773502691896257
0.6580172900721316,0.6133667017800128,0.5773502691896257,0.651498269756659,0.6116558762178584,0.5773502691896257,0.6584748684362273,0.6049382800776503,0.5773502691896257
0.6652258440873812,0.6066921979158523,0.5773502691896257,0.6769175086307249,0.604281921449608,0.5773502691896257,0.6945364951704458,0.596858819718418,0.5773502691896257
0.6635838596756125,0.5846270652051482,0.5773502691896257,0.6654536620178625,0.5783856417912083,0.5773502691896257,0.6754882459820254,0.5691714897983682,0.5773502691896257
0.6672585738559258,0.6452211341255809,0.3535533905932738,0.6530207668307435,0.6485747429516984,0.3535533905932738,0.6349721150285342,0.6299320645251224,0.3535533905932738
0.6672585738559258,0.6452211341255809,0.3535533905932738,0.6530207668307435,0.649302355450813,0.3535533905932738,0.6349721150285342,0.6423902246751909,0.3535533905932738
0.6589698412706625,0.6363353672516218,0.3779644730092272,0.643942467739893,0.636125603598045,0.3779644730092272,0.6135104298657169,0.6339911381662156,0.3779644730092272
0.6589698412706625,0.6363353672516218,0.3779644730092272,0.643942467739893,0.6348722566275422,0.3779644730092272,0.6135104298657169,0.6452741012609435,0.3779644730092272
0.6575401831149855,0.6370084426986824,0.3779644730092272,0.6500224143333776,0.6336470246393026,0.3779644730092272,0.5987398607053679,0.6429282482116712,0.3779644730092272
0.6575401831149855,0.6370084426986824,0.3779644730092272,0.6500224143333776,0.6320940237781237,0.3779644730092272,0.5987398607053679,0.6541837279169544,0.3779644730092272
0.6575401831149855,0.6370084426986824,0.3779644730092272,0.6500224143333776,0.6338732545591936,0.3779644730092272,0.5987398607053679,0.6385667209559802,0.3779644730092272
0.6519727010676307,0.5986430640606341,0.5773502691896257,0.6741731468717915,0.5953528983663766,0.5773502691896257,0.6181856898452799,0.5917173141732699,0.5773502691896257
0.6441222644579506,0.5947765496124456,0.5773502691896257,0.6587934066781549,0.594251247279028,0.5773502691896257,0.6807302260187921,0.5711352498818604,0.5773502691896257
0.6584257110936054,0.6452211341255809,0.3779644730092272,0.6542765717843039,0.6477217470578934,0.3779644730092272,0.6345649376648351,0.6372504662731805,0.3779644730092272
0.647792617281351,0.6182085205222887,0.5773502691896257,0.6481981886819226,0.6156786592296323,0.5773502691896257,0.5857024698200662,0.6126628578028708,0.5773502691896257
0.63577057037957,0.5804033518139347,0.5773502691896257,0.6634158430498447,0.5802080715245097,0.5773502691896257,0.6995545380158906,0.5859025000578331,0.5773502691896257
0.638813983771308,0.5859244578212007,0.5773502691896257,0.6540118438438481,0.5900722536334885,0.5773502691896257,0.6248207051032707,0.5638692533099999,0.5773502691896257
0.638813983771308,0.5859244578212007,0.5773502691896257,0.6540118438438481,0.585347452767517,0.5773502691896257,0.6248207051032707,0.5693823915714844,0.5773502691896257
0.638813983771308,0.5859244578212007,0.5773502691896257,0.6540118438438481,0.5885263668045294,0.5773502691896257,0.6248207051032707,0.5714551022799557,0.5773502691896257
0.6317560551098985,0.6130897867208479,0.5773502691896257,0.6444885381783817,0.6144079910354192,0.5773502691896257,0.6384526205900237,0.6270684852565327,0.5773502691896257
0.6219469171767441,0.5894391539438126,0.5773502691896257,0.6450493751433567,0.5912056024236847,0.5773502691896257,0.6001516783779589,0.5827945017725982,0.5773502691896257
0.6219469171767441,0.5894391539438126,0.5773502691896257,0.6450493751433567,0.5918614288786678,0.5773502691896257,0.6001516783779589,0.5700483371923609,0.5773502691896257
0.6217566267639407,0.5530805015197973,0.7071067811865476,0.6288460508809868,0.5507953490000204,0.7071067811865476,0.6765648081790312,0.5312303897578138,0.7071067811865476
0.6137679497027736,0.6033668886342399,0.5773502691896257,0.6179189063743925,0.5984498457464946,0.5773502691896257,0.6033180363794554,0.5873288226455246,0.5773502691896257
0.6246317387593951,0.6385802429912595,0.3779644730092272,0.6257961753292623,0.642536750484503,0.3779644730092272,0.6087958606483119,0.6470143037943034,0.3779644730092272
0.6184523609220146,0.5998956631474798,0.5773502691896257,0.6336020200390049,0.5959625133859289,0.5773502691896257,0.5773605699731647,0.5799010995110587,0.5773502691896257
0.613483172451781,0.5931768980706813,0.5773502691896257,0.6247140425964364,0.5957501682239668,0.5773502691896257,0.7040004068708562,0.6040088178072507,0.5773502691896257
0.613483172451781,0.5931768980706813,0.5773502691896257,0.6247140425964364,0.5940065814702126,0.5773502691896257,0.7040004068708562,0.594777470534856,0.5773502691896257
0.613483172451781,0.5931768980706813,0.5773502691896257,0.6247140425964364,0.5950833785969547,0.5773502691896257,0.7040004068708562,0.5991582550321629,0.5773502691896257
0.610232689359468,0.5980803916577885,0.5773502691896257,0.6114480863562455,0.5948273362808515,0.5773502691896257,0.5176642011525372,0.5661895126635795,0.5773502691896257
0.6091307719726164,0.635042780308192,0.408248290463863,0.5967682810921352,0.6386080594063346,0.408248290463863,0.5861101075872435,0.645222791951745,0.408248290463863
0.5919396038024362,0.6030296771969651,0.5773502691896257,0.5845498108125524,0.6042484557954851,0.5773502691896257,0.5813824982564197,0.5884873563999534,0.5773502691896257
0.5919396038024362,0.6030296771969651,0.5773502691896257,0.5845498108125524,0.6006478683313898,0.5773502691896257,0.5813824982564197,0.5905014102604398,0.5773502691896257
0.5811393205073139,0.6002020808836374,0.5773502691896257,0.6259704244897782,0.5975862725304818,0.5773502691896257,0.5474908345220137,0.5868185039493521,0.5773502691896257
0.5695469405478577,0.6385802429912595,0.408248290463863,0.5735417790152904,0.6368787924899096,0.408248290463863,0.578005529416257,0.6445332741188475,0.408248290463863
0.5647149637209357,0.635042780308192,0.4472135954999579,0.5634809631178151,0.6349722820813625,0.4472135954999579,0.5510735487588089,0.6393365540098558,0.4472135954999579
0.555543585295638,0.5092944673146952,0.7071067811865476,0.5573682766670172,0.4991479941943148,0.7071067811865476,0.5404978192613766,0.5102301127794194,0.7071067811865476
0.5409556675020366,0.5292273704113709,0.7071067811865476,0.5671542937865298,0.5226069414946327,0.7071067811865476,0.5049070986698883,0.5092186827372456,0.7071067811865476
0.5409556675020366,0.5292273704113709,0.7071067811865476,0.5671542937865298,0.5218325602718009,0.7071067811865476,0.5049070986698883,0.5276151158663587,0.7071067811865476
0.5357646264376162,0.555156038354209,0.7071067811865476,0.5548025334173879,0.5579632144070286,0.7071067811865476,0.5311625313979335,0.5488862546601585,0.7071067811865476
0.5291707225859719,0.5103246870546535,0.7071067811865476,0.5623949908513871,0.49539073172770576,0.7071067811865476,0.49236294695230154,0.52467533838843,0.7071067811865476
0.5147977196366381,0.5319442549043002,0.7071067811865476,0.5434666190854012,0.525126534505701,0.7071067811865476,0.5282785452239037,0.5309594382278471,0.7071067811865476
0.5260414013997093,0.5389238497112563,0.7071067811865476,0.5410800677057385,0.51299216401519,0.7071067811865476,0.562001731341215,0.5493712083597418,0.7071067811865476
0.5076744869837648,0.5140424356360898,0.7071067811865476,0.510775404679227,0.5139556181227748,0.7071067811865476,0.49264066713255333,0.4927992190156627,0.7071067811865476
0.4962176572189351,0.5147368324681443,0.7071067811865476,0.5108584780051378,0.5148298989244287,0.7071067811865476,0.527355141146084,0.4982723825704966,0.7071067811865476
0.5017984708542597,0.481605991368514,0.7071067811865476,0.5251068214667611,0.47671300664296806,0.7071067811865476,0.4473694200266594,0.46239378658962094,0.7071067811865476
0.4992806597150464,0.4836884127636094,0.7071067811865476,0.5118167932498624,0.4840925562818105,0.7071067811865476,0.5458409137163212,0.4804265386441226,0.7071067811865476
0.4955628147561167,0.5224702625353913,0.7071067811865476,0.5150186882174753,0.5208359432847622,0.7071067811865476,0.5193678998962349,0.5117330822257714,0.7071067811865476
0.5022317537050809,0.5556295849198913,0.7071067811865476,0.5264647766911842,0.5540445154218996,0.7071067811865476,0.4578576325057034,0.5428087890185311,0.7071067811865476
0.49907260991185043,0.5369923082686515,0.7071067811865476,0.48836799163122735,0.5217716642845569,0.7071067811865476,0.4696826707631506,0.5053552699950086,0.7071067811865476
0.49907260991185043,0.5369923082686515,0.7071067811865476,0.48836799163122735,0.5269796076857497,0.7071067811865476,0.4696826707631506,0.5049357246879582,0.7071067811865476
0.49907260991185043,0.5369923082686515,0.7071067811865476,0.48836799163122735,0.5123876463119018,0.7071067811865476,0.4696826707631506,0.5102785802173833,0.7071067811865476
0.49501994314509074,0.5152115600811542,0.7071067811865476,0.5174801299947387,0.5092542144217527,0.7071067811865476,0.4514510307168353,0.48378505426855134,0.7071067811865476
0.46485132629006426,0.4888776702033799,0.7071067811865476,0.47404364268382776,0.48881349665787094,0.7071067811865476,0.45344356814094305,0.4894778110112775,0.7071067811865476
0.46485132629006426,0.4888776702033799,0.7071067811865476,0.47404364268382776,0.4752733180082434,0.7071067811865476,0.45344356814094305,0.4899817709114232,0.7071067811865476
0.474485787920343,0.5617360449060298,0.7071067811865476,0.4871258768938382,0.565737852899964,0.7071067811865476,0.4530847497730633,0.558009020890208,0.7071067811865476
0.4683601995285936,0.5112974652690184,0.7071067811865476,0.4799094694301381,0.5106345206136259,0.7071067811865476,0.48059743657980053,0.50914792622264,0.7071067811865476
0.4746237362910615,0.5336393840088641,0.7071067811865476,0.4864320252030957,0.5238784720851883,0.7071067811865476,0.4702846639376172,0.5261666841949383,0.7071067811865476
0.45708690113694334,0.5068428916777128,0.7071067811865476,0.45650107649240973,0.5120144105689648,0.7071067811865476,0.4528849493763816,0.4984623476839734,0.7071067811865476
0.43909046970175675,0.5351846099906012,0.7071067811865476,0.4562281625314312,0.5428907204714406,0.7071067811865476,0.454184405357164,0.5271648941392288,0.7071067811865476
0.43909046970175675,0.5351846099906012,0.7071067811865476,0.4562281625314312,0.5324827944262748,0.7071067811865476,0.454184405357164,0.5221307723411768,0.7071067811865476
0.4230824320153964,0.5481679080554392,0.7071067811865476,0.4365357775001394,0.5551084618351608,0.7071067811865476,0.41158809364249394,0.548329769603252,0.7071067811865476
0.4230824320153964,0.5481679080554392,0.7071067811865476,0.4365357775001394,0.5593194667605856,0.7071067811865476,0.41158809364249394,0.5516995417619246,0.7071067811865476
0.428438541022126,0.5521383699493152,0.7071067811865476,0.4161460442851465,0.5442018474230345,0.7071067811865476,0.3779823116573136,0.5213986741229828,0.7071067811865476
0.41743164720053016,0.5269754830438623,0.7071067811865476,0.39976962937483795,0.5276171812747643,0.7071067811865476,0.4104686459276446,0.5415839942109432,0.7071067811865476
0.418364335290041,0.5636966015161273,0.7071067811865476,0.40999809902740936,0.5626478685202523,0.7071067811865476,0.414183574879227,0.536953500759643,0.7071067811865476
0.4191320826897462,0.5054509091094479,0.7071067811865476,0.42359330998062006,0.5003228150928574,0.7071067811865476,0.3826308943774108,0.5003552782115849,0.7071067811865476
0.4191320826897462,0.5054509091094479,0.7071067811865476,0.42359330998062006,0.5137933214334924,0.7071067811865476,0.3826308943774108,0.5076480951122769,0.7071067811865476
0.3959340040594108,0.5244000512143566,0.7071067811865476,0.3859012498432329,0.5252065339560837,0.7071067811865476,0.39421537395531303,0.5333164894570587,0.7071067811865476
0.388450595635907,0.5269075501748748,0.7071067811865476,0.3945012052476967,0.5329273554250517,0.7071067811865476,0.36778323534343627,0.4550223862391841,0.7071067811865476
0.36420390872521013,0.5465014319564993,0.7071067811865476,0.36914650372203944,0.5475139330155145,0.7071067811865476,0.3593101765530893,0.5385275503739949,0.7071067811865476
0.36420390872521013,0.5465014319564993,0.7071067811865476,0.36914650372203944,0.5505203276856514,0.7071067811865476,0.3593101765530893,0.5297020455131947,0.7071067811865476
0.36420390872521013,0.5465014319564993,0.7071067811865476,0.36914650372203944,0.5432741620220748,0.7071067811865476,0.3593101765530893,0.5398874293219447,0.7071067811865476
0.36420390872521013,0.5465014319564993,0.7071067811865476,0.36914650372203944,0.5527237887460507,0.7071067811865476,0.3593101765530893,0.5335299552078215,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
