inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013335188697372567,0.005939471505859381,0.0,0.007146455948259395,0.008377504161061432,0.0,0.011704986897302266,0.013606041080449572,0.0
0.017681268402810233,0.006814904389992749,0.0,0.010373167534348233,0.006100675476891409,0.0,0.01899315260562712,0.01471392455640366,0.0
0.017681268402810233,0.006814904389992749,0.0,0.010373167534348233,0.010071296590082211,0.0,0.01899315260562712,0.012701160893877085,0.0
0.015407597117253391,0.005744491440137585,0.0,0.008189829953128782,0.007906454523466323,0.0,0.015221694659039624,0.011994639629521265,0.0
0.014256584430098716,0.004872288640692293,0.0,0.01648529202943825,0.006860936228425916,0.0,0.023727953846666594,0.007663530667810474,0.0
0.014256584430098716,0.004872288640692293,0.0,0.01648529202943825,0.007034440358369026,0.0,0.023727953846666594,0.008732727022410106,0.0
0.015690628782498633,0.007141752428185693,0.0,0.014545023967590892,0.0077821903896157524,0.0,0.021295626687490972,0.013572259678277486,0.0
0.01901734182371755,0.00532067121397516,0.0,0.018546211305474267,0.0037736509427405357,0.0,0.02019368530436377,0.015031209527261419,0.0
0.01901734182371755,0.00532067121397516,0.0,0.018546211305474267,0.005226432396138794,0.0,0.02019368530436377,0.009449366035583676,0.0
0.01376878368232621,0.007425883289029883,0.0,0.013373703377110467,0.005178302162703964,0.0,0.014570103632746308,0.00803706331743138,0.0
0.013681116078588726,0.006408441933468234,0.0,0.018413065940514346,0.009423624056503254,0.0,0.014454017072065029,0.01920927776318776,0.0
0.013645791586344783,0.005944595835156426,0.0,0.009930288068976369,0.0033845279598481407,0.0,0.015634986881495713,0.016486979452207576,0.0
0.013645791586344783,0.005944595835156426,0.0,0.009930288068976369,0.006252805357705957,0.0,0.015634986881495713,0.011772256698333622,0.0
0.017080982998672885,0.005780114461920234,0.0,0.009230432920967651,0.006669577515113995,0.0,0.023496123416724034,0.018813481509543838,0.0
0.017080982998672885,0.005780114461920234,0.0,0.009230432920967651,0.008424238054271237,0.0,0.023496123416724034,0.01686127782486888,0.0
0.017716013672163862,0.005503029491380564,0.0,0.014590438435437851,0.009047563572439922,0.0,0.025085801708385865,0.012869820907378034,0.0
0.017716013672163862,0.005503029491380564,0.0,0.014590438435437851,0.009313078609576276,0.0,0.025085801708385865,0.011383954969344901,0.0
0.017716013672163862,0.005503029491380564,0.0,0.014590438435437851,0.008365065396663011,0.0,0.025085801708385865,0.015781381170960243,0.0
0.01693503491504345,0.0054550615772554845,0.0,0.010437706360990846,0.007267459604135109,0.0,0.018929962316200574,0.012046156276222426,0.0
0.01600771397342976,0.00715917140902439,0.0,0.015745285280372254,0.004975834198204452,0.0,0.02283241810033604,0.012102838040448084,0.0
0.013460485161874184,0.005939471505859381,0.0,0.00870710659887988,0.005580297846024014,0.0,0.016195116664950316,0.014096456156375208,0.0
0.01941892489820748,0.0064967141410285775,0.0,0.01319095523373505,0.006558128306601697,0.0,0.028941249753837998,0.014947820051936657,0.0
0.019946979521301717,0.005847358780460568,0.0,0.015379532559576739,0.006683003466423109,0.0,0.02881810866240294,0.012550561974289031,0.0
0.016098351354546316,0.006029031860059313,0.0,0.017152494352975344,0.006492104925468786,0.0,0.019633443037402946,0.012754873125613884,0.0
0.016098351354546316,0.006029031860059313,0.0,0.017152494352975344,0.004177750650934444,0.0,0.019633443037402946,0.009624949857376096,0.0
0.016098351354546316,0.006029031860059313,0.0,0.017152494352975344,0.00507206255256966,0.0,0.019633443037402946,0.00815256073295629,0.0
0.01798896837562737,0.006151647627470534,0.0,0.01503498397568304,0.011432094437421662,0.0,0.02396505104703425,0.010042995643220897,0.0
0.018289967105467264,0.006202584011612205,0.0,0.014391908157953569,0.005462921853649102,0.0,0.0230664530096328,0.012693699405694705,0.0
0.018289967105467264,0.006202584011612205,0.0,0.014391908157953569,0.006515163744413103,0.0,0.0230664530096328,0.01569773909334561,0.0
0.01585184578583578,0.0049876668493775735,0.0,0.01778619501227027,0.009331909889263001,0.0,0.015005982602115634,0.025118970176792845,0.0
0.0180718969502601,0.006797805412353134,0.0,0.0188814640702527,0.0065936547347092865,0.0,0.03011420544798689,0.025861650800902972,0.0
0.016727112295683758,0.0070413345289449675,0.0,0.011406395828360455,0.005048461819638556,0.0,0.025268851927072136,0.01597176415385508,0.0
0.01805504930884533,0.007105826209191102,0.0,0.012735602945192636,0.006657046387475883,0.0,0.02253712505847994,0.02464863812485266,0.0
0.018645081332094974,0.006433216597449544,0.0,0.01548354733379612,0.007103080730626467,0.0,0.016124433199668935,0.006948534123572745,0.0
0.018645081332094974,0.006433216597449544,0.0,0.01548354733379612,0.005455398213341959,0.0,0.016124433199668935,0.011529015395378215,0.0
0.018645081332094974,0.006433216597449544,0.0,0.01548354733379612,0.004650028813180441,0.0,0.016124433199668935,0.008003417412690015,0.0
0.018597919013141062,0.007388969454962704,0.0,0.016458939986789135,0.009053884950219197,0.0,0.02863991933900504,0.027956696583585516,0.0
0.017101147725545305,0.005847860493517226,0.0,0.012318429414775213,0.003949158369228691,0.0,0.015868088537801497,0.00796643486930393,0.0
0.017490887381556467,0.007469598842559024,0.0,0.01796381531723956,0.0152509891938174,0.0,0.01084044132031024,0.014473827311562755,0.0
0.017490887381556467,0.007469598842559024,0.0,0.01796381531723956,0.010381189597825491,0.0,0.01084044132031024,0.018336089399821297,0.0
0.01810311259770941,0.007253465372766854,0.0,0.015330815619605908,0.012883082412412594,0.0,0.020395092590163682,0.0179334672264704,0.0
0.016458172703613504,0.0070413345289449675,0.0,0.01854184572645969,0.008055144651917352,0.0,0.03001161458741688,0.01626294093224825,0.0
0.01740535674612156,0.005847860493517226,0.0,0.01662238684430351,0.00866648224277512,0.0,0.017547888528930543,0.015282761974073163,0.0
0.018507963792227734,0.01196978383427418,0.0,0.027204620538461368,0.01980948554616246,0.0,0.02831684553403913,0.022593837147483375,0.0
0.015746959684312965,0.010486670123746237,0.0,0.016358398985405177,0.00921686397963488,0.0,0.020417554852325544,0.016330897953523826,0.0
0.015746959684312965,0.010486670123746237,0.0,0.016358398985405177,0.009450636628674505,0.0,0.020417554852325544,0.010964927844708126,0.0
0.01806021179959422,0.006207270615132311,0.0,0.016975011287062244,0.006666204757108187,0.0,0.029627706075362508,0.01078041789463375,0.0
0.017741955069873035,0.009189899251315926,0.0,0.011229581068482012,0.010753124572763282,0.0,0.03080997896600312,0.009611380603247701,0.0
0.01927836313608292,0.008841847850978002,0.0,0.018230299707998325,0.006171798060825404,0.0,0.028089110555445745,0.014369977017695029,0.0
0.012198800632495814,0.009907345831947367,0.0,0.00998027939173956,0.01641280611515209,0.0,0.010879679080040292,0.020441410143069452,0.0
0.01940090205121529,0.008056470288842052,0.0,0.017381795415714527,0.007097292149067817,0.0,0.02775103452656624,0.020496627460339843,0.0
0.018702203426847402,0.007974692791418048,0.0,0.01581829358262116,0.00990596650650159,0.0,0.028302146114782444,0.010170264020473486,0.0
0.016669067047225015,0.013360826747540898,0.0,0.018986630879398253,0.014054667787913389,0.0,0.02341845119699137,0.01751737241614429,0.0
0.017665443996155765,0.011020527787114999,0.0,0.016993439666698706,0.005531628934114131,0.0,0.023755193750503053,0.018463858715035687,0.0
0.01845331525469594,0.011014237407585947,0.0,0.023818370770788928,0.010652816345976899,0.0,0.03197528918313016,0.014231696185082106,0.0
0.013731357717595434,0.006359365405837629,0.0,0.019244949605176562,0.009145839414517567,0.0,0.019344591722915996,0.009442617008798174,0.0
0.01391274825051845,0.014995799832872334,0.0,0.009640114963600168,0.013317849027300438,0.0,0.01723791764047592,0.013853022618272115,0.0
0.01391274825051845,0.014995799832872334,0.0,0.009640114963600168,0.013584814047074945,0.0,0.01723791764047592,0.0196462605583846,0.0
0.01391274825051845,0.014995799832872334,0.0,0.009640114963600168,0.01618466390461121,0.0,0.01723791764047592,0.02047186137487048,0.0
0.012827548411458932,0.007891138626317582,0.0,0.003946467484216781,0.013619962232527557,0.0,0.014341129029598826,0.013688061860593195,0.0
0.019676113964123446,0.009479029950318497,0.0,0.01958619585748489,0.008912883388453856,0.0,0.03528911211164139,0.018953683983146674,0.0
0.019676113964123446,0.009479029950318497,0.0,0.01958619585748489,0.01180002177806908,0.0,0.03528911211164139,0.01724955905752585,0.0
0.012003046228341594,0.005340333617026649,0.0,0.010276153773039965,0.007419716990517193,0.0,0.016947328011979932,0.01289199967447784,0.0
0.013127812595595261,0.008550505296258008,0.0,0.009037008170657916,0.009256601055285444,0.0,0.012555502072654746,0.009624468220983165,0.0
0.011089684603603373,0.007312366088416984,0.0,0.013233403318889437,0.006802338387304146,0.0,0.023495717056683685,0.008940628432992669,0.0
0.014826722546221277,0.010770582233425209,0.0,0.014983189966247909,0.008454788777020814,0.0,0.02336155226810929,0.015273843438350785,0.0
0.01663712893935916,0.009064237151986818,0.0,0.018547324211861158,0.0034811724219891553,0.0,0.016933202020878425,0.01078246877433218,0.0
0.01663712893935916,0.009064237151986818,0.0,0.018547324211861158,0.010369471830031205,0.0,0.016933202020878425,0.013802644038877711,0.0
0.015323864159840378,0.007648369373857732,0.0,0.014921374194969833,0.005261595442299339,0.0,0.020183305466530844,0.011269247359342488,0.0
0.015323864159840378,0.007648369373857732,0.0,0.014921374194969833,0.003952446723977058,0.0,0.020183305466530844,0.009873447809504304,0.0
0.015866862368826305,0.012614123771533092,0.0,0.011799390737026377,0.014196333303504947,0.0,0.011978561141247339,0.024639991540158692,0.0
0.01699516980187493,0.008950469991936515,0.0,0.016115057311280347,0.009515285673055682,0.0,0.014878609265209553,0.008957928328194508,0.0
0.014392927800644507,0.0078000332734015285,0.0,0.013472704409732646,0.006962319671466487,0.0,0.014510935074375649,0.013890925820873319,0.0
0.014459876948241553,0.012799548886533637,0.0,0.011382197082928624,0.010761457655039252,0.0,0.027636355752131185,0.016527983079983682,0.0
0.014459876948241553,0.012799548886533637,0.0,0.011382197082928624,0.0085609644274538,0.0,0.027636355752131185,0.01491310038002848,0.0
0.013387168629497423,0.0075930817127761755,0.0,0.016879761370678904,0.009929547951383686,0.0,0.023044135897140664,0.011094102763800828,0.0
0.007877129714003348,0.007546553799179086,0.0,0.005711609501526494,0.006708830696849547,0.0,0.008232084693873102,0.03040464401090678,0.0
0.010379297898752627,0.005213728723170838,0.0,0.006780488413902298,0.005566960528386233,0.0,0.009494270336503699,0.009529962596279019,0.0
0.010379297898752627,0.005213728723170838,0.0,0.006780488413902298,0.003960668956716865,0.0,0.009494270336503699,0.0121131914216304,0.0
0.010379297898752627,0.005213728723170838,0.0,0.006780488413902298,0.007265724313412345,0.0,0.009494270336503699,0.00980206079266455,0.0
0.010379297898752627,0.005213728723170838,0.0,0.006780488413902298,0.004241042292584559,0.0,0.009494270336503699,0.010234336644930153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
