inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7557316902019479,0.5639717793936692,0.5773502691896257,0.7637062043536268,0.5695048019494263,0.5773502691896257,0.7203093533457344,0.5729739496984794,0.5773502691896257
0.7489350288642078,0.5876513883256282,0.5773502691896257,0.7652073224580284,0.5805541465219108,0.5773502691896257,0.7026855679964737,0.5922082180860455,0.5773502691896257
0.7409330398362364,0.5611448619826163,0.5773502691896257,0.7665732558832952,0.5658308708532603,0.5773502691896257,0.6871255551542783,0.5653217666920068,0.5773502691896257
0.7460629333939438,0.5965769682994285,0.5,0.7706654692604783,0.6074653567656798,0.5,0.7384655356274109,0.6050059642331661,0.5
0.7460629333939438,0.5965769682994285,0.5,0.7706654692604783,0.5917274657184327,0.5,0.7384655356274109,0.5955632660760093,0.5
0.7460629333939438,0.5965769682994285,0.5,0.7706654692604783,0.5978637351010695,0.5,0.7384655356274109,0.6005703116250121,0.5
0.7460629333939438,0.5965769682994285,0.5,0.7706654692604783,0.6009700714295397,0.5,0.7384655356274109,0.5986683731888044,0.5
0.7460629333939438,0.5965769682994285,0.5,0.7706654692604783,0.5941092039225025,0.5,0.7384655356274109,0.5954101561511566,0.5
0.7460629333939438,0.5965769682994285,0.5,0.7706654692604783,0.6018541004443434,0.5,0.7384655356274109,0.5933671703136395,0.5
0.7460629333939438,0.5965769682994285,0.5,0.7706654692604783,0.5993083569891016,0.5,0.7384655356274109,0.6024313621048201,0.5
0.7421535720173648,0.5680279615164198,0.5773502691896257,0.7655562697304624,0.568320237994575,0.5773502691896257,0.7147026927155743,0.5580111738589664,0.5773502691896257
0.7493628875905426,0.5963564502705118,0.5773502691896257,0.7544091899894905,0.588625154648088,0.5773502691896257,0.7366974265317868,0.5901439320504799,0.5773502691896257
0.7478598939263723,0.6086308827713292,0.5,0.7635782425444259,0.6081847516780695,0.5,0.7389009993262106,0.6069354178469175,0.5
0.7451870316029097,0.6168047506562522,0.5,0.7551531763156558,0.6164705402971896,0.5,0.7680839102201416,0.6010032834791147,0.5
0.7438990670712198,0.6143796594840537,0.5,0.7586718552239475,0.6270899165088448,0.5,0.740453116248846,0.6270321992337997,0.5
0.7438990670712198,0.6143796594840537,0.5,0.7586718552239475,0.6154255384192858,0.5,0.740453116248846,0.6131459010352787,0.5
0.7438990670712198,0.6143796594840537,0.5,0.7586718552239475,0.6269489401709665,0.5,0.740453116248846,0.6271607370833192,0.5
0.7438990670712198,0.6143796594840537,0.5,0.7586718552239475,0.6196955785213124,0.5,0.740453116248846,0.6231271424660597,0.5
0.7322752024639451,0.6141110685558475,0.5,0.7726627086986473,0.6231199403871036,0.5,0.74202527280865,0.6187520041090692,0.5
0.7334952750374414,0.585173455308014,0.5773502691896257,0.763912875994919,0.5857894776147348,0.5773502691896257,0.7459466531244119,0.5822096367379328,0.5773502691896257
0.7464290578201418,0.5696104778803164,0.5773502691896257,0.7581141179388786,0.5624442212157235,0.5773502691896257,0.6650373942399508,0.5654994840675945,0.5773502691896257
0.7466540638141265,0.6245762793510828,0.5,0.7751099499452787,0.6231900572534441,0.5,0.7638783765068708,0.6300081739919395,0.5
0.7466540638141265,0.6245762793510828,0.5,0.7751099499452787,0.6209854135511462,0.5,0.7638783765068708,0.6221225558210287,0.5
0.7466540638141265,0.6245762793510828,0.5,0.7751099499452787,0.6210954650253734,0.5,0.7638783765068708,0.627774861502913,0.5
0.7466540638141265,0.6245762793510828,0.5,0.7751099499452787,0.6275075602136841,0.5,0.7638783765068708,0.6348979488913694,0.5
0.7466540638141265,0.6245762793510828,0.5,0.7751099499452787,0.6227865958634864,0.5,0.7638783765068708,0.6326576664324814,0.5
0.7466540638141265,0.6245762793510828,0.5,0.7751099499452787,0.6243344639488057,0.5,0.7638783765068708,0.6224731081411031,0.5
0.7466540638141265,0.6245762793510828,0.5,0.7751099499452787,0.6260845013716763,0.5,0.7638783765068708,0.627224933602649,0.5
0.7307216342385842,0.5937417782391837,0.5773502691896257,0.7578760086226143,0.5982163306636756,0.5773502691896257,0.7521260872702864,0.5906964413528051,0.5773502691896257
0.7354477661770995,0.583079327816946,0.5773502691896257,0.7436470745555386,0.5838325033490126,0.5773502691896257,0.72159808442546,0.573633638347994,0.5773502691896257
0.7354477661770995,0.583079327816946,0.5773502691896257,0.7436470745555386,0.5791723054256245,0.5773502691896257,0.72159808442546,0.5786947640216468,0.5773502691896257
0.7354477661770995,0.583079327816946,0.5773502691896257,0.7436470745555386,0.5822785787483508,0.5773502691896257,0.72159808442546,0.5631878679800274,0.5773502691896257
0.7328855765316677,0.5746398118643132,0.5773502691896257,0.7489531647245593,0.5844943469451641,0.5773502691896257,0.682027933272779,0.5697918384879034,0.5773502691896257
0.7328855765316677,0.5746398118643132,0.5773502691896257,0.7489531647245593,0.5800042689527448,0.5773502691896257,0.682027933272779,0.5727620022680135,0.5773502691896257
0.7269392398031828,0.5963766987059531,0.5773502691896257,0.7612267681656925,0.6014046430153585,0.5773502691896257,0.7285504303648574,0.5922695305520105,0.5773502691896257
0.7259593220178561,0.6117942165190008,0.5,0.764397048873858,0.6210202020227444,0.5,0.7999817091710102,0.6310448787783366,0.5
0.7306734735719731,0.5331480954666213,0.5773502691896257,0.745405742342703,0.5511386050620889,0.5773502691896257,0.6611271592355666,0.5284200141862045,0.5773502691896257
0.7239291312543702,0.5655999133590306,0.5773502691896257,0.7224893665372706,0.574560276847449,0.5773502691896257,0.7433435228506672,0.5779296334695561,0.5773502691896257
0.7254455052887633,0.5811498013580771,0.5773502691896257,0.7278102715817608,0.5837081884793018,0.5773502691896257,0.7065349807713353,0.5797104340793793,0.5773502691896257
0.7323831626500596,0.6195953352495367,0.5,0.7462186674109239,0.6232225509369663,0.5,0.7514015841305531,0.6299307589783393,0.5
0.7157068752433794,0.5716047628328897,0.5773502691896257,0.7350257057153252,0.5771683835837284,0.5773502691896257,0.6876138542000712,0.5629255982212931,0.5773502691896257
0.7258618484591471,0.5396255311007051,0.5773502691896257,0.7404943303677205,0.54206711830664,0.5773502691896257,0.6730653503503146,0.5372217591064854,0.5773502691896257
0.7206505580061486,0.5703997974904489,0.5773502691896257,0.7212776959249556,0.5833387905482128,0.5773502691896257,0.683345004354364,0.5748604553697593,0.5773502691896257
0.7110999293074921,0.5793259166190845,0.5773502691896257,0.7738825425997873,0.5671457518199526,0.5773502691896257,0.7569519453779711,0.5711328622643954,0.5773502691896257
0.7110999293074921,0.5793259166190845,0.5773502691896257,0.7738825425997873,0.5820097260105929,0.5773502691896257,0.7569519453779711,0.574747182190716,0.5773502691896257
0.7141812438485784,0.6059664809600074,0.5,0.7131613890111435,0.6150294854051461,0.5,0.7069727478945512,0.6154027666271688,0.5
0.7123417058017093,0.6061405299425542,0.5773502691896257,0.7147230327640641,0.6150804416913684,0.5773502691896257,0.7260983509995423,0.6177069584185838,0.5773502691896257
0.702963747706553,0.5875704750580334,0.5773502691896257,0.7232090297785161,0.5983251492599521,0.5773502691896257,0.6998275418239692,0.586641302264063,0.5773502691896257
0.7032129427397775,0.588824907788766,0.5773502691896257,0.7211335153485121,0.5967293485306115,0.5773502691896257,0.679200417005122,0.5862994445926856,0.5773502691896257
0.6978055161583361,0.5903600048340776,0.5773502691896257,0.7208270120893839,0.597709716507867,0.5773502691896257,0.6713356578487865,0.5910276525975127,0.5773502691896257
0.6871898727345302,0.5752468748057993,0.5773502691896257,0.7188274529253694,0.564613282481475,0.5773502691896257,0.6787757870376004,0.5877563939456655,0.5773502691896257
0.692897927525771,0.5749664238387368,0.5773502691896257,0.71865286325357,0.5829022316577489,0.5773502691896257,0.6521610700890764,0.5692982240013483,0.5773502691896257
0.687097741371566,0.5952578488815107,0.5773502691896257,0.6922302949631387,0.5996468001086261,0.5773502691896257,0.689779381498639,0.5805384756784044,0.5773502691896257
0.687097741371566,0.5952578488815107,0.5773502691896257,0.6922302949631387,0.5975083459260371,0.5773502691896257,0.689779381498639,0.5868293824591942,0.5773502691896257
0.687097741371566,0.5952578488815107,0.5773502691896257,0.6922302949631387,0.602312890856325,0.5773502691896257,0.689779381498639,0.588267703470655,0.5773502691896257
0.687097741371566,0.5952578488815107,0.5773502691896257,0.6922302949631387,0.5925002519465257,0.5773502691896257,0.689779381498639,0.5839093248374637,0.5773502691896257
0.687097741371566,0.5952578488815107,0.5773502691896257,0.6922302949631387,0.5982024166482527,0.5773502691896257,0.689779381498639,0.5878233167429353,0.5773502691896257
0.687097741371566,0.5952578488815107,0.5773502691896257,0.6922302949631387,0.5930065694395146,0.5773502691896257,0.689779381498639,0.5774893906860898,0.5773502691896257
0.687097741371566,0.5952578488815107,0.5773502691896257,0.6922302949631387,0.5898842482145966,0.5773502691896257,0.689779381498639,0.5786673213672265,0.5773502691896257
0.6808990681580634,0.6028594621082155,0.5773502691896257,0.677073963269287,0.6073780077302882,0.5773502691896257,0.6657918226891338,0.6102739083411413,0.5773502691896257
0.6808990681580634,0.6028594621082155,0.5773502691896257,0.677073963269287,0.6127190268575122,0.5773502691896257,0.6657918226891338,0.6123482950949578,0.5773502691896257
0.6968906414779574,0.6128813844986121,0.5,0.7006379662258941,0.6166066215974647,0.5,0.6901683283437786,0.616565384089835,0.5
0.6795904867435693,0.5950305407840354,0.5773502691896257,0.6790319100103059,0.5982534404611403,0.5773502691896257,0.6568320767706332,0.580828488059635,0.5773502691896257
0.68445248673364,0.5962733430143843,0.5773502691896257,0.6871963838676995,0.5940115221600393,0.5773502691896257,0.7212302428312034,0.5847181697181426,0.5773502691896257
0.6812225664370304,0.5965294751598528,0.5773502691896257,0.686954255761418,0.5951145287847056,0.5773502691896257,0.6613780074992339,0.60600526690832,0.5773502691896257
0.6812225664370304,0.5965294751598528,0.5773502691896257,0.686954255761418,0.6049190481886728,0.5773502691896257,0.6613780074992339,0.6093049450477536,0.5773502691896257
0.6812225664370304,0.5965294751598528,0.5773502691896257,0.686954255761418,0.6037448997307898,0.5773502691896257,0.6613780074992339,0.6054266603117527,0.5773502691896257
0.6812225664370304,0.5965294751598528,0.5773502691896257,0.686954255761418,0.6034430623681457,0.5773502691896257,0.6613780074992339,0.6077939384580138,0.5773502691896257
0.6849009809296782,0.6073586631487308,0.5773502691896257,0.6989826374277083,0.6189743384018239,0.5773502691896257,0.6758832174087589,0.6026750554956942,0.5773502691896257
0.6780987608554035,0.5582857845840344,0.5773502691896257,0.6868246415122905,0.5609662038289088,0.5773502691896257,0.6550681360212656,0.5643551914276173,0.5773502691896257
0.6674967124792833,0.5992047130674171,0.5773502691896257,0.688654124398368,0.6038858950945978,0.5773502691896257,0.6665899456821679,0.5935253902704976,0.5773502691896257
0.6674394147419914,0.5866115931510538,0.5773502691896257,0.6781739698834636,0.597397923060217,0.5773502691896257,0.6600294363308632,0.5979328066339048,0.5773502691896257
0.6674394147419914,0.5866115931510538,0.5773502691896257,0.6781739698834636,0.5876499501930392,0.5773502691896257,0.6600294363308632,0.6027800097421893,0.5773502691896257
0.6674394147419914,0.5866115931510538,0.5773502691896257,0.6781739698834636,0.5964025829114997,0.5773502691896257,0.6600294363308632,0.5990979582527468,0.5773502691896257
0.6729690914408771,0.5799415816211679,0.5773502691896257,0.6741555265285853,0.5754236582515555,0.5773502691896257,0.6623363043641148,0.571442110277286,0.5773502691896257
0.6713144808536238,0.5924185263257109,0.5773502691896257,0.6891283221580475,0.5900246874709856,0.5773502691896257,0.6826101822492203,0.5898919284234752,0.5773502691896257
0.6713144808536238,0.5924185263257109,0.5773502691896257,0.6891283221580475,0.6003893929356308,0.5773502691896257,0.6826101822492203,0.5984952765176753,0.5773502691896257
0.6611811156382158,0.5877136359053465,0.5773502691896257,0.673485961225542,0.5813228300226195,0.5773502691896257,0.6485475474683544,0.5881425481681825,0.5773502691896257
0.6560794155362345,0.5856026904999388,0.5773502691896257,0.6855930868847491,0.583914825722574,0.5773502691896257,0.6727894474457653,0.5772636965193993,0.5773502691896257
0.6484204141602191,0.6025080213738702,0.5773502691896257,0.6564339705263095,0.6053868272690609,0.5773502691896257,0.6320169252667347,0.6064355389780739,0.5773502691896257
0.6507623324705945,0.5353667107408819,0.7071067811865476,0.6637329399484665,0.5400958508218703,0.7071067811865476,0.6197943609987194,0.5452679398451896,0.7071067811865476
0.6476490651063788,0.5991949592420278,0.5773502691896257,0.649953813466918,0.6160488265778276,0.5773502691896257,0.6711678713815673,0.6041698443847466,0.5773502691896257
0.6452752283399363,0.5870048198451875,0.5773502691896257,0.6686473502564945,0.5929489408707573,0.5773502691896257,0.6617139026514375,0.5854807246090368,0.5773502691896257
0.644693761848804,0.5925944898166319,0.5773502691896257,0.6412141193020642,0.590615205619641,0.5773502691896257,0.6366066370887254,0.5982234566015708,0.5773502691896257
0.6423991869992498,0.5904960363723804,0.5773502691896257,0.6556919864896988,0.6057267500059573,0.5773502691896257,0.6483802747577366,0.6011805338340401,0.5773502691896257
0.6412568349083185,0.5879813336770925,0.5773502691896257,0.6524329392591581,0.5860906195061995,0.5773502691896257,0.6555826950143414,0.5954329958986503,0.5773502691896257
0.6412568349083185,0.5879813336770925,0.5773502691896257,0.6524329392591581,0.5903378329928723,0.5773502691896257,0.6555826950143414,0.6020431906100157,0.5773502691896257
0.6166041713991349,0.6015441099915533,0.5773502691896257,0.6582520848429915,0.6167117502482642,0.5773502691896257,0.6756171371837514,0.6139364435726994,0.5773502691896257
0.6258552759715557,0.5881471175073288,0.5773502691896257,0.6156450207704258,0.6072120647159251,0.5773502691896257,0.5966454608196492,0.599197794766619,0.5773502691896257
0.6201559472380602,0.5855836430215468,0.5773502691896257,0.616233096363819,0.5955696170249398,0.5773502691896257,0.591859745641896,0.5964215691500874,0.5773502691896257
0.6116524800826512,0.5904807491108882,0.5773502691896257,0.6383215865885055,0.5898695182589202,0.5773502691896257,0.583782061869627,0.599508949704983,0.5773502691896257
0.5767285106391686,0.519793540564082,0.7071067811865476,0.5674416310608963,0.5178383245690654,0.7071067811865476,0.5328979888764784,0.5208089737719582,0.7071067811865476
0.5799527031206334,0.5863593332648812,0.5773502691896257,0.5807510625425735,0.6031388539470137,0.5773502691896257,0.5669866347411796,0.6020767552079042,0.5773502691896257
0.5460657500667195,0.5549650252284334,0.7071067811865476,0.5627808550416179,0.5534801140381199,0.7071067811865476,0.5620962679227022,0.5369036938990606,0.7071067811865476
0.5495252576955648,0.5381287420756937,0.7071067811865476,0.5535967313856984,0.5268833810922621,0.7071067811865476,0.5340630386982994,0.5263509652288884,0.7071067811865476
0.5351230625873579,0.5090448438309753,0.7071067811865476,0.5351251355749788,0.5112683860968534,0.7071067811865476,0.4920483464578774,0.490640160913103,0.7071067811865476
0.5285389932403313,0.5197242865457213,0.7071067811865476,0.5492117095227074,0.5249598980089499,0.7071067811865476,0.5117801663128096,0.5256660574818963,0.7071067811865476
0.5285389932403313,0.5197242865457213,0.7071067811865476,0.5492117095227074,0.5322040526373768,0.7071067811865476,0.5117801663128096,0.5240879628967509,0.7071067811865476
0.5285389932403313,0.5197242865457213,0.7071067811865476,0.5492117095227074,0.527389666768212,0.7071067811865476,0.5117801663128096,0.5293150950477743,0.7071067811865476
0.5285389932403313,0.5197242865457213,0.7071067811865476,0.5492117095227074,0.5361010953052314,0.7071067811865476,0.5117801663128096,0.5278360281083694,0.7071067811865476
0.5219230455306412,0.5036206145015709,0.7071067811865476,0.5152075495132261,0.4993438318666869,0.7071067811865476,0.4933306373280777,0.5023707554151431,0.7071067811865476
0.5211584862561415,0.522529582096726,0.7071067811865476,0.5264607733763697,0.5205076490854578,0.7071067811865476,0.5594802932639004,0.5165874761724081,0.7071067811865476
0.5190543313166494,0.4845537749022419,0.7071067811865476,0.5178287487926612,0.4923144312781858,0.7071067811865476,0.49633401334344424,0.4796578193352315,0.7071067811865476
0.5146225512912334,0.48393000584492646,0.7071067811865476,0.5226231061559414,0.48048607626535256,0.7071067811865476,0.5064016223826376,0.46993375234661605,0.7071067811865476
0.5192740038713448,0.5054659216920313,0.7071067811865476,0.5214236595127566,0.5102649891140864,0.7071067811865476,0.4537893702179994,0.487739418578135,0.7071067811865476
0.5192740038713448,0.5054659216920313,0.7071067811865476,0.5214236595127566,0.5070635684387514,0.7071067811865476,0.4537893702179994,0.5070322660352878,0.7071067811865476
0.5085300112394604,0.5179522528798838,0.7071067811865476,0.5058834035499922,0.513391361298362,0.7071067811865476,0.5007529089454379,0.4949617132239697,0.7071067811865476
0.497066294756519,0.5074878014082319,0.7071067811865476,0.5256379193511708,0.5090500974364893,0.7071067811865476,0.4287410304516859,0.5062708905196774,0.7071067811865476
0.4963810388251981,0.47828682728719457,0.7071067811865476,0.5147464195504947,0.4719212368422855,0.7071067811865476,0.5187309800268549,0.48353435933069616,0.7071067811865476
0.4907455069801781,0.4485075097749108,0.7071067811865476,0.5214584263757058,0.4392745062585707,0.7071067811865476,0.46136851881690394,0.412139925333101,0.7071067811865476
0.502444733284194,0.5317276176990613,0.7071067811865476,0.5023242900171748,0.5317432144904688,0.7071067811865476,0.5452829348822359,0.542109111715998,0.7071067811865476
0.5056268936608537,0.49743143516738525,0.7071067811865476,0.5130674785737294,0.511747116660343,0.7071067811865476,0.48644684789880294,0.4988173299645102,0.7071067811865476
0.47911776438972303,0.48728133539592405,0.7071067811865476,0.5074278848498688,0.4796370767378161,0.7071067811865476,0.423092589946729,0.4773267624349873,0.7071067811865476
0.4782335984497179,0.5213067597275189,0.7071067811865476,0.49442791797421987,0.5285064903254674,0.7071067811865476,0.48694679662327817,0.5217820919259342,0.7071067811865476
0.48816355691307894,0.5227231586352503,0.7071067811865476,0.502290161825493,0.5289250450319485,0.7071067811865476,0.4963603111123636,0.5346790071654338,0.7071067811865476
0.4775405483420875,0.5331078477420685,0.7071067811865476,0.4957813052181811,0.5270233134253918,0.7071067811865476,0.4859183935351798,0.5154875583611042,0.7071067811865476
0.46146451438048885,0.529127826023725,0.7071067811865476,0.4703802857783159,0.5283524987625741,0.7071067811865476,0.47384240820559376,0.5060386486630469,0.7071067811865476
0.45281601350868855,0.5113805304853407,0.7071067811865476,0.4763888212437224,0.5142904574866639,0.7071067811865476,0.44290431172675027,0.5126655235183387,0.7071067811865476
0.4529635010742169,0.5301473470338446,0.7071067811865476,0.4941708303014115,0.5316955390567132,0.7071067811865476,0.5039934303032716,0.5017173419984335,0.7071067811865476
0.4529635010742169,0.5301473470338446,0.7071067811865476,0.4941708303014115,0.5324412700649824,0.7071067811865476,0.5039934303032716,0.5194793424846025,0.7071067811865476
0.4444176820009936,0.5158077599075306,0.7071067811865476,0.47940380154585943,0.5174936706255504,0.7071067811865476,0.4160374814475293,0.4969243916108562,0.7071067811865476
0.4444176820009936,0.5158077599075306,0.7071067811865476,0.47940380154585943,0.5155641022105046,0.7071067811865476,0.4160374814475293,0.5041495213140271,0.7071067811865476
0.45169429064673233,0.5565271424129349,0.7071067811865476,0.47532963731875233,0.5634837385944186,0.7071067811865476,0.4884424842386868,0.5618197956908262,0.7071067811865476
0.4403977784448976,0.5211822669961909,0.7071067811865476,0.44509540884937354,0.5163215176520886,0.7071067811865476,0.4115046654693842,0.5016585306842948,0.7071067811865476
0.43551221718201116,0.5003945953849094,0.7071067811865476,0.44963926298697965,0.5044821804310613,0.7071067811865476,0.3890744287180885,0.4638528449225141,0.7071067811865476
0.42683557131489774,0.5268387143382955,0.7071067811865476,0.41327785433772657,0.5315512969653131,0.7071067811865476,0.4040636273768713,0.5377968604448854,0.7071067811865476
0.43220602813720127,0.4917646680793524,0.7071067811865476,0.4224196326855441,0.5013068856290313,0.7071067811865476,0.39964434295486506,0.5086401062985657,0.7071067811865476
0.41999419724906933,0.5499968579765895,0.7071067811865476,0.43886229451865655,0.556084482344651,0.7071067811865476,0.4350709195441209,0.5437451813569819,0.7071067811865476
0.408347132415524,0.5327160693727165,0.7071067811865476,0.43509569503552137,0.5391589535676781,0.7071067811865476,0.4061744940535447,0.5761508721768382,0.7071067811865476
0.4064757586453323,0.5284622757038624,0.7071067811865476,0.3993951489682596,0.5279569376273241,0.7071067811865476,0.4281834203791795,0.5296284912129491,0.7071067811865476
0.3997699937914251,0.5069852501595108,0.7071067811865476,0.39208211448994107,0.5015846357110091,0.7071067811865476,0.37274877898210224,0.48446216216954446,0.7071067811865476
0.4058167371942427,0.5360743006716585,0.7071067811865476,0.40792016739472126,0.5467352048040923,0.7071067811865476,0.3929267366471133,0.558333456607249,0.7071067811865476
0.3835183268652526,0.5139331619255727,0.7071067811865476,0.3901198813373343,0.5127794945462497,0.7071067811865476,0.39008850953925395,0.5175354678548374,0.7071067811865476
0.3817158438209896,0.527333148972797,0.7071067811865476,0.3902594629669818,0.5330598966416646,0.7071067811865476,0.37866464726566273,0.5340359970520984,0.7071067811865476
0.35947189579383093,0.5414981924979606,0.7071067811865476,0.35856033266813636,0.5476649215877508,0.7071067811865476,0.3396446788560713,0.5474415823483166,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
