inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8501865540766866,0.628515518284952,0.5,0.8475239379530884,0.6152363875840448,0.5,0.783984869208893,0.6310689637749303,0.5
0.8501865540766866,0.628515518284952,0.5,0.8475239379530884,0.6221896423453007,0.5,0.783984869208893,0.6296243627480799,0.5
0.8501865540766866,0.628515518284952,0.5,0.8475239379530884,0.6277733437717488,0.5,0.783984869208893,0.6170091037352097,0.5
0.8477109243623049,0.6349211148987445,0.5,0.8589466226940052,0.6341328565348983,0.5,0.8237524488331552,0.6237746478530743,0.5
0.8477109243623049,0.6349211148987445,0.5,0.8589466226940052,0.6344867474363198,0.5,0.8237524488331552,0.6291950959066578,0.5
0.8477109243623049,0.6349211148987445,0.5,0.8589466226940052,0.6223686825350827,0.5,0.8237524488331552,0.6340311281083134,0.5
0.8477109243623049,0.6349211148987445,0.5,0.8589466226940052,0.6262987474531233,0.5,0.8237524488331552,0.6369807657969425,0.5
0.8531045693899257,0.657340271035883,0.5,0.8384567949858425,0.6572258707783009,0.5,0.8276207173778602,0.6688262756961235,0.5
0.8469203477451506,0.6554475109499586,0.408248290463863,0.8363808397125482,0.6563071804486477,0.408248290463863,0.8216648233097991,0.6495509435582155,0.408248290463863
0.8457274689945428,0.6276943470349549,0.5,0.8448713498695054,0.6159113465300929,0.5,0.8291575810661959,0.6224323505527165,0.5
0.8448755409675653,0.6609459838418633,0.5,0.8298928981249681,0.6600621648853642,0.5,0.8655934811899443,0.6777210152821235,0.5
0.8387876646985523,0.6212253678788328,0.5,0.8284072002893677,0.6239582789251872,0.5,0.7945332028585306,0.6162719215970015,0.5
0.8397140600125576,0.6271113186513108,0.5,0.8457359848082031,0.6231379504403398,0.5,0.7941177480771144,0.6210640598140859,0.5
0.8350333198538779,0.6651817595159608,0.5,0.834711671099789,0.6472449044344843,0.5,0.8454515143656943,0.6466047163721077,0.5
0.8342999993232192,0.6281785941882395,0.5,0.8302222835457581,0.6130082349819251,0.5,0.8272273324074336,0.622194748074298,0.5
0.8330900092006748,0.6664532707269394,0.408248290463863,0.8277845113359698,0.6600934225600114,0.408248290463863,0.8264324046984007,0.6792899418257936,0.408248290463863
0.8330900092006748,0.6664532707269394,0.408248290463863,0.8277845113359698,0.6656541102863198,0.408248290463863,0.8264324046984007,0.6671220246525691,0.408248290463863
0.8355094741924503,0.6306514037797044,0.5,0.8433288806712342,0.6277498497568685,0.5,0.8419669525647436,0.6255404661766392,0.5
0.8313594868008354,0.6217035975118685,0.5,0.8321630191125223,0.6120273517235495,0.5,0.835782572661592,0.6249820707038873,0.5
0.8285474905107064,0.640365631134211,0.5,0.8379551225876558,0.6276418709710184,0.5,0.832807941974258,0.6299257475776359,0.5
0.8349879079077395,0.6560710706353402,0.4472135954999579,0.8112654554172102,0.6481105496426157,0.4472135954999579,0.8450794745177037,0.6714052768927147,0.4472135954999579
0.8349879079077395,0.6560710706353402,0.4472135954999579,0.8112654554172102,0.6537808200002816,0.4472135954999579,0.8450794745177037,0.6532959560146838,0.4472135954999579
0.830573971941255,0.6334554720944001,0.5,0.8242978771666761,0.6187024141517002,0.5,0.8495357383265747,0.6374930442032971,0.5
0.830573971941255,0.6334554720944001,0.5,0.8242978771666761,0.6319142896908176,0.5,0.8495357383265747,0.6351955235235766,0.5
0.8183380992890587,0.6547530182750054,0.5,0.8133534184796564,0.644360605099689,0.5,0.8311921422674614,0.6372409339418005,0.5
0.8249645458250157,0.6481838871687665,0.5,0.8300171787946813,0.6440476759492694,0.5,0.8327066464560507,0.6516160877406376,0.5
0.8219929974355658,0.6560710706353402,0.5,0.8019041440518765,0.6562159740409536,0.5,0.8218643230025522,0.6564147692353358,0.5
0.8219929974355658,0.6560710706353402,0.5,0.8019041440518765,0.6551774672709975,0.5,0.8218643230025522,0.6639819954604977,0.5
0.823000578104851,0.646055496267256,0.5,0.807647180220712,0.6459105191972667,0.5,0.8079913831241546,0.6687187287074582,0.5
0.8220691118786101,0.6417820805932019,0.5,0.8155314936048582,0.6276834272707774,0.5,0.8504519948230369,0.6342995844695427,0.5
0.8209498599328869,0.6212253678788328,0.5773502691896257,0.7997349614255869,0.616597657283913,0.5773502691896257,0.7515798379089843,0.6234960184287605,0.5773502691896257
0.8273508011447815,0.6443811888640568,0.5,0.8290440981640649,0.6453170775207339,0.5,0.8099020640929013,0.653696615627106,0.5
0.8134854677358628,0.6371584609859609,0.5,0.8278411887412519,0.6361627883445732,0.5,0.8395096245675059,0.639067761856812,0.5
0.8214889492417152,0.649421278033817,0.5,0.8169989399406411,0.6456802837800019,0.5,0.7999177900886774,0.6562435281422052,0.5
0.8214889492417152,0.649421278033817,0.5,0.8169989399406411,0.6412843523134841,0.5,0.7999177900886774,0.6544743833108156,0.5
0.8231551702396427,0.5933203786714201,0.5773502691896257,0.8192853159147145,0.596850140045334,0.5773502691896257,0.7873841177590568,0.6203189624612766,0.5773502691896257
0.8231551702396427,0.5933203786714201,0.5773502691896257,0.8192853159147145,0.5882131724953802,0.5773502691896257,0.7873841177590568,0.6162488177566905,0.5773502691896257
0.8231551702396427,0.5933203786714201,0.5773502691896257,0.8192853159147145,0.5782402840360318,0.5773502691896257,0.7873841177590568,0.6074269050697213,0.5773502691896257
0.8093171696928038,0.6580875576787144,0.4472135954999579,0.8224246025554681,0.6527886475707888,0.4472135954999579,0.8002992851246041,0.6596326845451213,0.4472135954999579
0.8138539570146196,0.5973394514102652,0.5773502691896257,0.8022101757736587,0.594506863980193,0.5773502691896257,0.7675389822765054,0.6062724670297351,0.5773502691896257
0.8107881232399298,0.6023477183151134,0.5773502691896257,0.8285335518542857,0.5913465663773033,0.5773502691896257,0.7916411500452402,0.577275097594648,0.5773502691896257
0.8065614611814733,0.6323008944522107,0.5773502691896257,0.7926501553129423,0.626750959430432,0.5773502691896257,0.8306227760850651,0.6419716419283354,0.5773502691896257
0.8039541209740706,0.6580875576787144,0.5,0.8256339932196285,0.6630189253250154,0.5,0.8216404684601113,0.6716497372561188,0.5
0.8070449232041326,0.6237546961233841,0.5773502691896257,0.8173475360608117,0.6197439510400813,0.5773502691896257,0.860653862300302,0.6271450222172372,0.5773502691896257
0.8029548663330685,0.6298677131617083,0.5773502691896257,0.793861206697086,0.620987247311178,0.5773502691896257,0.8462334844117773,0.6228816334083936,0.5773502691896257
0.8094457073501435,0.5913968766504893,0.5773502691896257,0.7889434610618009,0.5932882918253558,0.5773502691896257,0.7570662919878809,0.584069474345568,0.5773502691896257
0.8140033164351467,0.6138884228259215,0.5773502691896257,0.7793143201662343,0.6048142372493659,0.5773502691896257,0.7946193384907783,0.5905195342481974,0.5773502691896257
0.8027116752278737,0.6502432143845489,0.5,0.7922773824872912,0.644440718480376,0.5,0.7795770661450007,0.6562814637374124,0.5
0.7918218881501059,0.6557807075639261,0.5,0.7826328726975708,0.6474411430736979,0.5,0.7656530654118696,0.6494314490377667,0.5
0.8018755414807643,0.618076370228927,0.5773502691896257,0.7889797912708599,0.6136129228240317,0.5773502691896257,0.8199450111081067,0.6093306458021281,0.5773502691896257
0.8058628757964468,0.6476129331298044,0.5,0.7998563142569339,0.6490048891326821,0.5,0.778964029285534,0.6458194545953689,0.5
0.7930257820843616,0.6118139420805307,0.5773502691896257,0.7868946921932719,0.6002634232160824,0.5773502691896257,0.7879524888393976,0.6094422317439503,0.5773502691896257
0.7914534572299334,0.6105629440652344,0.5773502691896257,0.7843552771593149,0.6039461456875933,0.5773502691896257,0.8084737228791914,0.6162421602126942,0.5773502691896257
0.791324616835827,0.6573374708807375,0.5,0.7805232388701553,0.6555140144998105,0.5,0.7495740097510479,0.6581121247764036,0.5
0.7973820173321051,0.6483750241254956,0.5,0.7897045635574885,0.6471919030247728,0.5,0.773399503598908,0.6513775820326018,0.5
0.7973820173321051,0.6483750241254956,0.5,0.7897045635574885,0.6440232392170805,0.5,0.773399503598908,0.6620810322286247,0.5
0.7885173747383695,0.579393959426832,0.5773502691896257,0.7755169098078843,0.5887392509479493,0.5773502691896257,0.7462485144063865,0.5926574295445596,0.5773502691896257
0.7912348509238376,0.6074668855923689,0.5773502691896257,0.7817711328358096,0.5967943866180876,0.5773502691896257,0.7635572816385154,0.6196812597891589,0.5773502691896257
0.7801615102620632,0.6508092855155105,0.5,0.7759573134429655,0.6473292908492466,0.5,0.7630275991110239,0.6370603145046327,0.5
0.7824478552072541,0.6215044416312038,0.5773502691896257,0.7675974860949165,0.6214316658497535,0.5773502691896257,0.8281830289669687,0.6249774295623027,0.5773502691896257
0.7773217299675631,0.6391095628235759,0.5773502691896257,0.746416408384983,0.6238830887356338,0.5773502691896257,0.7508707253398748,0.6129133008239633,0.5773502691896257
0.7762199882055099,0.618355290000351,0.5773502691896257,0.7657425912540473,0.6144572287512208,0.5773502691896257,0.7632419547565862,0.6304678931028725,0.5773502691896257
0.7766798797139488,0.624025995606328,0.5773502691896257,0.7784287573307656,0.6166997819371056,0.5773502691896257,0.7748944135814458,0.6054350410077062,0.5773502691896257
0.7783411815754573,0.6179928415791273,0.5773502691896257,0.7668035600540385,0.6142523631260506,0.5773502691896257,0.7275154891397021,0.5961793058110775,0.5773502691896257
0.7701397327749308,0.616279261921818,0.5773502691896257,0.7664915434573667,0.6074905920427869,0.5773502691896257,0.7767118467009589,0.6211702850143292,0.5773502691896257
0.7701397327749308,0.616279261921818,0.5773502691896257,0.7664915434573667,0.6152912099924291,0.5773502691896257,0.7767118467009589,0.6200860170319478,0.5773502691896257
0.7754655351386255,0.6198352367554754,0.5773502691896257,0.7674908676288755,0.6094725859999715,0.5773502691896257,0.750751961838366,0.6108796939041574,0.5773502691896257
0.7625019990411263,0.6161774814103766,0.5773502691896257,0.7799289947101584,0.6089139027855688,0.5773502691896257,0.7600983880559793,0.6030834903758128,0.5773502691896257
0.7601387634691291,0.6378916270114876,0.5773502691896257,0.7503580219704766,0.6410939462960412,0.5773502691896257,0.7575324670542796,0.6763817052242657,0.5773502691896257
0.75518537242833,0.6247322802014356,0.5773502691896257,0.7358815255857594,0.6159084143849877,0.5773502691896257,0.7506561748679338,0.6187265533189775,0.5773502691896257
0.75518537242833,0.6247322802014356,0.5773502691896257,0.7358815255857594,0.6159948582501853,0.5773502691896257,0.7506561748679338,0.612841750548412,0.5773502691896257
0.74922969165437,0.6396385495518442,0.5773502691896257,0.7294694846924906,0.655613612769389,0.5773502691896257,0.6995025728788862,0.6476494649820942,0.5773502691896257
0.7494943458629463,0.6316464918717053,0.5773502691896257,0.7256356267322951,0.6284247843275087,0.5773502691896257,0.7748977248954281,0.6322303014760922,0.5773502691896257
0.7494943458629463,0.6316464918717053,0.5773502691896257,0.7256356267322951,0.627181609930027,0.5773502691896257,0.7748977248954281,0.6370832764526598,0.5773502691896257
0.7494943458629463,0.6316464918717053,0.5773502691896257,0.7256356267322951,0.6241025908549022,0.5773502691896257,0.7748977248954281,0.6272887483504355,0.5773502691896257
0.7494943458629463,0.6316464918717053,0.5773502691896257,0.7256356267322951,0.6256402921055102,0.5773502691896257,0.7748977248954281,0.6355688444408706,0.5773502691896257
0.7483422734195403,0.626457236067249,0.5773502691896257,0.7381327530873018,0.6338718736471312,0.5773502691896257,0.7698351687256962,0.6278590029019312,0.5773502691896257
0.7339575208869932,0.6331044157494761,0.5773502691896257,0.7215759639394422,0.6282149245237134,0.5773502691896257,0.7322093075779986,0.636747595415579,0.5773502691896257
0.7240144765618141,0.6186066545297573,0.5773502691896257,0.7292392419042476,0.6209803997031532,0.5773502691896257,0.7267630126721919,0.6166940823315821,0.5773502691896257
0.7224900113646656,0.615519336008289,0.5773502691896257,0.7309638646875447,0.6092168544829332,0.5773502691896257,0.7407929024883388,0.6220596156615522,0.5773502691896257
0.738242241695074,0.6151626442015389,0.5773502691896257,0.7556813504372002,0.6165286347930162,0.5773502691896257,0.7043578911016557,0.6224820453463336,0.5773502691896257
0.738242241695074,0.6151626442015389,0.5773502691896257,0.7556813504372002,0.6114053383195592,0.5773502691896257,0.7043578911016557,0.6310806769051315,0.5773502691896257
0.738242241695074,0.6151626442015389,0.5773502691896257,0.7556813504372002,0.6166753690314319,0.5773502691896257,0.7043578911016557,0.6189674335918065,0.5773502691896257
0.738242241695074,0.6151626442015389,0.5773502691896257,0.7556813504372002,0.6094248039373598,0.5773502691896257,0.7043578911016557,0.6241599734180887,0.5773502691896257
0.7307792358731819,0.6235322972561729,0.5773502691896257,0.7394939669273357,0.6146501316677531,0.5773502691896257,0.7773043946184554,0.6188629199357264,0.5773502691896257
0.727308165504732,0.636765312751115,0.5773502691896257,0.7428493792933941,0.6380260716982156,0.5773502691896257,0.6763564127116727,0.6441866954222024,0.5773502691896257
0.7038166480279838,0.633500948308683,0.5773502691896257,0.7050839820524608,0.6277812335357946,0.5773502691896257,0.6690684433288441,0.6407645273666133,0.5773502691896257
0.7125805469515658,0.6272136615334646,0.5773502691896257,0.7113231243940061,0.6295036333506213,0.5773502691896257,0.7117223957459422,0.6479691507563522,0.5773502691896257
0.7125805469515658,0.6272136615334646,0.5773502691896257,0.7113231243940061,0.6372922889831232,0.5773502691896257,0.7117223957459422,0.6451325555653701,0.5773502691896257
0.7125805469515658,0.6272136615334646,0.5773502691896257,0.7113231243940061,0.6250826982343927,0.5773502691896257,0.7117223957459422,0.633588972796942,0.5773502691896257
0.7125805469515658,0.6272136615334646,0.5773502691896257,0.7113231243940061,0.6330489129813356,0.5773502691896257,0.7117223957459422,0.6554394774832696,0.5773502691896257
0.7179023691057316,0.643277162465057,0.5773502691896257,0.7145088516719212,0.6406454914254847,0.5773502691896257,0.6909894872309652,0.6412630794641667,0.5773502691896257
0.7179023691057316,0.643277162465057,0.5773502691896257,0.7145088516719212,0.6370158126034505,0.5773502691896257,0.6909894872309652,0.6586061306487714,0.5773502691896257
0.7179023691057316,0.643277162465057,0.5773502691896257,0.7145088516719212,0.6440037948639958,0.5773502691896257,0.6909894872309652,0.6452744500865205,0.5773502691896257
0.6961855639839831,0.5826825629752512,0.7071067811865476,0.6919162937695237,0.5808160496849476,0.7071067811865476,0.6901694032158319,0.6073175707601608,0.7071067811865476
0.6973315541797037,0.6278267729243177,0.5773502691896257,0.6732883651274457,0.618085788401835,0.5773502691896257,0.7314798274595015,0.64303900104198,0.5773502691896257
0.6973315541797037,0.6278267729243177,0.5773502691896257,0.6732883651274457,0.6147659226512281,0.5773502691896257,0.7314798274595015,0.6673202170501666,0.5773502691896257
0.6898534577775227,0.6268637341093022,0.5773502691896257,0.6958084047151221,0.6374042871532638,0.5773502691896257,0.6717915826765805,0.661308146338676,0.5773502691896257
0.6897621669911067,0.6353247221426274,0.5773502691896257,0.6746546517542908,0.6329484846963445,0.5773502691896257,0.6993972077197297,0.6459089831290745,0.5773502691896257
0.6843634357325766,0.6312961858876427,0.5773502691896257,0.6771637999213298,0.6145322812662777,0.5773502691896257,0.6913686045578229,0.6429712500922857,0.5773502691896257
0.674164197042721,0.6274098965820004,0.5773502691896257,0.6583433459872068,0.629240150382143,0.5773502691896257,0.6410332060845114,0.6063136326120029,0.5773502691896257
0.674164197042721,0.6274098965820004,0.5773502691896257,0.6583433459872068,0.6257936426480017,0.5773502691896257,0.6410332060845114,0.6090296004924296,0.5773502691896257
0.674164197042721,0.6274098965820004,0.5773502691896257,0.6583433459872068,0.6200744671290574,0.5773502691896257,0.6410332060845114,0.5988248632626598,0.5773502691896257
0.674164197042721,0.6274098965820004,0.5773502691896257,0.6583433459872068,0.6198319164840953,0.5773502691896257,0.6410332060845114,0.6175761820735279,0.5773502691896257
0.674164197042721,0.6274098965820004,0.5773502691896257,0.6583433459872068,0.6258894666767107,0.5773502691896257,0.6410332060845114,0.608680682620911,0.5773502691896257
0.674164197042721,0.6274098965820004,0.5773502691896257,0.6583433459872068,0.6201991242943871,0.5773502691896257,0.6410332060845114,0.6038181812590174,0.5773502691896257
0.6656880073855804,0.6360066422141307,0.5773502691896257,0.653165842332601,0.6321955096952933,0.5773502691896257,0.6406081162060994,0.6072698957190539,0.5773502691896257
0.6487170949574178,0.5660311661308105,0.7071067811865476,0.6387853729161775,0.5574905056157861,0.7071067811865476,0.6120738020087065,0.5583303368813131,0.7071067811865476
0.6372498280401581,0.6329416852054933,0.5773502691896257,0.6374926945258002,0.6216807244082846,0.5773502691896257,0.6252114859806723,0.6312817966991099,0.5773502691896257
0.6372498280401581,0.6329416852054933,0.5773502691896257,0.6374926945258002,0.6316453465746255,0.5773502691896257,0.6252114859806723,0.6400095344401749,0.5773502691896257
0.6370021282742229,0.5454273766025323,0.7071067811865476,0.6310341810853632,0.5383768609104651,0.7071067811865476,0.6248606402185666,0.5424898936950413,0.7071067811865476
0.6218409099809212,0.5816151330965653,0.7071067811865476,0.614454364679736,0.5617119333073357,0.7071067811865476,0.601858248294212,0.581538739751975,0.7071067811865476
0.5956318033960565,0.5797815234950301,0.7071067811865476,0.5894712314071908,0.5983120438807281,0.7071067811865476,0.601444168621467,0.5951486502897587,0.7071067811865476
0.5956318033960565,0.5797815234950301,0.7071067811865476,0.5894712314071908,0.5719389183027305,0.7071067811865476,0.601444168621467,0.5572923363182785,0.7071067811865476
0.5956318033960565,0.5797815234950301,0.7071067811865476,0.5894712314071908,0.5746053442580997,0.7071067811865476,0.601444168621467,0.5840314254773095,0.7071067811865476
0.5956318033960565,0.5797815234950301,0.7071067811865476,0.5894712314071908,0.586834679678518,0.7071067811865476,0.601444168621467,0.5808380195611724,0.7071067811865476
0.5945843607286799,0.5595990932663147,0.7071067811865476,0.5754604248526809,0.5680013078310256,0.7071067811865476,0.5299992366888104,0.5489979631616604,0.7071067811865476
0.5950113322588855,0.5428712013091519,0.7071067811865476,0.5830897924416836,0.53416684846074,0.7071067811865476,0.6170019953566926,0.5567448225716858,0.7071067811865476
0.6092576000891969,0.5732904783609722,0.7071067811865476,0.5898661946466445,0.5712607114176026,0.7071067811865476,0.5962329166623613,0.5627648345092364,0.7071067811865476
0.6092576000891969,0.5732904783609722,0.7071067811865476,0.5898661946466445,0.5678024336117374,0.7071067811865476,0.5962329166623613,0.5542286089251311,0.7071067811865476
0.5881648614935614,0.5327326183578176,0.7071067811865476,0.5753943324029503,0.5293293778969331,0.7071067811865476,0.5842933591771633,0.5282263732922373,0.7071067811865476
0.5515002253056651,0.5586338218237292,0.7071067811865476,0.5541162721252965,0.5588476636055496,0.7071067811865476,0.5378815493919087,0.5461270759414424,0.7071067811865476
0.558523137758762,0.538800890853634,0.7071067811865476,0.5542590399702164,0.5284331883649809,0.7071067811865476,0.5328529828675578,0.5308976548042502,0.7071067811865476
0.558523137758762,0.538800890853634,0.7071067811865476,0.5542590399702164,0.5277307817770441,0.7071067811865476,0.5328529828675578,0.5310819893722002,0.7071067811865476
0.5556191617902547,0.5814361791104343,0.7071067811865476,0.5597995794678029,0.5777375878773177,0.7071067811865476,0.5429501506877211,0.5767429149413996,0.7071067811865476
0.5645776648974726,0.5482498981151297,0.7071067811865476,0.5515600685297202,0.5505018025269182,0.7071067811865476,0.5143979277759908,0.5556532951723908,0.7071067811865476
0.5672223788979472,0.5364314650014216,0.7071067811865476,0.5565400360035722,0.5544671520914167,0.7071067811865476,0.5859700966082634,0.5765380683113457,0.7071067811865476
0.5544139082620805,0.5663884940578241,0.7071067811865476,0.5576621526396548,0.5642546486195392,0.7071067811865476,0.5878924192238014,0.5774392678397247,0.7071067811865476
0.5608090502157496,0.5373120834970643,0.7071067811865476,0.5604754256713492,0.5328733458924474,0.7071067811865476,0.5790313015567443,0.5696398055008052,0.7071067811865476
0.5467750155646661,0.5646753964179216,0.7071067811865476,0.5297338359296991,0.5583142991431366,0.7071067811865476,0.5426179435923421,0.5303253323896787,0.7071067811865476
0.5467750155646661,0.5646753964179216,0.7071067811865476,0.5297338359296991,0.5577857017236314,0.7071067811865476,0.5426179435923421,0.5415869693804476,0.7071067811865476
0.5467750155646661,0.5646753964179216,0.7071067811865476,0.5297338359296991,0.5597229980338289,0.7071067811865476,0.5426179435923421,0.5350526253785592,0.7071067811865476
0.5384535711663164,0.5410177849458037,0.7071067811865476,0.5343386677535136,0.5395852896740562,0.7071067811865476,0.5005048959879196,0.5353202258595842,0.7071067811865476
0.5384535711663164,0.5410177849458037,0.7071067811865476,0.5343386677535136,0.540316978265727,0.7071067811865476,0.5005048959879196,0.5382618967236881,0.7071067811865476
0.5155029302429797,0.5522425457442229,0.7071067811865476,0.5155637413347853,0.547038909138632,0.7071067811865476,0.5377332322466977,0.5633287939229795,0.7071067811865476
0.5213525348359512,0.5631195789287518,0.7071067811865476,0.5725252911061218,0.5584208808249708,0.7071067811865476,0.584753615083645,0.5504219502782196,0.7071067811865476
0.5240781819065476,0.5487543761780831,0.7071067811865476,0.5165932303140145,0.5449250571126976,0.7071067811865476,0.5139384011951375,0.5417535202515317,0.7071067811865476
0.49425752431731496,0.5559268661167521,0.7071067811865476,0.4960190157045961,0.5655099552849582,0.7071067811865476,0.44226074947620153,0.5545660450788016,0.7071067811865476
0.48016532447310467,0.5564827430488156,0.7071067811865476,0.4755620565265502,0.5646167951138992,0.7071067811865476,0.457891668435619,0.558706325471752,0.7071067811865476
0.47697517221546476,0.5748946965574625,0.7071067811865476,0.45526508765682694,0.569211382318129,0.7071067811865476,0.4848689898093625,0.5896035017575797,0.7071067811865476
0.46605730319216027,0.5617531114629788,0.7071067811865476,0.44882090684126413,0.5704861629542011,0.7071067811865476,0.43695571330206234,0.5308944304119031,0.7071067811865476
0.47069867988941844,0.5601690050292485,0.7071067811865476,0.4708208481108029,0.5619819539384436,0.7071067811865476,0.48795902370310035,0.5565102894407414,0.7071067811865476
0.4244203297274396,0.5900031706135257,0.7071067811865476,0.42035405062265124,0.5853849831181648,0.7071067811865476,0.451116574449377,0.5990964135284407,0.7071067811865476
0.37815919928129915,0.559121337172057,0.7071067811865476,0.3778284444910881,0.5656581201775053,0.7071067811865476,0.3819893618733887,0.5680708078821167,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
