inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.009314555359816309,0.0071577938875911195,0.0,0.010978296905979974,0.007847533479804807,0.0,0.026608835973679634,0.009300186284270824,0.0
0.010865253350249534,0.01077404119051378,0.0,0.012496987333613038,0.012292420422883109,0.0,0.012348770340692062,0.011275940727979588,0.0
0.017029444075261493,0.010264247034671891,0.0,0.011082690233971085,0.007563008526535333,0.0,0.024528392935734295,0.012368296860484526,0.0
0.019780377953268036,0.00819240653674564,0.0,0.017174766575154633,0.008467218140798517,0.0,0.02256062131303422,0.010608774502232677,0.0
0.02159043249383523,0.010024303304597007,0.0,0.02288823628604996,0.007527407315480891,0.0,0.013159908471441252,0.019133348123456764,0.0
0.02159043249383523,0.010024303304597007,0.0,0.02288823628604996,0.011694077450300341,0.0,0.013159908471441252,0.01822131316030264,0.0
0.011136926080661656,0.00877179458037614,0.0,0.010731579340374442,0.007310587977013771,0.0,0.031765007951451076,0.014312796321965025,0.0
0.011136926080661656,0.00877179458037614,0.0,0.010731579340374442,0.008016106274531773,0.0,0.031765007951451076,0.012500490934914073,0.0
0.009546413999671478,0.0065159639678849385,0.0,0.008766874541396014,0.007728359792977861,0.0,0.022003212647138216,0.016105364274931474,0.0
0.008433183625860586,0.007336758414254352,0.0,0.0060757780795396765,0.01107487102206833,0.0,0.01822491746087922,0.011729543027175599,0.0
0.019623967312386473,0.006280314103010274,0.0,0.022777892120757565,0.004561686816201057,0.0,0.017657248304220198,0.005972462614471009,0.0
0.011992877656534132,0.007263070058404246,0.0,0.012712962582647173,0.01009657589091652,0.0,0.02217304958576249,0.01365579718523925,0.0
0.011074857877799854,0.008171402668190088,0.0,0.013160285290844884,0.01461448708289814,0.0,0.013401944311660814,0.012199815382934815,0.0
0.014558805025429946,0.006707331653959289,0.0,0.01159979711973916,0.005688168017764554,0.0,0.03560049917959006,0.011437302653834802,0.0
0.014558805025429946,0.006707331653959289,0.0,0.01159979711973916,0.010022855914273217,0.0,0.03560049917959006,0.010490442426398294,0.0
0.014558805025429946,0.006707331653959289,0.0,0.01159979711973916,0.00879833081893545,0.0,0.03560049917959006,0.005859373686721847,0.0
0.014558805025429946,0.006707331653959289,0.0,0.01159979711973916,0.0053500223891781605,0.0,0.03560049917959006,0.010988324305042749,0.0
0.017426404687103984,0.005479840696296387,0.0,0.017338959610778484,0.0045779144341957095,0.0,0.027758113524098325,0.009573072777079023,0.0
0.02039001776034999,0.00915856424486509,0.0,0.020425133941448383,0.00951228054226723,0.0,0.026778393464969373,0.02019705569392021,0.0
0.019371648792169977,0.006432777824967731,0.0,0.017098973137975,0.006944632236085451,0.0,0.01991183065543398,0.015340101646682274,0.0
0.012735519575607835,0.008885212804020616,0.0,0.014875311437418394,0.006408593866607858,0.0,0.018908396249125353,0.01375766113595091,0.0
0.012735519575607835,0.008885212804020616,0.0,0.014875311437418394,0.009426421660414162,0.0,0.018908396249125353,0.02294388489622568,0.0
0.012735519575607835,0.008885212804020616,0.0,0.014875311437418394,0.010277495607923473,0.0,0.018908396249125353,0.02121558028451345,0.0
0.012735519575607835,0.008885212804020616,0.0,0.014875311437418394,0.008552448713925274,0.0,0.018908396249125353,0.013737370930289351,0.0
0.0145194620343952,0.006921107369213882,0.0,0.009814680391960573,0.0034899528378362623,0.0,0.02049506170364764,0.009224949658142554,0.0
0.016705222240498193,0.007433784448029584,0.0,0.016155000493330216,0.004071441703150139,0.0,0.0241964982774907,0.009129193994207375,0.0
0.013337225952388518,0.0077583518235406065,0.0,0.016317316558802995,0.007054801512902407,0.0,0.02654400849252736,0.016047163413106056,0.0
0.017177712842866646,0.00827817595857118,0.0,0.013810997739387135,0.009769943691673055,0.0,0.021757563601087195,0.01704815698089661,0.0
0.0177831961909241,0.007535656978246215,0.0,0.009073547367671015,0.0055720614755290125,0.0,0.023998311240009177,0.01851124953182616,0.0
0.0177831961909241,0.007535656978246215,0.0,0.009073547367671015,0.006997062190010718,0.0,0.023998311240009177,0.015940941568465046,0.0
0.015840228515126602,0.016880730617166953,0.0,0.015751289871206418,0.020156741120075983,0.0,0.019799751051605346,0.027589214691505347,0.0
0.019268789455400743,0.0075133572924655735,0.0,0.01413530704592187,0.009219027177304806,0.0,0.014868738334242976,0.010889407305690475,0.0
0.01632676552617725,0.011215450515588306,0.0,0.013683949727667169,0.008231771312562183,0.0,0.01076849461592862,0.02022259511717955,0.0
0.012974561357043722,0.007470178568531764,0.0,0.012843094550070404,0.006197448045478294,0.0,0.024091291234173896,0.01005107057282304,0.0
0.014866495141603223,0.007954943126295041,0.0,0.01440818330218795,0.006229589257690578,0.0,0.029147070843519744,0.009891752315896566,0.0
0.01445661920441633,0.00558668144878879,0.0,0.012517745954067178,0.006587679687850723,0.0,0.016303021314894167,0.008159324718789593,0.0
0.015256220486580188,0.007716313658405139,0.0,0.016619579838198277,0.0070537634303751255,0.0,0.030328965941745747,0.013101457158655773,0.0
0.013588723671005663,0.01785187966357997,0.0,0.01668168368721508,0.012693279351283816,0.0,0.019610635025338954,0.01135245996060783,0.0
0.013263339546156598,0.00783334755332078,0.0,0.011649199566635147,0.006790072186395343,0.0,0.029233315503446485,0.00926427282822923,0.0
0.01884111827411767,0.005418830836232095,0.0,0.01883792830765578,0.008360819635640677,0.0,0.018359423150019868,0.016887254209683795,0.0
0.01730791239335343,0.015320089750660864,0.0,0.02110044617371083,0.011942740685816676,0.0,0.033300479151387265,0.018683754058197673,0.0
0.004779622087581203,0.009552141455779744,0.0,0.00374945215241195,0.014682508055461795,0.0,0.02128573569155005,0.02153540290330176,0.0
0.01761521792409393,0.015526538954911037,0.0,0.016322070437430856,0.015876916692434673,0.0,0.020410961761221307,0.016618458426708865,0.0
0.019661550945227837,0.008545806715426383,0.0,0.020254861586377355,0.008940415431410048,0.0,0.022378217481618244,0.012085906782473543,0.0
0.010089216391240012,0.013828971378472095,0.0,0.008544537877383785,0.010688610273404807,0.0,0.016376844977985777,0.01843333410016771,0.0
0.018603298815429242,0.005667300791760744,0.0,0.01591434161885397,0.008147128902484875,0.0,0.029549424484398193,0.021152500371194014,0.0
0.01669237311541018,0.01048038613583107,0.0,0.011336149605367779,0.011749265241827858,0.0,0.027700052460198733,0.023250248284311825,0.0
0.01669237311541018,0.01048038613583107,0.0,0.011336149605367779,0.015041511770599265,0.0,0.027700052460198733,0.011121232512291636,0.0
0.01669237311541018,0.01048038613583107,0.0,0.011336149605367779,0.011036891376784628,0.0,0.027700052460198733,0.03166323249921546,0.0
0.01851570635053971,0.007625889246489086,0.0,0.01786574825496686,0.007296034929611261,0.0,0.02542500774955138,0.0146169590272368,0.0
0.016459044300486524,0.007743661261160923,0.0,0.01347450907297173,0.006567271859609926,0.0,0.02058460838072546,0.023083190274160354,0.0
0.01711725444467331,0.008098590360556395,0.0,0.023814838245729324,0.006012467294160583,0.0,0.036515388970564486,0.026443505479061217,0.0
0.01711725444467331,0.008098590360556395,0.0,0.023814838245729324,0.008696267323052422,0.0,0.036515388970564486,0.01645355998366177,0.0
0.01711725444467331,0.008098590360556395,0.0,0.023814838245729324,0.01217014246103192,0.0,0.036515388970564486,0.013918946831222223,0.0
0.016727353096705738,0.01144426469817074,0.0,0.013491279829283564,0.011603644218858908,0.0,0.023462446301187715,0.01784925405670622,0.0
0.018509428236043988,0.008434211887421897,0.0,0.019450538673721263,0.005386818329841657,0.0,0.019893830294181604,0.018380718634893663,0.0
0.018509428236043988,0.008434211887421897,0.0,0.019450538673721263,0.007495838021677019,0.0,0.019893830294181604,0.016715302468263294,0.0
0.018509428236043988,0.008434211887421897,0.0,0.019450538673721263,0.007996596470822235,0.0,0.019893830294181604,0.018797450612155646,0.0
0.013438872035785872,0.010601087717706011,0.0,0.014183852688605088,0.00962264674308646,0.0,0.029337297397587808,0.020673317487777128,0.0
0.01676363090115754,0.010693225376468763,0.0,0.021872208543116542,0.006317985465581071,0.0,0.022539516926210243,0.012874537903087785,0.0
0.01676363090115754,0.010693225376468763,0.0,0.021872208543116542,0.00912689237728393,0.0,0.022539516926210243,0.009892964756042417,0.0
0.012343636207798624,0.012832128464207884,0.0,0.01565581498663113,0.01400101594802336,0.0,0.025161864706762023,0.019297849051176458,0.0
0.01231830579549939,0.0162617424649156,0.0,0.011561650263672289,0.012109854354437802,0.0,0.021798036403914155,0.01910249144876457,0.0
0.01750381817748711,0.008154145681001151,0.0,0.018086622721872735,0.005931917735381238,0.0,0.030126318331618912,0.013850915845490273,0.0
0.011934256109616246,0.011818694988079973,0.0,0.014512513998058356,0.0057348372943405845,0.0,0.021518834544704376,0.011486859175809551,0.0
0.01352983086600846,0.009707699314095528,0.0,0.012241243265115928,0.009066412545410737,0.0,0.028766265691439086,0.01137935291819138,0.0
0.013696102640777011,0.0058963975389946695,0.0,0.012353725765272537,0.0072867998139618285,0.0,0.023735309343126683,0.01285723066740692,0.0
0.013696102640777011,0.0058963975389946695,0.0,0.012353725765272537,0.008847044541305886,0.0,0.023735309343126683,0.010098127370199007,0.0
0.013696102640777011,0.0058963975389946695,0.0,0.012353725765272537,0.0071752729589351074,0.0,0.023735309343126683,0.013484511232119014,0.0
0.016094871615587206,0.007347495736755492,0.0,0.016483947041538632,0.00658166203303075,0.0,0.01890612773666753,0.014913613751498887,0.0
0.012829341322190574,0.005569939121170234,0.0,0.011519922099872867,0.004887577653741977,0.0,0.016324558796154045,0.009374428776450266,0.0
0.01586458508217783,0.007750738539549433,0.0,0.015257001583633233,0.009711901174436226,0.0,0.02089251352906216,0.018583088078878294,0.0
0.01586458508217783,0.007750738539549433,0.0,0.015257001583633233,0.009558024531204171,0.0,0.02089251352906216,0.024455586529933966,0.0
0.015074790471202935,0.018357332974860436,0.0,0.01662830844003274,0.015834065110974457,0.0,0.02134075697614066,0.019453201664898914,0.0
0.015551225478791833,0.009698578640255572,0.0,0.020080792198121866,0.0062845987262622185,0.0,0.013877074876056801,0.009653587896276891,0.0
0.014297548137309183,0.00959189732728777,0.0,0.014461562896150885,0.0076820968843907544,0.0,0.016696414587921527,0.02131439639281296,0.0
0.01507136152481399,0.010552597957439071,0.0,0.015883932717347594,0.00923394397131456,0.0,0.024241949671977996,0.009502534435837425,0.0
0.01507136152481399,0.010552597957439071,0.0,0.015883932717347594,0.00784005879516648,0.0,0.024241949671977996,0.014962630723841325,0.0
0.01319658767630307,0.006709109551429197,0.0,0.014290815626298513,0.005199448701220745,0.0,0.019232854036537964,0.013956531055167568,0.0
0.007857274942425442,0.008306697002451149,0.0,0.003610135685773653,0.006909330491190698,0.0,0.01590482849367415,0.01946069774752482,0.0
0.009228288356236231,0.005440374078000012,0.0,0.007453305109593705,0.006943882231116367,0.0,0.011654626557312874,0.01166241219546563,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
