inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.004447089529525567,0.0,0.0246027127697372,0.0
,0.0,0.004308280514458113,0.0,0.025691586668308307,0.0
,0.0,0.0043690454813513436,0.0,0.026006789581762974,0.0
,0.0,0.004308280514458113,0.0,0.02795650937972459,0.0
,0.0,0.004308280514458113,0.0,0.02700411972344699,0.0
,0.0,0.004610880481813052,0.0,0.025604753568194125,0.0
,0.0,0.003979705836933969,0.0,0.02486138450689641,0.0
,0.0,0.004308280514458113,0.0,0.025311404461556764,0.0
,0.0,0.004308280514458113,0.0,0.024753048494069632,0.0
,0.0,0.004117471855320979,0.0,0.024834185091946244,0.0
,0.0,0.0038047417216117364,0.0,0.026817759977790793,0.0
,0.0,0.0042611601522480344,0.0,0.02110739435640269,0.0
,0.0,0.004308280514458113,0.0,0.02808133847604756,0.0
,0.0,0.0041435015422366045,0.0,0.02423061918917539,0.0
,0.0,0.004198626902397524,0.0,0.02500060083538954,0.0
,0.0,0.004308280514458113,0.0,0.025801962482294844,0.0
,0.0,0.003865190067824239,0.0,0.024938337651910517,0.0
,0.0,0.004308280514458113,0.0,0.029815188493708955,0.0
,0.0,0.004308280514458113,0.0,0.025729249444278617,0.0
,0.0,0.004856229369399413,0.0,0.025085905558536233,0.0
,0.0,0.004682904886673735,0.0,0.027692576989244,0.0
,0.0,0.0040058826753719586,0.0,0.02639677948694682,0.0
,0.0,0.004308280514458113,0.0,0.02344359460505922,0.0
,0.0,0.004308280514458113,0.0,0.027412134804013354,0.0
,0.0,0.004160686331733712,0.0,0.021487611883991783,0.0
,0.0,0.003926867402282334,0.0,0.024242124297972765,0.0
,0.0,0.0042611601522480344,0.0,0.0257318330402758,0.0
,0.0,0.004437947012926178,0.0,0.025322152771319165,0.0
,0.0,0.0043690454813513436,0.0,0.0251469571720761,0.0
,0.0,0.004308280514458113,0.0,0.02431952422311122,0.0
,0.0,0.004308280514458113,0.0,0.02580063040595785,0.0
,0.0,0.004308280514458113,0.0,0.02836199720064983,0.0
,0.0,0.004308280514458113,0.0,0.028272924413330732,0.0
,0.0,0.004308280514458113,0.0,0.025784157853890745,0.0
,0.0,0.0038929657650591323,0.0,0.029484889974827167,0.0
,0.0,0.0042611601522480344,0.0,0.030293735543359502,0.0
,0.0,0.0040058826753719586,0.0,0.029935130288336595,0.0
,0.0,0.003870510541000004,0.0,0.02746610832747755,0.0
,0.0,0.0042611601522480344,0.0,0.030441178821809405,0.0
,0.0,0.004308280514458113,0.0,0.027837295036094514,0.0
,0.0,0.0040058826753719586,0.0,0.02741810675818787,0.0
,0.0,0.004642338024085256,0.0,0.03040769828075686,0.0
,0.0,0.0043690454813513436,0.0,0.024270063456165263,0.0
,0.0,0.004308280514458113,0.0,0.026246622814559806,0.0
,0.0,0.003645313220791441,0.0,0.02537190000657428,0.0
,0.0,0.0043690454813513436,0.0,0.024943375377977934,0.0
,0.0,0.004308280514458113,0.0,0.026565175074791145,0.0
,0.0,0.004308280514458113,0.0,0.025604753568194125,0.0
,0.0,0.004308280514458113,0.0,0.03140560081115474,0.0
,0.0,0.004561454647906257,0.0,0.024758337875190738,0.0
,0.0,0.0040058826753719586,0.0,0.023502101103100463,0.0
,0.0,0.004308280514458113,0.0,0.024800463364416544,0.0
,0.0,0.0040058826753719586,0.0,0.02639677948694682,0.0
,0.0,0.0040058826753719586,0.0,0.028466904612366242,0.0
,0.0,0.004308280514458113,0.0,0.024391835740731307,0.0
,0.0,0.004308280514458113,0.0,0.024731689903301827,0.0
,0.0,0.0040058826753719586,0.0,0.027840542772988735,0.0
,0.0,0.0042611601522480344,0.0,0.028302565585436732,0.0
,0.0,0.004069334032838448,0.0,0.025034896938419385,0.0
,0.0,0.004298514888567508,0.0,0.02523510792497326,0.0
,0.0,0.0040058826753719586,0.0,0.025544841537119473,0.0
,0.0,0.004092764089183175,0.0,0.025363428392287685,0.0
,0.0,0.004308280514458113,0.0,0.025344301089466316,0.0
,0.0,0.004117471855320979,0.0,0.026109931531601543,0.0
,0.0,0.0043690454813513436,0.0,0.03042091937231216,0.0
,0.0,0.004447089529525567,0.0,0.023800294433044256,0.0
,0.0,0.0040058826753719586,0.0,0.023059522246004938,0.0
,0.0,0.004308280514458113,0.0,0.025045088445663576,0.0
,0.0,0.004159283018568229,0.0,0.0252762845315649,0.0
,0.0,0.004437947012926178,0.0,0.02510360959190445,0.0
,0.0,0.004311620352280629,0.0,0.027338360555584564,0.0
,0.0,0.004308280514458113,0.0,0.024876987932709746,0.0
,0.0,0.004308280514458113,0.0,0.025064887537555022,0.0
,0.0,0.0040058826753719586,0.0,0.02483091420798748,0.0
,0.0,0.003645313220791441,0.0,0.027920704418750858,0.0
,0.0,0.004515515361105168,0.0,0.023193912779532797,0.0
,0.0,0.003680795493412564,0.0,0.025060036844030856,0.0
,0.0,0.0042611601522480344,0.0,0.024876987932709746,0.0
,0.0,0.004308280514458113,0.0,0.02628582747114899,0.0
,0.0,0.0040058826753719586,0.0,0.025663265546445574,0.0
,0.0,0.004160686331733712,0.0,0.023518873380494396,0.0
,0.0,0.0037219105802193796,0.0,0.02526629846128965,0.0
,0.0,0.0040058826753719586,0.0,0.02424935359638456,0.0
,0.0,0.004515515361105168,0.0,0.023734655360306275,0.0
,0.0,0.004515515361105168,0.0,0.023151494960888946,0.0
,0.0,0.0040058826753719586,0.0,0.025691586668308307,0.0
,0.0,0.004045659920330705,0.0,0.025754387351672944,0.0
,0.0,0.0040058826753719586,0.0,0.020943306545727375,0.0
,0.0,0.003932237725942891,0.0,0.026490454180441506,0.0
,0.0,0.003926867402282334,0.0,0.02363461733976573,0.0
,0.0,0.004308280514458113,0.0,0.026631714834810232,0.0
,0.0,0.004281420708605595,0.0,0.02805885549896776,0.0
,0.0,0.004308280514458113,0.0,0.02400298640966258,0.0
,0.0,0.004160686331733712,0.0,0.024354315803406097,0.0
,0.0,0.004311620352280629,0.0,0.023151494960888946,0.0
,0.0,0.003746781224149848,0.0,0.026136274213526905,0.0
,0.0,0.004290379400017063,0.0,0.02450528548050923,0.0
,0.0,0.004308280514458113,0.0,0.028437229849593893,0.0
,0.0,0.004308280514458113,0.0,0.030006394722062554,0.0
,0.0,0.004308280514458113,0.0,0.02482063558993916,0.0
,0.0,0.004308280514458113,0.0,0.02644852494502848,0.0
,0.0,0.003795470244690585,0.0,0.022483538569686892,0.0
,0.0,0.003926867402282334,0.0,0.02566241717367327,0.0
,0.0,0.004160686331733712,0.0,0.023849371983006188,0.0
,0.0,0.004308280514458113,0.0,0.025049518202906275,0.0
,0.0,0.004308280514458113,0.0,0.026940511628920298,0.0
,0.0,0.003979705836933969,0.0,0.025461279809218543,0.0
,0.0,0.004308280514458113,0.0,0.023800294433044256,0.0
,0.0,0.0040058826753719586,0.0,0.02674896891363723,0.0
,0.0,0.004092764089183175,0.0,0.023466236460441037,0.0
,0.0,0.0040058826753719586,0.0,0.026097278403248665,0.0
,0.0,0.004160686331733712,0.0,0.023097872201436914,0.0
,0.0,0.0040058826753719586,0.0,0.026414608430874578,0.0
,0.0,0.0040058826753719586,0.0,0.023922615488591054,0.0
,0.0,0.004160686331733712,0.0,0.025131348699865726,0.0
,0.0,0.004308280514458113,0.0,0.022644034955254508,0.0
,0.0,0.0042611601522480344,0.0,0.027353546772607165,0.0
,0.0,0.004308280514458113,0.0,0.024509362070041764,0.0
,0.0,0.004311620352280629,0.0,0.023227790185376306,0.0
,0.0,0.004308280514458113,0.0,0.02329876828896179,0.0
,0.0,0.004308280514458113,0.0,0.027824332560975877,0.0
,0.0,0.003645313220791441,0.0,0.023016525940952045,0.0
,0.0,0.0040058826753719586,0.0,0.020914273431206963,0.0
,0.0,0.004359718105796083,0.0,0.0233980124533791,0.0
,0.0,0.004308280514458113,0.0,0.027475920961159722,0.0
,0.0,0.0040058826753719586,0.0,0.02674896891363723,0.0
,0.0,0.004160686331733712,0.0,0.025840487360901415,0.0
,0.0,0.0042611601522480344,0.0,0.024198286348043673,0.0
,0.0,0.003979705836933969,0.0,0.02290308030151999,0.0
,0.0,0.004296381807133932,0.0,0.02482931277340335,0.0
,0.0,0.004328277880604533,0.0,0.0289898010551343,0.0
,0.0,0.004308280514458113,0.0,0.025097747771479918,0.0
,0.0,0.0040058826753719586,0.0,0.0247277405245081,0.0
,0.0,0.004160686331733712,0.0,0.027602482599643256,0.0
,0.0,0.004281420708605595,0.0,0.02789386907058094,0.0
,0.0,0.0036340717387100775,0.0,0.02415660334414322,0.0
,0.0,0.004359718105796083,0.0,0.02329876828896179,0.0
,0.0,0.00438727696211519,0.0,0.025396624916647452,0.0
,0.0,0.0042611601522480344,0.0,0.02552129477500178,0.0
,0.0,0.004308280514458113,0.0,0.023340902106373428,0.0
,0.0,0.004308280514458113,0.0,0.025899113571388962,0.0
,0.0,0.004308280514458113,0.0,0.024632132938193746,0.0
,0.0,0.0042298279206110755,0.0,0.022516239998319382,0.0
,0.0,0.0040058826753719586,0.0,0.020943306545727375,0.0
,0.0,0.0042611601522480344,0.0,0.02577762122732034,0.0
,0.0,0.004308280514458113,0.0,0.026900461786727694,0.0
,0.0,0.0038385295272520127,0.0,0.03528908414886598,0.0
,0.0,0.0043954232577206815,0.0,0.028024091714757948,0.0
,0.0,0.0040058826753719586,0.0,0.024334663091598013,0.0
,0.0,0.003984960449668653,0.0,0.02430185651123984,0.0
,0.0,0.004308280514458113,0.0,0.024834185091946244,0.0
,0.0,0.003950667423617733,0.0,0.027996734843854468,0.0
,0.0,0.0043690454813513436,0.0,0.02774805134359789,0.0
,0.0,0.004308280514458113,0.0,0.025487405689767813,0.0
,0.0,0.0040058826753719586,0.0,0.025981798818623225,0.0
,0.0,0.0043690454813513436,0.0,0.024879679824219337,0.0
,0.0,0.004359718105796083,0.0,0.027952142924026466,0.0
,0.0,0.004308280514458113,0.0,0.026716984518643648,0.0
,0.0,0.004308280514458113,0.0,0.025416479811801493,0.0
,0.0,0.003926867402282334,0.0,0.025736536685826202,0.0
,0.0,0.005104031569965112,0.0,0.025966008966905638,0.0
,0.0,0.003979705836933969,0.0,0.02290308030151999,0.0
,0.0,0.004308280514458113,0.0,0.025131348699865726,0.0
,0.0,0.00427673578391801,0.0,0.024964477281179346,0.0
,0.0,0.004308280514458113,0.0,0.027781574152331446,0.0
,0.0,0.00412611300039103,0.0,0.02419570502136349,0.0
,0.0,0.004437947012926178,0.0,0.025034881798314396,0.0
,0.0,0.0043690454813513436,0.0,0.02431952422311122,0.0
,0.0,0.0040058826753719586,0.0,0.02852032007605505,0.0
,0.0,0.004447089529525567,0.0,0.026320180446435786,0.0
,0.0,0.004308280514458113,0.0,0.02570900706343546,0.0
,0.0,0.004308280514458113,0.0,0.024899833681970886,0.0
,0.0,0.004308280514458113,0.0,0.02392901667508505,0.0
,0.0,0.004160686331733712,0.0,0.027602482599643256,0.0
,0.0,0.00393820510631043,0.0,0.025189487049105765,0.0
,0.0,0.004308280514458113,0.0,0.025131348699865726,0.0
,0.0,0.004111401699803748,0.0,0.022490338043196865,0.0
,0.0,0.004515515361105168,0.0,0.02461024158569222,0.0
,0.0,0.0040058826753719586,0.0,0.02650492389913197,0.0
,0.0,0.0042611601522480344,0.0,0.027635998981191196,0.0
,0.0,0.004311620352280629,0.0,0.023024281152387565,0.0
,0.0,0.0040058826753719586,0.0,0.025531442793242508,0.0
,0.0,0.0042611601522480344,0.0,0.025441470709356397,0.0
,0.0,0.0042611601522480344,0.0,0.022977013746037948,0.0
,0.0,0.004308280514458113,0.0,0.022382851056756244,0.0
,0.0,0.004160686331733712,0.0,0.027625325682472956,0.0
,0.0,0.004308280514458113,0.0,0.02568067636103704,0.0
,0.0,0.0039058063718494483,0.0,0.025587131041053594,0.0
,0.0,0.0040058826753719586,0.0,0.02482063558993916,0.0
,0.0,0.004856229369399413,0.0,0.0257679048374457,0.0
,0.0,0.0040058826753719586,0.0,0.029302489786094236,0.0
,0.0,0.004311620352280629,0.0,0.025377869429052853,0.0
,0.0,0.0040058826753719586,0.0,0.02548757170458048,0.0
,0.0,0.004308280514458113,0.0,0.025002583569334588,0.0
,0.0,0.0040058826753719586,0.0,0.023016525940952045,0.0
,0.0,0.0043690454813513436,0.0,0.02482063558993916,0.0
,0.0,0.00426942704647324,0.0,0.029358783551727365,0.0
,0.0,0.004308280514458113,0.0,0.029275882041234286,0.0
,0.0,0.0040058826753719586,0.0,0.02822931394050348,0.0
,0.0,0.004308280514458113,0.0,0.026700685047860967,0.0
,0.0,0.004308280514458113,0.0,0.026867213622083927,0.0
,0.0,0.004515515361105168,0.0,0.025625159411217915,0.0
,0.0,0.004308280514458113,0.0,0.025398824617582756,0.0
,0.0,0.004308280514458113,0.0,0.02456841851641921,0.0
,0.0,0.0040058826753719586,0.0,0.025544841537119473,0.0
,0.0,0.0036171533078454957,0.0,0.02605413529385086,0.0
,0.0,0.0032949712353117504,0.0,0.02967134069739483,0.0
,0.0,0.0043690454813513436,0.0,0.023689551447361356,0.0
,0.0,0.003926867402282334,0.0,0.02525880894155001,0.0
,0.0,0.004308280514458113,0.0,0.02746610832747755,0.0
,0.0,0.003979705836933969,0.0,0.027939321227645954,0.0
,0.0,0.0037495363930363282,0.0,0.023814948757197977,0.0
,0.0,0.0043690454813513436,0.0,0.029024081719817907,0.0
,0.0,0.004447089529525567,0.0,0.023171619261711924,0.0
,0.0,0.004308280514458113,0.0,0.023008549309526748,0.0
,0.0,0.004117471855320979,0.0,0.02602832264331971,0.0
,0.0,0.003926867402282334,0.0,0.02478444517140339,0.0
,0.0,0.0040058826753719586,0.0,0.0284822031987358,0.0
,0.0,0.00393820510631043,0.0,0.023773661571094184,0.0
,0.0,0.004308280514458113,0.0,0.024241403669175956,0.0
,0.0,0.004308280514458113,0.0,0.02786171092994397,0.0
,0.0,0.004298514888567508,0.0,0.026962241165277342,0.0
,0.0,0.004500232584606578,0.0,0.03133562261287372,0.0
,0.0,0.004359718105796083,0.0,0.029153754355750183,0.0
,0.0,0.004308280514458113,0.0,0.024908851609084633,0.0
,0.0,0.004092764089183175,0.0,0.023466236460441037,0.0
,0.0,0.004308280514458113,0.0,0.023689551447361356,0.0
,0.0,0.0042611601522480344,0.0,0.024632132938193746,0.0
,0.0,0.004160686331733712,0.0,0.024242124297972765,0.0
,0.0,0.004308280514458113,0.0,0.02410971904246027,0.0
,0.0,0.004437947012926178,0.0,0.02478444517140339,0.0
,0.0,0.0040058826753719586,0.0,0.02524559627000573,0.0
,0.0,0.004308280514458113,0.0,0.024879679824219337,0.0
,0.0,0.004308280514458113,0.0,0.025214277794369033,0.0
,0.0,0.0045930250203792015,0.0,0.03285329117881464,0.0
,0.0,0.0042611601522480344,0.0,0.02766639045119942,0.0
,0.0,0.004159283018568229,0.0,0.025797357743985314,0.0
,0.0,0.0042611601522480344,0.0,0.02518687702399285,0.0
,0.0,0.0040058826753719586,0.0,0.02788991972251785,0.0
,0.0,0.0040058826753719586,0.0,0.023101082346183206,0.0
,0.0,0.0040058826753719586,0.0,0.02920944632456937,0.0
,0.0,0.004160686331733712,0.0,0.023532418584906126,0.0
,0.0,0.004308280514458113,0.0,0.023227790185376306,0.0
,0.0,0.0040058826753719586,0.0,0.025755786558852165,0.0
,0.0,0.004308280514458113,0.0,0.024528303942715917,0.0
,0.0,0.004308280514458113,0.0,0.02527387661486812,0.0
,0.0,0.004308280514458113,0.0,0.023800294433044256,0.0
,0.0,0.004308280514458113,0.0,0.023978855173729278,0.0
,0.0,0.004004049774863614,0.0,0.02310922139143244,0.0
,0.0,0.004308280514458113,0.0,0.026949840995788822,0.0
,0.0,0.0042611601522480344,0.0,0.02184686700099183,0.0
,0.0,0.0043690454813513436,0.0,0.02485986042527608,0.0
,0.0,0.0040058826753719586,0.0,0.02395827258625609,0.0
,0.0,0.0042611601522480344,0.0,0.02423061918917539,0.0
,0.0,0.004228197416787282,0.0,0.024876987932709746,0.0
,0.0,0.004308280514458113,0.0,0.02446050463111819,0.0
,0.0,0.0040058826753719586,0.0,0.02767367170018458,0.0
,0.0,0.004856229369399413,0.0,0.02344470610436126,0.0
,0.0,0.003926867402282334,0.0,0.026240614644672453,0.0
,0.0,0.004308280514458113,0.0,0.02639677948694682,0.0
,0.0,0.004281420708605595,0.0,0.029024081719817907,0.0
,0.0,0.004298514888567508,0.0,0.02458015271120753,0.0
,0.0,0.0043690454813513436,0.0,0.03148487652773675,0.0
,0.0,0.0040058826753719586,0.0,0.029302489786094236,0.0
,0.0,0.004500990798617864,0.0,0.02527387661486812,0.0
,0.0,0.004308280514458113,0.0,0.024594925308236388,0.0
,0.0,0.004308280514458113,0.0,0.024890860670941362,0.0
,0.0,0.004308280514458113,0.0,0.02482063558993916,0.0
,0.0,0.004160686331733712,0.0,0.025544087630910046,0.0
,0.0,0.004856229369399413,0.0,0.02534139930354145,0.0
,0.0,0.004308280514458113,0.0,0.023193912779532797,0.0
,0.0,0.0040058826753719586,0.0,0.028927176898481267,0.0
,0.0,0.004308280514458113,0.0,0.024270063456165263,0.0
,0.0,0.0042611601522480344,0.0,0.025441470709356397,0.0
,0.0,0.0040058826753719586,0.0,0.027312517630175136,0.0
,0.0,0.004308280514458113,0.0,0.026940511628920298,0.0
,0.0,0.004311620352280629,0.0,0.025934822809672877,0.0
,0.0,0.005368260250944484,0.0,0.027688578553945267,0.0
,0.0,0.004308280514458113,0.0,0.023227790185376306,0.0
,0.0,0.003979705836933969,0.0,0.024603923120490825,0.0
,0.0,0.004308280514458113,0.0,0.026842925020500594,0.0
,0.0,0.0040058826753719586,0.0,0.027484391906128697,0.0
,0.0,0.0040058826753719586,0.0,0.026653492130023375,0.0
,0.0,0.004296381807133932,0.0,0.02595846872395008,0.0
,0.0,0.0043690454813513436,0.0,0.023689551447361356,0.0
,0.0,0.004160686331733712,0.0,0.022861174149919297,0.0
,0.0,0.0040058826753719586,0.0,0.024594925308236388,0.0
,0.0,0.004160686331733712,0.0,0.021808203119053477,0.0
,0.0,0.0043690454813513436,0.0,0.02583114633373462,0.0
,0.0,0.0040058826753719586,0.0,0.02196698461637454,0.0
,0.0,0.0040058826753719586,0.0,0.026466598019849547,0.0
,0.0,0.0040058826753719586,0.0,0.025002583569334588,0.0
,0.0,0.004308280514458113,0.0,0.024535423502536832,0.0
,0.0,0.004160686331733712,0.0,0.026260597775915755,0.0
,0.0,0.004308280514458113,0.0,0.02741333421125307,0.0
,0.0,0.0042611601522480344,0.0,0.02580063040595785,0.0
,0.0,0.0031873511598612373,0.0,0.02252220897924381,0.0
,0.0,0.004437947012926178,0.0,0.025416106409524408,0.0
,0.0,0.0040058826753719586,0.0,0.02720865789664228,0.0
,0.0,0.0042611601522480344,0.0,0.02483091420798748,0.0
,0.0,0.0040058826753719586,0.0,0.026690321817745364,0.0
,0.0,0.0040058826753719586,0.0,0.021808203119053477,0.0
,0.0,0.004160686331733712,0.0,0.026969919463572363,0.0
,0.0,0.003645313220791441,0.0,0.025573328428508367,0.0
,0.0,0.0040058826753719586,0.0,0.023720272790219172,0.0
,0.0,0.0030531781394007957,0.0,0.024055483716407536,0.0
,0.0,0.004160686331733712,0.0,0.023097872201436914,0.0
,0.0,0.0038929657650591323,0.0,0.02363461733976573,0.0
,0.0,0.004308280514458113,0.0,0.024899833681970886,0.0
,0.0,0.004308280514458113,0.0,0.027475920961159722,0.0
,0.0,0.004308280514458113,0.0,0.02482063558993916,0.0
,0.0,0.0043690454813513436,0.0,0.024879679824219337,0.0
,0.0,0.004090074529928505,0.0,0.025131348699865726,0.0
,0.0,0.004308280514458113,0.0,0.02628582747114899,0.0
,0.0,0.004160686331733712,0.0,0.027625325682472956,0.0
,0.0,0.004160686331733712,0.0,0.029685165488359998,0.0
,0.0,0.004311620352280629,0.0,0.02558624596873693,0.0
,0.0,0.0040058826753719586,0.0,0.025663265546445574,0.0
,0.0,0.0043690454813513436,0.0,0.02552129477500178,0.0
,0.0,0.0040058826753719586,0.0,0.022335763030861943,0.0
,0.0,0.0042611601522480344,0.0,0.025307137941244014,0.0
,0.0,0.004136336900819432,0.0,0.024954390851285525,0.0
,0.0,0.004160686331733712,0.0,0.024632132938193746,0.0
,0.0,0.0040058826753719586,0.0,0.03106158568765522,0.0
,0.0,0.0040058826753719586,0.0,0.025981798818623225,0.0
,0.0,0.0040058826753719586,0.0,0.024862797147241492,0.0
,0.0,0.004956406313834953,0.0,0.02367651239834932,0.0
,0.0,0.0040058826753719586,0.0,0.02402635588294001,0.0
,0.0,0.0040058826753719586,0.0,0.026668453083310336,0.0
,0.0,0.0055696705789512295,0.0,0.026867213622083927,0.0
,0.0,0.004045659920330705,0.0,0.02688428356132462,0.0
,0.0,0.003800870744266897,0.0,0.028397228694847752,0.0
,0.0,0.004447089529525567,0.0,0.025028650873057473,0.0
,0.0,0.004447723369046612,0.0,0.026957269430640193,0.0
,0.0,0.0040058826753719586,0.0,0.025663265546445574,0.0
,0.0,0.003926867402282334,0.0,0.025544841537119473,0.0
,0.0,0.003645313220791441,0.0,0.02899406541777355,0.0
,0.0,0.0040058826753719586,0.0,0.025202360965125053,0.0
,0.0,0.004311620352280629,0.0,0.023151494960888946,0.0
,0.0,0.0040058826753719586,0.0,0.022612939555077864,0.0
,0.0,0.004308280514458113,0.0,0.02467044549395942,0.0
,0.0,0.004515515361105168,0.0,0.024546052867136365,0.0
,0.0,0.004308280514458113,0.0,0.025464549671555665,0.0
,0.0,0.004308280514458113,0.0,0.025635501231749028,0.0
,0.0,0.003926867402282334,0.0,0.026946102418730924,0.0
,0.0,0.004308280514458113,0.0,0.02881135628086072,0.0
,0.0,0.0040058826753719586,0.0,0.03025226592203538,0.0
,0.0,0.004308280514458113,0.0,0.02583114633373462,0.0
,0.0,0.0040058826753719586,0.0,0.02669945047807405,0.0
,0.0,0.0042611601522480344,0.0,0.02535918801884338,0.0
,0.0,0.003645313220791441,0.0,0.02537190000657428,0.0
,0.0,0.003926867402282334,0.0,0.023740094394109613,0.0
,0.0,0.004308280514458113,0.0,0.022575667747059013,0.0
,0.0,0.003926867402282334,0.0,0.027852429398693167,0.0
,0.0,0.004117471855320979,0.0,0.02548757170458048,0.0
,0.0,0.0040058826753719586,0.0,0.025853590001229075,0.0
,0.0,0.004308280514458113,0.0,0.025916393792402678,0.0
,0.0,0.0040058826753719586,0.0,0.027303105042848788,0.0
,0.0,0.004308280514458113,0.0,0.027941252768624227,0.0
,0.0,0.004117471855320979,0.0,0.026072616843747246,0.0
,0.0,0.004308280514458113,0.0,0.025620719598679214,0.0
,0.0,0.0040058826753719586,0.0,0.026657359539282815,0.0
,0.0,0.004437947012926178,0.0,0.0244148362141453,0.0
,0.0,0.004308280514458113,0.0,0.02338169766189487,0.0
,0.0,0.0043690454813513436,0.0,0.02503961763241545,0.0
,0.0,0.0043690454813513436,0.0,0.028103459008305624,0.0
,0.0,0.0042611601522480344,0.0,0.02435591720690771,0.0
,0.0,0.004160686331733712,0.0,0.02512419804245895,0.0
,0.0,0.0043690454813513436,0.0,0.024862797147241492,0.0
,0.0,0.004328277880604533,0.0,0.0289898010551343,0.0
,0.0,0.004447089529525567,0.0,0.026320180446435786,0.0
,0.0,0.0036171533078454957,0.0,0.02597558650651754,0.0
,0.0,0.0042611601522480344,0.0,0.02766639045119942,0.0
,0.0,0.004308280514458113,0.0,0.02424935359638456,0.0
,0.0,0.004447089529525567,0.0,0.026149142226520785,0.0
,0.0,0.004308280514458113,0.0,0.026949940917339595,0.0
,0.0,0.004198626902397524,0.0,0.024456470580072068,0.0
,0.0,0.003680795493412564,0.0,0.024546052867136365,0.0
,0.0,0.003902411672690973,0.0,0.02393062730619465,0.0
,0.0,0.004160686331733712,0.0,0.024688523971508683,0.0
,0.0,0.004308280514458113,0.0,0.02461561148581164,0.0
,0.0,0.004111401699803748,0.0,0.02691997506661924,0.0
,0.0,0.003926867402282334,0.0,0.025940127938403983,0.0
,0.0,0.00468316834006838,0.0,0.023453658736535855,0.0
,0.0,0.004308280514458113,0.0,0.02552129477500178,0.0
,0.0,0.004308280514458113,0.0,0.02400298640966258,0.0
,0.0,0.0038047417216117364,0.0,0.02541736075795654,0.0
,0.0,0.004308280514458113,0.0,0.02400298640966258,0.0
,0.0,0.0040058826753719586,0.0,0.03006099668196312,0.0
,0.0,0.004804843417989271,0.0,0.023800294433044256,0.0
,0.0,0.004160686331733712,0.0,0.025060036844030856,0.0
,0.0,0.0043002185312973175,0.0,0.02568579025916162,0.0
,0.0,0.004515515361105168,0.0,0.024546052867136365,0.0
,0.0,0.0040058826753719586,0.0,0.0287095482565566,0.0
,0.0,0.004308280514458113,0.0,0.02620390789879046,0.0
,0.0,0.004308280514458113,0.0,0.02301349814210343,0.0
,0.0,0.004308280514458113,0.0,0.023466304030914573,0.0
,0.0,0.004308280514458113,0.0,0.025755786558852165,0.0
,0.0,0.0040058826753719586,0.0,0.02672670403649217,0.0
,0.0,0.004308280514458113,0.0,0.024957074217375218,0.0
,0.0,0.004308280514458113,0.0,0.02786171092994397,0.0
,0.0,0.0040058826753719586,0.0,0.0287095482565566,0.0
,0.0,0.0039058063718494483,0.0,0.025131348699865726,0.0
,0.0,0.0036171533078454957,0.0,0.02605413529385086,0.0
,0.0,0.004308280514458113,0.0,0.026900461786727694,0.0
,0.0,0.0038358341561345252,0.0,0.024318258385710403,0.0
,0.0,0.004359718105796083,0.0,0.0233980124533791,0.0
,0.0,0.0043954232577206815,0.0,0.02674896891363723,0.0
,0.0,0.0045004399938429725,0.0,0.029751567982884242,0.0
,0.0,0.004308280514458113,0.0,0.024665340007720252,0.0
,0.0,0.0042611601522480344,0.0,0.02628582747114899,0.0
,0.0,0.004281420708605595,0.0,0.029083486121281248,0.0
,0.0,0.004311620352280629,0.0,0.02329876828896179,0.0
,0.0,0.004308280514458113,0.0,0.025131348699865726,0.0
,0.0,0.0042298279206110755,0.0,0.02643787290385417,0.0
,0.0,0.0042611601522480344,0.0,0.030731229627527147,0.0
,0.0,0.004311620352280629,0.0,0.023151494960888946,0.0
,0.0,0.004308280514458113,0.0,0.024943375377977934,0.0
,0.0,0.004651535488834823,0.0,0.024356784064988573,0.0
,0.0,0.004856229369399413,0.0,0.02344470610436126,0.0
,0.0,0.004308280514458113,0.0,0.02527698789179711,0.0
,0.0,0.0040058826753719586,0.0,0.027941252768624227,0.0
,0.0,0.004041011209208264,0.0,0.029566888439758503,0.0
,0.0,0.004897785644958429,0.0,0.027146354550994952,0.0
,0.0,0.00393820510631043,0.0,0.026170007943086212,0.0
,0.0,0.004308280514458113,0.0,0.02808124370350981,0.0
,0.0,0.0040058826753719586,0.0,0.026601785006442582,0.0
,0.0,0.0041711214082964625,0.0,0.026186324883638104,0.0
,0.0,0.0035315234444517766,0.0,0.028537373358045584,0.0
,0.0,0.004162562771278571,0.0,0.02575613693721158,0.0
,0.0,0.004162562771278571,0.0,0.026100314516521988,0.0
,0.0,0.004162562771278571,0.0,0.026876182362245486,0.0
,0.0,0.004162562771278571,0.0,0.028589856485821626,0.0
,0.0,0.004352543407801984,0.0,0.0387294417640125,0.0
,0.0,0.004215069742784482,0.0,0.027051475642854046,0.0
,0.0,0.004567199297799991,0.0,0.02577444364380266,0.0
,0.0,0.004995338144506918,0.0,0.02577444364380266,0.0
,0.0,0.004295068812225021,0.0,0.034009446738111675,0.0
,0.0,0.004441549345763582,0.0,0.03268717050636562,0.0
,0.0,0.0059151793182540754,0.0,0.03832719883473893,0.0
,0.0,0.006852604728563669,0.0,0.03832719883473893,0.0
,0.0,0.006531502851407233,0.0,0.034117264679599,0.0
,0.0,0.01710708710398296,0.0,0.047719887435760264,0.0
,0.0,0.018394579802049043,0.0,0.03834208815502081,0.0
