inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8051440778115181,0.5892650261473068,0.5773502691896257,0.8588976936478687,0.5871774368695163,0.5773502691896257,0.747726441315882,0.5704492894156771,0.5773502691896257
0.8048957197582448,0.6046084906220189,0.5,0.8295568282047742,0.599095824941265,0.5,0.7380139695361077,0.6020574898610527,0.5
0.8048957197582448,0.6046084906220189,0.5,0.8295568282047742,0.5997001935665032,0.5,0.7380139695361077,0.6028189804166694,0.5
0.8048957197582448,0.6046084906220189,0.5,0.8295568282047742,0.6082091400442436,0.5,0.7380139695361077,0.6097652178965354,0.5
0.8048957197582448,0.6046084906220189,0.5,0.8295568282047742,0.5942143956249519,0.5,0.7380139695361077,0.5914909134391566,0.5
0.8048957197582448,0.6046084906220189,0.5,0.8295568282047742,0.6002533586633649,0.5,0.7380139695361077,0.6002400070397257,0.5
0.8033811909971883,0.608427826874407,0.4472135954999579,0.8570388345719265,0.6098702192463541,0.4472135954999579,0.7596267103676914,0.602022294949305,0.4472135954999579
0.8045474142545885,0.6330403029757098,0.4472135954999579,0.8213278801175319,0.6349216661303783,0.4472135954999579,0.7853610010383868,0.625078240965499,0.4472135954999579
0.8045474142545885,0.6330403029757098,0.4472135954999579,0.8213278801175319,0.6341814894436367,0.4472135954999579,0.7853610010383868,0.6192564437498551,0.4472135954999579
0.8011728837283468,0.6425796376872916,0.5,0.8386227972401156,0.63122746853322,0.5,0.8037415413464234,0.6262304099578128,0.5
0.7967830872752607,0.5837605151769935,0.5773502691896257,0.8295494923862643,0.5802261823405671,0.5773502691896257,0.713688638602876,0.560281800347195,0.5773502691896257
0.798282264329151,0.64743707275457,0.4472135954999579,0.8500674018634901,0.6431218334275864,0.4472135954999579,0.7406811142172569,0.6166134443695376,0.4472135954999579
0.798282264329151,0.64743707275457,0.4472135954999579,0.8500674018634901,0.6441399903424497,0.4472135954999579,0.7406811142172569,0.6244618672124734,0.4472135954999579
0.798282264329151,0.64743707275457,0.4472135954999579,0.8500674018634901,0.6346921808297054,0.4472135954999579,0.7406811142172569,0.6147853040356113,0.4472135954999579
0.7981467899096125,0.6216449010217244,0.5,0.8442804928735611,0.6182359662232404,0.5,0.7899119058329586,0.605506022083543,0.5
0.7971654238044175,0.5782006027444513,0.5773502691896257,0.8162173663871694,0.5738197620135782,0.5773502691896257,0.7708770607033595,0.5744292931768717,0.5773502691896257
0.7898479987112534,0.620400536146666,0.5,0.8281246693849127,0.6215220385461918,0.5,0.7509643014484275,0.5934257984603369,0.5
0.7967421157011483,0.595719070050684,0.5773502691896257,0.8145635464547536,0.5915974534208299,0.5773502691896257,0.7331623750859672,0.5913170823755298,0.5773502691896257
0.7933521993908595,0.6052795965441846,0.5,0.8194425508196924,0.6023287054963563,0.5,0.7634171909097356,0.576994467937477,0.5
0.799094643464334,0.6512459883153923,0.3779644730092272,0.8701513350908403,0.643963101914078,0.3779644730092272,0.7312267172832775,0.6188252204807015,0.3779644730092272
0.7924302789797751,0.6330403029757098,0.5,0.8209026682484784,0.6313394624380747,0.5,0.7874878289332436,0.6216962945656136,0.5
0.7911009444573276,0.651899986905689,0.3535533905932738,0.8678866053685496,0.6468836462301513,0.3535533905932738,0.800021989498621,0.6359264392553636,0.3535533905932738
0.7876750406518382,0.607996125679896,0.5,0.8475395912273341,0.6045707608788378,0.5,0.7818103434332802,0.6007017819166162,0.5
0.7876750406518382,0.607996125679896,0.5,0.8475395912273341,0.60702129418688,0.5,0.7818103434332802,0.6040578301075752,0.5
0.7880570774245341,0.6111421692567028,0.5,0.8306063228737192,0.6144042700680954,0.5,0.7410310016736751,0.5872955345171302,0.5
0.7880570774245341,0.6111421692567028,0.5,0.8306063228737192,0.6008605171027329,0.5,0.7410310016736751,0.5898871323114641,0.5
0.7880570774245341,0.6111421692567028,0.5,0.8306063228737192,0.6073720203974381,0.5,0.7410310016736751,0.596239620026463,0.5
0.7880570774245341,0.6111421692567028,0.5,0.8306063228737192,0.6125248930824945,0.5,0.7410310016736751,0.5960330730236887,0.5
0.7880570774245341,0.6111421692567028,0.5,0.8306063228737192,0.6102668760110617,0.5,0.7410310016736751,0.5932664332278653,0.5
0.7878398845767756,0.6537598870238776,0.3779644730092272,0.8851449846430747,0.6493500523261543,0.3779644730092272,0.778617344053635,0.6321604170193308,0.3779644730092272
0.7878398845767756,0.6537598870238776,0.3779644730092272,0.8851449846430747,0.6366323986954098,0.3779644730092272,0.778617344053635,0.6283858204936684,0.3779644730092272
0.7862530534851518,0.6459835565952379,0.4472135954999579,0.8407208311140709,0.6375894828111577,0.4472135954999579,0.8161389652014652,0.6257272560047231,0.4472135954999579
0.7839101008848991,0.6425796376872916,0.408248290463863,0.8612385734932906,0.6390908987011902,0.408248290463863,0.7690158221408222,0.6218920680157378,0.408248290463863
0.7839101008848991,0.6425796376872916,0.408248290463863,0.8612385734932906,0.6407381300572578,0.408248290463863,0.7690158221408222,0.6228705628227037,0.408248290463863
0.7839101008848991,0.6425796376872916,0.408248290463863,0.8612385734932906,0.6396862129779702,0.408248290463863,0.7690158221408222,0.6275738456825758,0.408248290463863
0.7847564255449796,0.6306557382500769,0.5,0.8211595578556203,0.6279021970956447,0.5,0.7506207444901078,0.6085739045356042,0.5
0.7773449669489173,0.6234687807870154,0.5,0.8093930156225524,0.6282972290881925,0.5,0.7866555787358395,0.6137031886650824,0.5
0.7773449669489173,0.6234687807870154,0.5,0.8093930156225524,0.6232933429172702,0.5,0.7866555787358395,0.6093501983830826,0.5
0.7773449669489173,0.6234687807870154,0.5,0.8093930156225524,0.6187213055138502,0.5,0.7866555787358395,0.6263983751876779,0.5
0.7773449669489173,0.6234687807870154,0.5,0.8093930156225524,0.6209771103734466,0.5,0.7866555787358395,0.6070504863025594,0.5
0.7828035449904309,0.6116908241761935,0.5,0.833557820182343,0.6146244430794358,0.5,0.7697452476560446,0.5968381138182841,0.5
0.7881116173392622,0.64743707275457,0.31622776601683794,0.9073627579623198,0.6399902759810875,0.31622776601683794,0.7920805535030779,0.6213886024296925,0.31622776601683794
0.7754228165402699,0.6159507887332498,0.5,0.8130872589022967,0.6144097330131578,0.5,0.7003908810487758,0.6085943812282542,0.5
0.7754228165402699,0.6159507887332498,0.5,0.8130872589022967,0.617828168991738,0.5,0.7003908810487758,0.6092821415445391,0.5
0.7733272443092204,0.6404705183978744,0.408248290463863,0.8465794424962488,0.6387724010041375,0.408248290463863,0.7714836256129295,0.6171729452431581,0.408248290463863
0.7733272443092204,0.6404705183978744,0.408248290463863,0.8465794424962488,0.6330566597742064,0.408248290463863,0.7714836256129295,0.6248776554974902,0.408248290463863
0.7845491118341875,0.625358208024578,0.5,0.82792374355387,0.6268475021042332,0.5,0.737835362323343,0.6046541900257765,0.5
0.7741278641479136,0.6064332143786606,0.5,0.8266037840961267,0.5890586332547015,0.5,0.7174675101302301,0.5773024988990585,0.5
0.7763221883749427,0.5813155470272142,0.5773502691896257,0.7862335332195527,0.5836132610054345,0.5773502691896257,0.7468705910317752,0.5590691426315315,0.5773502691896257
0.7682789749191246,0.6172395721311196,0.5,0.8091095661857092,0.6174307980044519,0.5,0.7202067990489043,0.5946794165120919,0.5
0.7702808287479871,0.5890033313274969,0.5773502691896257,0.7833551865547306,0.5772152500228753,0.5773502691896257,0.7224645216163409,0.5787223264200828,0.5773502691896257
0.7716216502364999,0.645024002460513,0.4472135954999579,0.8274321816302543,0.6287169986419463,0.4472135954999579,0.715213611618096,0.6248085574651044,0.4472135954999579
0.7727869443521242,0.6033270796619875,0.5773502691896257,0.8221105565477389,0.5989019127887751,0.5773502691896257,0.7434161301602024,0.5913560261363027,0.5773502691896257
0.7665173459167677,0.6116908241761935,0.5773502691896257,0.8048272743931889,0.6186484266654133,0.5773502691896257,0.7356555341588236,0.5744129428849635,0.5773502691896257
0.7638706012229234,0.5836908636659915,0.5773502691896257,0.7795209561563364,0.5872963335249621,0.5773502691896257,0.764337339757537,0.5928335478728591,0.5773502691896257
0.7703741583880516,0.6045959283679618,0.5773502691896257,0.7918198948727712,0.5993777214822731,0.5773502691896257,0.7120325158261251,0.5836619959369883,0.5773502691896257
0.7726529395630711,0.645024002460513,0.5,0.8154885110391705,0.6289431389032257,0.5,0.7527907509157509,0.6269349492682171,0.5
0.7673317772493201,0.6276702241278254,0.5,0.8043870266372021,0.6201147852331521,0.5,0.7387522507709052,0.6176621670333896,0.5
0.757506101145869,0.5825933575210858,0.5773502691896257,0.7486034085466147,0.5781147114518345,0.5773502691896257,0.7088176510389967,0.5475752134292743,0.5773502691896257
0.7598468399316523,0.5870097784917937,0.5773502691896257,0.8053181727861476,0.5860605246033435,0.5773502691896257,0.767115707301791,0.5940299807967153,0.5773502691896257
0.7615871386709773,0.6202461974644313,0.5,0.7879151210371007,0.6162915533344626,0.5,0.7085868481287426,0.6043018059447985,0.5
0.7621589066351921,0.645024002460513,0.408248290463863,0.8468879139632839,0.6369595243685643,0.408248290463863,0.7069559525066142,0.6180558458298784,0.408248290463863
0.7535870783490961,0.5649838871951307,0.5773502691896257,0.7818492095944007,0.5677467574787022,0.5773502691896257,0.7231702706934997,0.5543162626897139,0.5773502691896257
0.7563829696061062,0.6242828809003437,0.5,0.7866665514835693,0.6237294815897931,0.5,0.725287983188264,0.5923346991963626,0.5
0.7565907977180455,0.6227615235837951,0.5,0.781361873319994,0.6246145687811137,0.5,0.6735252714800675,0.6032266594665033,0.5
0.7513152143436342,0.5987742457225304,0.5773502691896257,0.784234782472092,0.5930560585008507,0.5773502691896257,0.7596927474838886,0.5874346014239046,0.5773502691896257
0.7503035029106631,0.6213414514515204,0.5,0.7676254955282713,0.6154774092894781,0.5,0.733176501556952,0.6017663091355101,0.5
0.7466396660275298,0.6075242273126564,0.5773502691896257,0.781613846383114,0.6111912994825731,0.5773502691896257,0.7335905111609194,0.6083938370513222,0.5773502691896257
0.7491404586895396,0.5998268286812065,0.5773502691896257,0.7960578172780957,0.5927272672522287,0.5773502691896257,0.7098279874610257,0.5956580091313088,0.5773502691896257
0.7491404586895396,0.5998268286812065,0.5773502691896257,0.7960578172780957,0.5958460504873304,0.5773502691896257,0.7098279874610257,0.5774575935985379,0.5773502691896257
0.7430308323062865,0.5913401822569935,0.5773502691896257,0.7806559431349948,0.5778729791989767,0.5773502691896257,0.7576087450803106,0.6011284317086083,0.5773502691896257
0.7494362391285879,0.625052556662317,0.5,0.8043811036580214,0.6230630450376985,0.5,0.7470775451674344,0.6076175914476389,0.5
0.7471006673392186,0.5763539267365323,0.5773502691896257,0.7562233180084703,0.5734328326063404,0.5773502691896257,0.7355070611338184,0.5609397779474193,0.5773502691896257
0.7434745053092571,0.6080749813944913,0.5,0.7824542464201585,0.607299866920607,0.5,0.6998666867100451,0.5950504446227863,0.5
0.7375861693315,0.5805743842496108,0.5773502691896257,0.7849544325922394,0.5796882535513319,0.5773502691896257,0.698151174844561,0.5731633731607008,0.5773502691896257
0.7375861693315,0.5805743842496108,0.5773502691896257,0.7849544325922394,0.5761654563396721,0.5773502691896257,0.698151174844561,0.5520991608543031,0.5773502691896257
0.7341623359219496,0.6102264308951486,0.5773502691896257,0.7614472978958795,0.6101075819059651,0.5773502691896257,0.6920111416361416,0.5860254288846755,0.5773502691896257
0.7330646445745165,0.6379972287938495,0.5,0.796033310618276,0.6302466952711574,0.5,0.7288216054574339,0.6108516647612249,0.5
0.7382236061049422,0.622281448700249,0.5,0.7371333520700002,0.627152988881208,0.5,0.7512166034847342,0.6007187207856346,0.5
0.7326361255516233,0.6224814770008121,0.5,0.7789663776961607,0.6199941245040886,0.5,0.7167692570292344,0.6041711866696305,0.5
0.7248465242566519,0.5944994007954961,0.5773502691896257,0.7467072424880766,0.5895735067568137,0.5773502691896257,0.7229603085338067,0.5895416489260196,0.5773502691896257
0.7351795643690114,0.5965424255127049,0.5773502691896257,0.7740899369379606,0.5971903517809456,0.5773502691896257,0.6847872737332261,0.5709073315552636,0.5773502691896257
0.7351795643690114,0.5965424255127049,0.5773502691896257,0.7740899369379606,0.5908463115678947,0.5773502691896257,0.6847872737332261,0.5747797554804914,0.5773502691896257
0.7258049324577188,0.5860267942680109,0.5773502691896257,0.742582160040458,0.588927882152443,0.5773502691896257,0.7076629389485234,0.5902842375758722,0.5773502691896257
0.721456561793405,0.6185762855781199,0.5773502691896257,0.7419681828161883,0.6080192909533522,0.5773502691896257,0.6637406069129994,0.6027416637579459,0.5773502691896257
0.7158759994763666,0.594732140550494,0.5773502691896257,0.7501732401804944,0.5941619645175206,0.5773502691896257,0.7322552040468755,0.578361515243666,0.5773502691896257
0.7260693327249291,0.6126284698962196,0.5,0.7449649287181864,0.6180019189026462,0.5,0.7265057418211517,0.6101888309032929,0.5
0.7260693327249291,0.6126284698962196,0.5,0.7449649287181864,0.6143091704719049,0.5,0.7265057418211517,0.6107061235496439,0.5
0.7228651385803601,0.6300589626312386,0.5,0.764968116206455,0.6214888312316547,0.5,0.7338335622710623,0.6025012234902232,0.5
0.7209500878497244,0.6196369563437286,0.5,0.7596509173639671,0.6100289346026954,0.5,0.714841396834079,0.6028542677156579,0.5
0.7092394948200049,0.588945009242393,0.5773502691896257,0.7416614125546429,0.5906243416733975,0.5773502691896257,0.6978790699549434,0.6029408532628372,0.5773502691896257
0.7092394948200049,0.588945009242393,0.5773502691896257,0.7416614125546429,0.5899841573922469,0.5773502691896257,0.6978790699549434,0.587678831787104,0.5773502691896257
0.7092394948200049,0.588945009242393,0.5773502691896257,0.7416614125546429,0.5833863379946005,0.5773502691896257,0.6978790699549434,0.5903534229301421,0.5773502691896257
0.7092394948200049,0.588945009242393,0.5773502691896257,0.7416614125546429,0.5893645831058817,0.5773502691896257,0.6978790699549434,0.5947177788173497,0.5773502691896257
0.706286844769226,0.6031527302198536,0.5773502691896257,0.7432340461590986,0.5995891292420606,0.5773502691896257,0.722735343314541,0.5696521780334541,0.5773502691896257
0.706286844769226,0.6031527302198536,0.5773502691896257,0.7432340461590986,0.6086381707377527,0.5773502691896257,0.722735343314541,0.5859572567839075,0.5773502691896257
0.706286844769226,0.6031527302198536,0.5773502691896257,0.7432340461590986,0.6089228714411716,0.5773502691896257,0.722735343314541,0.5708477993641594,0.5773502691896257
0.706286844769226,0.6031527302198536,0.5773502691896257,0.7432340461590986,0.6051750640999651,0.5773502691896257,0.722735343314541,0.5781472214480607,0.5773502691896257
0.706286844769226,0.6031527302198536,0.5773502691896257,0.7432340461590986,0.6095546774444018,0.5773502691896257,0.722735343314541,0.5986572962172132,0.5773502691896257
0.7193556689844112,0.5905846993348918,0.5773502691896257,0.7264986602493205,0.5942760502976846,0.5773502691896257,0.7223196312915419,0.5907355269746656,0.5773502691896257
0.7118937443430765,0.5948093248129719,0.5773502691896257,0.7292578079149682,0.6022433334412194,0.5773502691896257,0.68981393644814,0.5911800838172306,0.5773502691896257
0.7106114922151728,0.6313880386679189,0.5,0.7443987965434081,0.6280916805155907,0.5,0.6784363553113554,0.6094383837916133,0.5
0.7041690396825551,0.6077255450261418,0.5773502691896257,0.714661586589291,0.6094574580279266,0.5773502691896257,0.6859488249210299,0.609667275977815,0.5773502691896257
0.7041690396825551,0.6077255450261418,0.5773502691896257,0.714661586589291,0.6013068213975462,0.5773502691896257,0.6859488249210299,0.6056225382445876,0.5773502691896257
0.7004067389436477,0.6066794673159789,0.5773502691896257,0.7234055094562172,0.5985919283284105,0.5773502691896257,0.69034696634925,0.579847876333186,0.5773502691896257
0.6895711630094707,0.6005306062938692,0.5773502691896257,0.7244986445670171,0.5998226697576002,0.5773502691896257,0.6821889017381554,0.6067642897283544,0.5773502691896257
0.6895711630094707,0.6005306062938692,0.5773502691896257,0.7244986445670171,0.5945291993960807,0.5773502691896257,0.6821889017381554,0.6045240897284451,0.5773502691896257
0.6851264877469473,0.6171267263847967,0.5773502691896257,0.7254425661369617,0.6081073075021073,0.5773502691896257,0.7435580665911294,0.607188699466904,0.5773502691896257
0.6996367487404469,0.6173610121016039,0.5773502691896257,0.7159633430783615,0.6137246152894611,0.5773502691896257,0.6621245669400606,0.5988944009771094,0.5773502691896257
0.6895739374038604,0.6025400689664075,0.5773502691896257,0.7221940665345575,0.6009458051304184,0.5773502691896257,0.6362641042358526,0.5887541195798236,0.5773502691896257
0.6830210529647243,0.5946232753559094,0.5773502691896257,0.704962727927935,0.5951296490502116,0.5773502691896257,0.6887443289189811,0.5812988123988698,0.5773502691896257
0.6778207646072215,0.5477923411964645,0.7071067811865476,0.6910496855950203,0.5420540919267958,0.7071067811865476,0.6815927821748382,0.5290620536330146,0.7071067811865476
0.6836801250403934,0.603848971898036,0.5773502691896257,0.7432342693938437,0.5962333213540708,0.5773502691896257,0.6470386875952914,0.5733327080911432,0.5773502691896257
0.6830091814386096,0.5939782183880269,0.5773502691896257,0.7285938614350465,0.590251364789151,0.5773502691896257,0.6753085259542795,0.5514104565634357,0.5773502691896257
0.6485037202508156,0.5986610544386417,0.5773502691896257,0.6619800734941733,0.5971820088672241,0.5773502691896257,0.6684444117462817,0.5949908399272427,0.5773502691896257
0.5864284252479338,0.5383524869179528,0.7071067811865476,0.5949722633217489,0.5551662743044741,0.7071067811865476,0.6137140804715264,0.4977965368784449,0.7071067811865476
0.5817612173251228,0.5315213554239474,0.7071067811865476,0.5963871393094148,0.5235209299807697,0.7071067811865476,0.5743553386084007,0.5020719058214558,0.7071067811865476
0.5817612173251228,0.5315213554239474,0.7071067811865476,0.5963871393094148,0.5197262840950295,0.7071067811865476,0.5743553386084007,0.5072170960245181,0.7071067811865476
0.5813714102545062,0.5459734059994729,0.7071067811865476,0.6388414788010677,0.5495546015629221,0.7071067811865476,0.5345615873996319,0.5291423952781971,0.7071067811865476
0.5813714102545062,0.5459734059994729,0.7071067811865476,0.6388414788010677,0.542760213924415,0.7071067811865476,0.5345615873996319,0.5292203747909485,0.7071067811865476
0.5813714102545062,0.5459734059994729,0.7071067811865476,0.6388414788010677,0.5461364457813996,0.7071067811865476,0.5345615873996319,0.5328501020008661,0.7071067811865476
0.5763159500676152,0.5246981823642233,0.7071067811865476,0.5908654910117135,0.5137588788863854,0.7071067811865476,0.5399138980856576,0.4997321065304101,0.7071067811865476
0.5764713635858987,0.4832617601391668,0.7071067811865476,0.5956856567706704,0.4851594927440234,0.7071067811865476,0.48764123083972716,0.4602024651974247,0.7071067811865476
0.5750355298454602,0.5183932135848239,0.7071067811865476,0.5969925909225203,0.5196944740472779,0.7071067811865476,0.5714889858091045,0.5023366429966755,0.7071067811865476
0.5709793623666354,0.5472203495555434,0.7071067811865476,0.587666673324808,0.5367877102530656,0.7071067811865476,0.49727860739228313,0.5300788394951048,0.7071067811865476
0.5821960145592244,0.5458743370731473,0.7071067811865476,0.6007333241849505,0.5388759156777163,0.7071067811865476,0.569255749954242,0.5406286406953966,0.7071067811865476
0.5548586656714662,0.5617900062223123,0.7071067811865476,0.5328158221851115,0.5528577380158036,0.7071067811865476,0.5951829241213741,0.5703806312202917,0.7071067811865476
0.5514918605968764,0.5384614838483252,0.7071067811865476,0.602343819756203,0.5315498310595052,0.7071067811865476,0.6317226226021287,0.5135817107720322,0.7071067811865476
0.5508282246746625,0.4946183921661954,0.7071067811865476,0.5852125120236007,0.4916525157815276,0.7071067811865476,0.49172817080360337,0.4808324470082331,0.7071067811865476
0.5357407248703857,0.5387423499062763,0.7071067811865476,0.5742057180156502,0.5327823011903172,0.7071067811865476,0.49862033690946733,0.47683679237984733,0.7071067811865476
0.5362897643185945,0.5429299970522016,0.7071067811865476,0.5918171145004911,0.537695230440503,0.7071067811865476,0.4883033001744835,0.5501454153240317,0.7071067811865476
0.5270475165165457,0.5285164365668923,0.7071067811865476,0.5890033082934084,0.5271370447897334,0.7071067811865476,0.5327266288073192,0.5154940370034549,0.7071067811865476
0.5270475165165457,0.5285164365668923,0.7071067811865476,0.5890033082934084,0.529495397217701,0.7071067811865476,0.5327266288073192,0.5225556068923395,0.7071067811865476
0.5270475165165457,0.5285164365668923,0.7071067811865476,0.5890033082934084,0.5271949805439383,0.7071067811865476,0.5327266288073192,0.5100260929852922,0.7071067811865476
0.5266175959743445,0.5460285858114693,0.7071067811865476,0.5498600176943905,0.5404788245987926,0.7071067811865476,0.48657766726046175,0.5150873787601382,0.7071067811865476
0.5266175959743445,0.5460285858114693,0.7071067811865476,0.5498600176943905,0.5414105693385073,0.7071067811865476,0.48657766726046175,0.5201964139195541,0.7071067811865476
0.5266175959743445,0.5460285858114693,0.7071067811865476,0.5498600176943905,0.524240155168831,0.7071067811865476,0.48657766726046175,0.5209426952391943,0.7071067811865476
0.4695878802890455,0.5512730988193778,0.7071067811865476,0.46577133762351747,0.5579982365306475,0.7071067811865476,0.48600904315094895,0.5270173779859252,0.7071067811865476
0.47187335730095187,0.5405196669551026,0.7071067811865476,0.4890437243421674,0.5420710798029506,0.7071067811865476,0.46028295710062467,0.5436897611281253,0.7071067811865476
0.4452857053712852,0.5362081076010747,0.7071067811865476,0.4880389749969184,0.5344138479975946,0.7071067811865476,0.4418465834632082,0.5200607624457716,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
