inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8488171015378557,0.6590107946700617,0.408248290463863,0.8926395406318762,0.6474617708667878,0.408248290463863,0.8819533090435766,0.6985279326150075,0.408248290463863
0.8488171015378557,0.6590107946700617,0.408248290463863,0.8926395406318762,0.6635628527863594,0.408248290463863,0.8819533090435766,0.6862971157430096,0.408248290463863
0.8471791816728597,0.5892625296046076,0.5773502691896257,0.8644376824438852,0.590428798822644,0.5773502691896257,0.8252189024495795,0.6121076879379628,0.5773502691896257
0.8433120926548751,0.6563058819786353,0.4472135954999579,0.8725367142434621,0.6581717895326744,0.4472135954999579,0.8774146743248078,0.6832617934504318,0.4472135954999579
0.8470215580184799,0.6229249618160644,0.5,0.8886512942319543,0.6221136431979458,0.5,0.8520447299648706,0.6282603340613515,0.5
0.8470215580184799,0.6229249618160644,0.5,0.8886512942319543,0.6298230481220396,0.5,0.8520447299648706,0.6369694671204275,0.5
0.8436574819934315,0.6087835615207491,0.5773502691896257,0.8222681489195928,0.5930194470615239,0.5773502691896257,0.8128399915796671,0.5950345503884216,0.5773502691896257
0.8404745875379688,0.644613838514543,0.5,0.8663756850486629,0.649792848756267,0.5,0.8354472384574532,0.6604251425775723,0.5
0.8404745875379688,0.644613838514543,0.5,0.8663756850486629,0.6409618001223206,0.5,0.8354472384574532,0.6586513124699778,0.5
0.8404745875379688,0.644613838514543,0.5,0.8663756850486629,0.6412389245995517,0.5,0.8354472384574532,0.6543091656990878,0.5
0.8404745875379688,0.644613838514543,0.5,0.8663756850486629,0.6545971690265461,0.5,0.8354472384574532,0.6709191675312561,0.5
0.8404745875379688,0.644613838514543,0.5,0.8663756850486629,0.6493396633852088,0.5,0.8354472384574532,0.644702978564115,0.5
0.8363961892518036,0.6513024715992798,0.5,0.8786928723505966,0.6618814058045557,0.5,0.8788583634658538,0.6697208509990615,0.5
0.8433681498957819,0.647848505383619,0.5,0.8433148672998525,0.6577810667552072,0.5,0.8330691578743926,0.6893643707165387,0.5
0.8392433692502758,0.6451178335870037,0.5,0.8454633569944627,0.6421366202094116,0.5,0.8299607616619586,0.6482885836251696,0.5
0.8431991373832317,0.6438338772826192,0.5,0.8797336888181043,0.6554935681103571,0.5,0.8095921869879417,0.6808217128349314,0.5
0.8357059719631992,0.5869927329537807,0.5773502691896257,0.857715224734971,0.5901802238927202,0.5773502691896257,0.822720527085252,0.6127920144558378,0.5773502691896257
0.8357059719631992,0.5869927329537807,0.5773502691896257,0.857715224734971,0.5936517390472592,0.5773502691896257,0.822720527085252,0.6055542171384202,0.5773502691896257
0.8357059719631992,0.5869927329537807,0.5773502691896257,0.857715224734971,0.5862510189461944,0.5773502691896257,0.822720527085252,0.6001998459950356,0.5773502691896257
0.8357059719631992,0.5869927329537807,0.5773502691896257,0.857715224734971,0.5839195815112647,0.5773502691896257,0.822720527085252,0.6120441101824153,0.5773502691896257
0.8357059719631992,0.5869927329537807,0.5773502691896257,0.857715224734971,0.5925836498874542,0.5773502691896257,0.822720527085252,0.6012284924554335,0.5773502691896257
0.8357059719631992,0.5869927329537807,0.5773502691896257,0.857715224734971,0.5945610073074618,0.5773502691896257,0.822720527085252,0.6122754513478688,0.5773502691896257
0.8356549677835119,0.6317534896878279,0.5,0.8541639770050132,0.6241270492384065,0.5,0.8098440958038127,0.6670496779236943,0.5
0.8356549677835119,0.6317534896878279,0.5,0.8541639770050132,0.6563197475352406,0.5,0.8098440958038127,0.6627180709865194,0.5
0.8356549677835119,0.6317534896878279,0.5,0.8541639770050132,0.6387389817478412,0.5,0.8098440958038127,0.6429682358884535,0.5
0.8388220081324755,0.6419717503963137,0.5,0.8332457651459316,0.6306378205197215,0.5,0.8220488566003848,0.6769518539393463,0.5
0.8388220081324755,0.6419717503963137,0.5,0.8332457651459316,0.6384596881778664,0.5,0.8220488566003848,0.686124474030356,0.5
0.8390554225744395,0.6207113214950893,0.5773502691896257,0.8546806154317743,0.6157859967852496,0.5773502691896257,0.810131403539686,0.6370309978338458,0.5773502691896257
0.833764913571123,0.5909246006423501,0.5773502691896257,0.8441610755846741,0.6013856286080531,0.5773502691896257,0.8081167875328952,0.5942825468448328,0.5773502691896257
0.836577979412786,0.6278262584413558,0.5,0.8527990582017798,0.6362295857907829,0.5,0.8488927576510211,0.6357633532750179,0.5
0.836577979412786,0.6278262584413558,0.5,0.8527990582017798,0.6316204553620867,0.5,0.8488927576510211,0.6391267723802956,0.5
0.8354156778924248,0.6590107946700617,0.408248290463863,0.8679100602249682,0.652127713106228,0.408248290463863,0.8945894177403232,0.6902466692401021,0.408248290463863
0.8367124802102608,0.6157042857418602,0.5773502691896257,0.8128348902680314,0.6174898175008443,0.5773502691896257,0.789376977280263,0.627028698070885,0.5773502691896257
0.8347989913032586,0.6103872175000505,0.5773502691896257,0.8448788139564344,0.6221546124286256,0.5773502691896257,0.8422811547156971,0.63746860446853,0.5773502691896257
0.8358906253068724,0.6385907059527142,0.5,0.856246016477439,0.6346304718906871,0.5,0.7389401345799921,0.676454093641184,0.5
0.8358906253068724,0.6385907059527142,0.5,0.856246016477439,0.6406944688250137,0.5,0.7389401345799921,0.6529256559230918,0.5
0.8343565065964114,0.6463468431965951,0.5,0.8578337943669965,0.6486572103195745,0.5,0.8556825455490454,0.6825450071645714,0.5
0.8300743915763578,0.6471236332717237,0.5,0.8323214683669901,0.6533577732655974,0.5,0.846456991012942,0.6668549406892449,0.5
0.8300743915763578,0.6471236332717237,0.5,0.8323214683669901,0.6625831654460628,0.5,0.846456991012942,0.6515465336139059,0.5
0.8255363462740959,0.6229249618160644,0.5773502691896257,0.8008096283598488,0.6164043974804235,0.5773502691896257,0.8366799433283441,0.6409088979722574,0.5773502691896257
0.8215334812261322,0.5903365469040234,0.5773502691896257,0.8355279076292359,0.595310083765575,0.5773502691896257,0.77418678527355,0.6329403252761634,0.5773502691896257
0.8145985815758304,0.6117469315802591,0.5773502691896257,0.8358065962386088,0.6067808057502726,0.5773502691896257,0.8278819565841415,0.6060463114517024,0.5773502691896257
0.8186219512817089,0.6056831792968004,0.5773502691896257,0.8274125939708066,0.6081883305883166,0.5773502691896257,0.8242954269514512,0.6267573134733677,0.5773502691896257
0.8186219512817089,0.6056831792968004,0.5773502691896257,0.8274125939708066,0.6092270337040757,0.5773502691896257,0.8242954269514512,0.6258770660852602,0.5773502691896257
0.8186219512817089,0.6056831792968004,0.5773502691896257,0.8274125939708066,0.6083767663314216,0.5773502691896257,0.8242954269514512,0.6285441089903067,0.5773502691896257
0.8191431247915045,0.6161239004312077,0.5773502691896257,0.8104469913487033,0.6142652786547459,0.5773502691896257,0.751934973999643,0.6163896231757735,0.5773502691896257
0.8175691425308881,0.6437623127293601,0.5,0.8307596902478399,0.6418825191918766,0.5,0.8699600535452945,0.6646812183245584,0.5
0.8168003461008171,0.6433610679364559,0.5,0.8157447771852128,0.6402364851393609,0.5,0.8550373809315112,0.6640117015129029,0.5
0.8168003461008171,0.6433610679364559,0.5,0.8157447771852128,0.6557249432203919,0.5,0.8550373809315112,0.6584315342110925,0.5
0.8168003461008171,0.6433610679364559,0.5,0.8157447771852128,0.6358036646408227,0.5,0.8550373809315112,0.6609389412459576,0.5
0.8079112486192671,0.6444350036115316,0.5,0.8423683268940921,0.6358713093411705,0.5,0.8532762341197444,0.6743723547207428,0.5
0.8079112486192671,0.6444350036115316,0.5,0.8423683268940921,0.6355177852423787,0.5,0.8532762341197444,0.6824915151609129,0.5
0.8079112486192671,0.6444350036115316,0.5,0.8423683268940921,0.6393722930250645,0.5,0.8532762341197444,0.6806739159408969,0.5
0.8089954926552557,0.6147110494097227,0.5773502691896257,0.8163961891432784,0.615384897078071,0.5773502691896257,0.8118064175228646,0.6527692820053974,0.5773502691896257
0.8089954926552557,0.6147110494097227,0.5773502691896257,0.8163961891432784,0.6130083532677038,0.5773502691896257,0.8118064175228646,0.6357316866258719,0.5773502691896257
0.8089954926552557,0.6147110494097227,0.5773502691896257,0.8163961891432784,0.6055466871661239,0.5773502691896257,0.8118064175228646,0.636755586592278,0.5773502691896257
0.8089954926552557,0.6147110494097227,0.5773502691896257,0.8163961891432784,0.6207484064194941,0.5773502691896257,0.8118064175228646,0.6224631884695102,0.5773502691896257
0.8089954926552557,0.6147110494097227,0.5773502691896257,0.8163961891432784,0.6027465697230093,0.5773502691896257,0.8118064175228646,0.6441725558634362,0.5773502691896257
0.8119638594538856,0.6462878541360985,0.5,0.8190664913110702,0.6459414509014728,0.5,0.8232443424298148,0.6630555640183942,0.5
0.809025856940654,0.6464367174624887,0.5,0.8383399210666557,0.6473983854654586,0.5,0.8138653362877185,0.6949518920345749,0.5
0.8109846397058077,0.6422878937745121,0.5,0.8163160079842593,0.6387390603211787,0.5,0.7652496479859913,0.6713605581567441,0.5
0.8109846397058077,0.6422878937745121,0.5,0.8163160079842593,0.6472950955387765,0.5,0.7652496479859913,0.6546607367811929,0.5
0.797843049265391,0.6076899343614656,0.5773502691896257,0.8134776219097786,0.6144425995910556,0.5773502691896257,0.7863286035126822,0.6251582492599633,0.5773502691896257
0.8013886259818269,0.601306770272385,0.5773502691896257,0.8090078369765454,0.5915558326173227,0.5773502691896257,0.7800512523286619,0.6077009535653197,0.5773502691896257
0.803438491180613,0.6372518098632058,0.5773502691896257,0.788744501201448,0.6427244966966116,0.5773502691896257,0.7872257388649648,0.6617803197619938,0.5773502691896257
0.8054081191356994,0.607023077250298,0.5773502691896257,0.8081931464995822,0.603627637777854,0.5773502691896257,0.829201895367705,0.6225707357053454,0.5773502691896257
0.7980877773141479,0.616100976807729,0.5773502691896257,0.797032830504366,0.608692344701014,0.5773502691896257,0.840060524105802,0.6291453366143759,0.5773502691896257
0.7980877773141479,0.616100976807729,0.5773502691896257,0.797032830504366,0.6040110558457725,0.5773502691896257,0.840060524105802,0.6322307728777219,0.5773502691896257
0.7980877773141479,0.616100976807729,0.5773502691896257,0.797032830504366,0.6108439374570959,0.5773502691896257,0.840060524105802,0.6347543793865061,0.5773502691896257
0.7970905438669773,0.6180641646658537,0.5773502691896257,0.8307129278612276,0.6088764926950103,0.5773502691896257,0.8293410548939347,0.6182986221783559,0.5773502691896257
0.7939050420490966,0.6371613230055511,0.5773502691896257,0.7834074752464503,0.6354270193753915,0.5773502691896257,0.7866004085829236,0.6428949408244794,0.5773502691896257
0.7903344364301318,0.6181520761070731,0.5773502691896257,0.7996179583433645,0.6239305620270275,0.5773502691896257,0.7681712500630492,0.6422499422848281,0.5773502691896257
0.7903344364301318,0.6181520761070731,0.5773502691896257,0.7996179583433645,0.6420190757589542,0.5773502691896257,0.7681712500630492,0.6457262693776059,0.5773502691896257
0.7882026608516669,0.6448046673296325,0.5,0.8308342423977796,0.6445344948555656,0.5,0.8135496750800595,0.6745274268460898,0.5
0.7882026608516669,0.6448046673296325,0.5,0.8308342423977796,0.6394345293499742,0.5,0.8135496750800595,0.6623698491441714,0.5
0.7882026608516669,0.6448046673296325,0.5,0.8308342423977796,0.6457068534351883,0.5,0.8135496750800595,0.6575285096692967,0.5
0.7906342446148775,0.6052516439997572,0.5773502691896257,0.8046423204800786,0.6012137782100531,0.5773502691896257,0.7832604241502004,0.6133849771850184,0.5773502691896257
0.7827729162363736,0.6072725151351075,0.5773502691896257,0.7966087528494715,0.6098128293509107,0.5773502691896257,0.779193541421897,0.6099899011390914,0.5773502691896257
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7734055803285224,0.6359896114812588,0.5773502691896257,0.7475533851807108,0.6591022143641052,0.5773502691896257
0.7794903585988305,0.6225068154013649,0.5773502691896257,0.7949172131297806,0.6231346033578354,0.5773502691896257,0.7529515477456565,0.6377671677558733,0.5773502691896257
0.7837553942495704,0.6338816509269816,0.5773502691896257,0.7759905073275936,0.624582028528307,0.5773502691896257,0.8443432991862729,0.6523292656397583,0.5773502691896257
0.7691256022545666,0.6010791243700875,0.5773502691896257,0.8068659464573746,0.6014206965437022,0.5773502691896257,0.885563551520258,0.6192199373317294,0.5773502691896257
0.7744708481315385,0.5971086574038462,0.5773502691896257,0.8053703236211941,0.6003243288389929,0.5773502691896257,0.7554595191005543,0.5998327415886149,0.5773502691896257
0.7744708481315385,0.5971086574038462,0.5773502691896257,0.8053703236211941,0.5989438553233162,0.5773502691896257,0.7554595191005543,0.6001289878086911,0.5773502691896257
0.7744708481315385,0.5971086574038462,0.5773502691896257,0.8053703236211941,0.5995493686548986,0.5773502691896257,0.7554595191005543,0.6025414681910581,0.5773502691896257
0.7703209819471281,0.6209797661324425,0.5773502691896257,0.7716265268975515,0.6194705023422988,0.5773502691896257,0.7767599392686216,0.6240635349978251,0.5773502691896257
0.7703209819471281,0.6209797661324425,0.5773502691896257,0.7716265268975515,0.629619455020471,0.5773502691896257,0.7767599392686216,0.6199372541769965,0.5773502691896257
0.7703209819471281,0.6209797661324425,0.5773502691896257,0.7716265268975515,0.6240922158678235,0.5773502691896257,0.7767599392686216,0.6221451236290952,0.5773502691896257
0.7703209819471281,0.6209797661324425,0.5773502691896257,0.7716265268975515,0.6215910783983517,0.5773502691896257,0.7767599392686216,0.6157439341470317,0.5773502691896257
0.765317437374885,0.6131931722208311,0.5773502691896257,0.7913147977222459,0.6120044921704255,0.5773502691896257,0.7768859816115717,0.6218315066029076,0.5773502691896257
0.765317437374885,0.6131931722208311,0.5773502691896257,0.7913147977222459,0.6139225295103142,0.5773502691896257,0.7768859816115717,0.6187438000315408,0.5773502691896257
0.765317437374885,0.6131931722208311,0.5773502691896257,0.7913147977222459,0.6167423099488278,0.5773502691896257,0.7768859816115717,0.6240746867605788,0.5773502691896257
0.765317437374885,0.6131931722208311,0.5773502691896257,0.7913147977222459,0.6105084432678649,0.5773502691896257,0.7768859816115717,0.6255505532303374,0.5773502691896257
0.7605176073356752,0.6165081459932383,0.5773502691896257,0.7586323335209355,0.6106851191395963,0.5773502691896257,0.8012537958673546,0.6257621273732109,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7955302237710282,0.644357572098646,0.5773502691896257,0.7994657363587734,0.6606984598513632,0.5773502691896257
0.7692015698828429,0.6220880195316651,0.5773502691896257,0.783151459092344,0.613634682093184,0.5773502691896257,0.7426981023447266,0.6597171118051701,0.5773502691896257
0.7569163214120718,0.6316536026011721,0.5773502691896257,0.7753600821886893,0.631298961659855,0.5773502691896257,0.7539952758085289,0.6652792301283702,0.5773502691896257
0.7569163214120718,0.6316536026011721,0.5773502691896257,0.7753600821886893,0.627397233792827,0.5773502691896257,0.7539952758085289,0.6726238748939989,0.5773502691896257
0.7627585946986335,0.6322920798250985,0.5773502691896257,0.7738788480892269,0.6313829979784913,0.5773502691896257,0.7770981924818242,0.6634265934393048,0.5773502691896257
0.7603615418878735,0.6226782388975787,0.5773502691896257,0.7619555490297278,0.6129113890451516,0.5773502691896257,0.760825793927847,0.6379174137650739,0.5773502691896257
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7616088320472822,0.571333612774594,0.7071067811865476,0.7477486687683749,0.6024309705598581,0.7071067811865476
0.7404280742984397,0.6190940191362657,0.5773502691896257,0.7720876630216515,0.6146697728372431,0.5773502691896257,0.7330454027854312,0.6244131300931185,0.5773502691896257
0.7271366962476205,0.6313051741263538,0.5773502691896257,0.7450823918251838,0.6427771488760257,0.5773502691896257,0.7480335605149302,0.660808365999716,0.5773502691896257
0.7382945031611275,0.6262643772494473,0.5773502691896257,0.7397779648592046,0.6234110036415984,0.5773502691896257,0.7088104989522097,0.6491493818623687,0.5773502691896257
0.737672220639529,0.6197433611119613,0.5773502691896257,0.7438307662316765,0.6285822954377239,0.5773502691896257,0.8039512935372222,0.6799976711912021,0.5773502691896257
0.7265574756107414,0.6235878154242164,0.5773502691896257,0.7293973153022659,0.6203261914887684,0.5773502691896257,0.7371019490128813,0.6525083293229602,0.5773502691896257
0.7061004613488325,0.6238485129769059,0.5773502691896257,0.7166630513285921,0.61727140395571,0.5773502691896257,0.6972711527406441,0.6557828602303662,0.5773502691896257
0.7061004613488325,0.6238485129769059,0.5773502691896257,0.7166630513285921,0.6191176027013988,0.5773502691896257,0.6972711527406441,0.6354223892339669,0.5773502691896257
0.7061004613488325,0.6238485129769059,0.5773502691896257,0.7166630513285921,0.6177594000783467,0.5773502691896257,0.6972711527406441,0.6356432553045477,0.5773502691896257
0.7061004613488325,0.6238485129769059,0.5773502691896257,0.7166630513285921,0.621553461052932,0.5773502691896257,0.6972711527406441,0.6378890655293856,0.5773502691896257
0.7061004613488325,0.6238485129769059,0.5773502691896257,0.7166630513285921,0.617689364898721,0.5773502691896257,0.6972711527406441,0.6552896713468485,0.5773502691896257
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.698029500428709,0.5833652853128654,0.7071067811865476,0.6992947786878184,0.5771347128411201,0.7071067811865476
0.6495890944160452,0.5642862172192851,0.7071067811865476,0.6527358149141191,0.5684888519408278,0.7071067811865476,0.6436859492128445,0.5691347961721673,0.7071067811865476
0.6566509113853336,0.5596309820622983,0.7071067811865476,0.68710618835306,0.5474686655773648,0.7071067811865476,0.6470314247002615,0.5614058132486401,0.7071067811865476
0.6387652106484535,0.5588074477257648,0.7071067811865476,0.6420536475466951,0.5742268686308063,0.7071067811865476,0.6898814389150965,0.6003116053574657,0.7071067811865476
0.6455071099632116,0.5761364130237281,0.7071067811865476,0.6436463451797866,0.5755295218606387,0.7071067811865476,0.6650904617374866,0.581494098646626,0.7071067811865476
0.6331633722707318,0.5530523125722437,0.7071067811865476,0.6346188811834893,0.5624565816882671,0.7071067811865476,0.6786849682735475,0.6049135311382757,0.7071067811865476
0.6339070255086868,0.5462313593737109,0.7071067811865476,0.623440900759991,0.5368390869486902,0.7071067811865476,0.7315374843040664,0.57076555835914,0.7071067811865476
0.6402154726528344,0.5780258847917351,0.7071067811865476,0.6280935474136449,0.5712380813572782,0.7071067811865476,0.6781631111199539,0.60550814578663,0.7071067811865476
0.62203333741774,0.5547455242821597,0.7071067811865476,0.6606802758762178,0.5621401716589681,0.7071067811865476,0.650239707676733,0.5995115786879722,0.7071067811865476
0.6094422317542025,0.5586497197224508,0.7071067811865476,0.6215682709562765,0.5647772439521507,0.7071067811865476,0.6470442187500405,0.5842516138607703,0.7071067811865476
0.6083045942792253,0.5537267940482211,0.7071067811865476,0.6145734508229395,0.5541931726154506,0.7071067811865476,0.6195453471818041,0.5495389189395679,0.7071067811865476
0.6116227832786698,0.560146325588986,0.7071067811865476,0.6627005306122135,0.5517182348237926,0.7071067811865476,0.7236826460019231,0.5778933072220822,0.7071067811865476
0.6116227832786698,0.560146325588986,0.7071067811865476,0.6627005306122135,0.5647642123016204,0.7071067811865476,0.7236826460019231,0.5835583449759588,0.7071067811865476
0.6116227832786698,0.560146325588986,0.7071067811865476,0.6627005306122135,0.5548241116619469,0.7071067811865476,0.7236826460019231,0.586278901413982,0.7071067811865476
0.5873631742854325,0.5612749678591478,0.7071067811865476,0.5918807511091811,0.5600727469456126,0.7071067811865476,0.5869549465595281,0.5619899651764589,0.7071067811865476
0.5939813354283503,0.5763006664133786,0.7071067811865476,0.5935693828082813,0.5676339089798538,0.7071067811865476,0.6540465165149212,0.6033492181859379,0.7071067811865476
0.5939813354283503,0.5763006664133786,0.7071067811865476,0.5935693828082813,0.5657958695784576,0.7071067811865476,0.6540465165149212,0.5955014150432012,0.7071067811865476
0.5639255259145187,0.5577791342818943,0.7071067811865476,0.5725376872847828,0.5467460190691658,0.7071067811865476,0.5275594341511324,0.5499346454448286,0.7071067811865476
0.5636867509046548,0.5425904897400654,0.7071067811865476,0.5726299237586442,0.5441270458651014,0.7071067811865476,0.6254336138438139,0.5577399003945711,0.7071067811865476
0.5653464829385276,0.5659268837998869,0.7071067811865476,0.575765456378408,0.5659327935810688,0.7071067811865476,0.530437084347481,0.5626401749244407,0.7071067811865476
0.5555733578738257,0.5423032318820586,0.7071067811865476,0.5597059537036909,0.5419623847314139,0.7071067811865476,0.5566276827377836,0.5347909258320498,0.7071067811865476
0.5266094019702563,0.5717277151746012,0.7071067811865476,0.5410435547537853,0.571503298682538,0.7071067811865476,0.5411998092340384,0.5929258181347452,0.7071067811865476
0.5289424353826243,0.5536930397938103,0.7071067811865476,0.5523539278410404,0.5497127417489255,0.7071067811865476,0.5662857854892129,0.5493821662104568,0.7071067811865476
0.5263037076443674,0.5474123950192881,0.7071067811865476,0.5368802820875974,0.5570672554204144,0.7071067811865476,0.5491681737099734,0.569631645993493,0.7071067811865476
0.5073343728748492,0.5818658957951572,0.7071067811865476,0.5232036122361702,0.5618273556943596,0.7071067811865476,0.4981815843319487,0.6176844060416341,0.7071067811865476
0.5073343728748492,0.5818658957951572,0.7071067811865476,0.5232036122361702,0.5779101338544804,0.7071067811865476,0.4981815843319487,0.6214261441731868,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
