inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018514965711424518,0.010860733089023229,0.0,0.014231169283245412,0.010458052221223224,0.0,0.019837499867995233,0.007295873471020146,0.0
0.018514965711424518,0.010860733089023229,0.0,0.014231169283245412,0.009715031856263032,0.0,0.019837499867995233,0.014265124025581956,0.0
0.020849025562449833,0.011828442121353004,0.0,0.021659702422420823,0.009303495337795984,0.0,0.03507761688026961,0.013024623991503899,0.0
0.020560358311146866,0.00834836290072517,0.0,0.024827885172892628,0.010234301280344244,0.0,0.02655519778496569,0.02204131126728404,0.0
0.021802657046857275,0.011274527819082144,0.0,0.031682767860751554,0.008050577659477587,0.0,0.027993746152090812,0.019223816882206986,0.0
0.021802657046857275,0.011274527819082144,0.0,0.031682767860751554,0.010532839643249138,0.0,0.027993746152090812,0.007918954937650083,0.0
0.02020575988431719,0.013775734672991998,0.0,0.024035451526621943,0.012427114337450093,0.0,0.02605404895890773,0.014758918115702844,0.0
0.020799849892622787,0.009784750035766884,0.0,0.02403397353894866,0.007964982884409832,0.0,0.025521547682466963,0.017642340172358623,0.0
0.02424369294579642,0.012719220399244767,0.0,0.016909276183741998,0.016034390561874563,0.0,0.031106087544342152,0.017137764695564855,0.0
0.020618056550809494,0.008062922723319758,0.0,0.028439466025591442,0.005989476205531516,0.0,0.03070890558083287,0.009492203244429396,0.0
0.022689303259592813,0.011962063697236961,0.0,0.02537925928459039,0.007754305843922443,0.0,0.03055498596764434,0.010445064664767512,0.0
0.022689303259592813,0.011962063697236961,0.0,0.02537925928459039,0.004777476094533429,0.0,0.03055498596764434,0.013887625795984312,0.0
0.022689303259592813,0.011962063697236961,0.0,0.02537925928459039,0.010858985962099046,0.0,0.03055498596764434,0.011388962582945496,0.0
0.022141670407603658,0.008042105028627981,0.0,0.029802918665343615,0.006765599911950643,0.0,0.03208063951681523,0.007675536231922238,0.0
0.021971526218307336,0.012247350059435967,0.0,0.019961614469040014,0.007859096751451062,0.0,0.033023223333192325,0.01094321038833519,0.0
0.020886008241335186,0.015885107744525628,0.0,0.022848386104734622,0.013974076655696235,0.0,0.02561312551768838,0.013917217130236139,0.0
0.020886008241335186,0.015885107744525628,0.0,0.022848386104734622,0.0256624034123828,0.0,0.02561312551768838,0.024427324373612183,0.0
0.021483880569319255,0.011003337991398495,0.0,0.024923729502663194,0.009559729483442435,0.0,0.021421302984436088,0.01332621138550776,0.0
0.021483880569319255,0.011003337991398495,0.0,0.024923729502663194,0.007863782663746497,0.0,0.021421302984436088,0.01614909500213587,0.0
0.021483880569319255,0.011003337991398495,0.0,0.024923729502663194,0.009881793194576381,0.0,0.021421302984436088,0.01214379649499187,0.0
0.02214891133772273,0.005277256317834699,0.0,0.018184240073625315,0.007309380708849594,0.0,0.03861184649306992,0.007404000967401359,0.0
0.021086626491507107,0.005616765430094983,0.0,0.026408724206384824,0.008525861955007676,0.0,0.03300137460657216,0.007199055726368358,0.0
0.019354059358172287,0.011096447649282958,0.0,0.015087768726042833,0.011513073269173902,0.0,0.018038910382909785,0.01548476366995207,0.0
0.022019675401428285,0.01334052808159688,0.0,0.03531153735460793,0.00997572504375444,0.0,0.02348479348171944,0.01747429265816684,0.0
0.021406354969816774,0.011930424305467412,0.0,0.01811056142275726,0.0089070771076727,0.0,0.036394812979666125,0.015997194308037064,0.0
0.016699107640358677,0.006971046989034747,0.0,0.020172969013109575,0.007184984683699754,0.0,0.03598651574119467,0.009552020816259657,0.0
0.023272157220402472,0.004500681259031686,0.0,0.029904945369914948,0.008256289545163538,0.0,0.023157851842997974,0.009127133804757664,0.0
0.023272157220402472,0.004500681259031686,0.0,0.029904945369914948,0.0037837742222235284,0.0,0.023157851842997974,0.011040109670535824,0.0
0.023272157220402472,0.004500681259031686,0.0,0.029904945369914948,0.009553048490746324,0.0,0.023157851842997974,0.010005415816178222,0.0
0.023020271764735544,0.007062839564319265,0.0,0.02509768486953618,0.00530655220796822,0.0,0.030135402580857132,0.007293087939562013,0.0
0.023020271764735544,0.007062839564319265,0.0,0.02509768486953618,0.012236585953887337,0.0,0.030135402580857132,0.008991972917604377,0.0
0.023020271764735544,0.007062839564319265,0.0,0.02509768486953618,0.009852229795514499,0.0,0.030135402580857132,0.007103442535972794,0.0
0.023020271764735544,0.007062839564319265,0.0,0.02509768486953618,0.011544939292272733,0.0,0.030135402580857132,0.007508426110240654,0.0
0.01678003616085023,0.005885312333351654,0.0,0.022762801520262055,0.007244382993047022,0.0,0.015325677418318506,0.01008822593329033,0.0
0.01678003616085023,0.005885312333351654,0.0,0.022762801520262055,0.007359592806136151,0.0,0.015325677418318506,0.010308352547999597,0.0
0.01678003616085023,0.005885312333351654,0.0,0.022762801520262055,0.006977760542002617,0.0,0.015325677418318506,0.009160208732453002,0.0
0.01678003616085023,0.005885312333351654,0.0,0.022762801520262055,0.004490980265360325,0.0,0.015325677418318506,0.009733636458498722,0.0
0.015681399794737347,0.009791320314295113,0.0,0.012539567162217548,0.005461494496936394,0.0,0.020543559327491186,0.01109324297047572,0.0
0.022874246037697943,0.011480148968336183,0.0,0.025159343633965575,0.012224885219194515,0.0,0.034361127812322735,0.01788900555496408,0.0
0.020173796007316717,0.012684826003247902,0.0,0.02370397732934973,0.011005916795054582,0.0,0.033188312100683855,0.02364442195117407,0.0
0.019563460808040355,0.01050559768407306,0.0,0.017829853961951102,0.010578384161091818,0.0,0.024033983036909925,0.023352620590373213,0.0
0.019563460808040355,0.01050559768407306,0.0,0.017829853961951102,0.009695194994253661,0.0,0.024033983036909925,0.02104910230122835,0.0
0.021209136895084548,0.010228054830404714,0.0,0.024807744863064102,0.009409782016817103,0.0,0.02670789936496235,0.012306473760120023,0.0
0.023376835372215615,0.012588038429320502,0.0,0.019696310854748145,0.009669261000734414,0.0,0.029860259995998697,0.018342541876098736,0.0
0.021179435327258977,0.015714485119484676,0.0,0.019477333928400283,0.010944761802264634,0.0,0.02781871555445088,0.021973502254579044,0.0
0.017616624786819277,0.011936838788418704,0.0,0.0184545395876462,0.010177324693716681,0.0,0.018218137001252004,0.008373668508891234,0.0
0.014884716251751744,0.010143975963816936,0.0,0.02135517345016035,0.010918690252915923,0.0,0.011638139985806137,0.014306473930403312,0.0
0.023317793054778765,0.011566452265794863,0.0,0.01702998498442279,0.01037392988904187,0.0,0.03283199735146104,0.016272864303668637,0.0
0.023012301244117683,0.01148286765697109,0.0,0.02058993281299373,0.010636672507908252,0.0,0.03265860687803127,0.02808389648151735,0.0
0.02001489768512226,0.013807427873209193,0.0,0.014541864307409294,0.010497840442350343,0.0,0.032854598563639086,0.018064071645310303,0.0
0.02267882388993403,0.013331890152489133,0.0,0.018923125596774105,0.011615419010262426,0.0,0.044371693073097664,0.018916597702909325,0.0
0.02267882388993403,0.013331890152489133,0.0,0.018923125596774105,0.010795420145330482,0.0,0.044371693073097664,0.013584980769095192,0.0
0.02267882388993403,0.013331890152489133,0.0,0.018923125596774105,0.008732578356470967,0.0,0.044371693073097664,0.01617942912369939,0.0
0.02267882388993403,0.013331890152489133,0.0,0.018923125596774105,0.012334775762113998,0.0,0.044371693073097664,0.01662545081013586,0.0
0.02267882388993403,0.013331890152489133,0.0,0.018923125596774105,0.014267730136495916,0.0,0.044371693073097664,0.016260924887921142,0.0
0.0226536617298676,0.004950581403102184,0.0,0.01941006110689937,0.007939280515021232,0.0,0.03393927599041959,0.012419881551251915,0.0
0.019907971182184295,0.008059387914230831,0.0,0.01983934123648078,0.011045956673634177,0.0,0.03235681161922975,0.009643019926709465,0.0
0.02198441537556051,0.008938753370914048,0.0,0.035293139175667024,0.008084178614922496,0.0,0.028919115596791195,0.007472567833823482,0.0
0.016483285123860058,0.011831626239337133,0.0,0.017036733857244794,0.014682488493136673,0.0,0.013969673566268995,0.03504335750174424,0.0
0.022177070188301326,0.006569318708306189,0.0,0.022199898280126966,0.009592082996398887,0.0,0.025927776021132283,0.007710370377620153,0.0
0.018164779159347014,0.017023910694182937,0.0,0.019354122883044514,0.014719560517830622,0.0,0.018671826414416455,0.010535850000968528,0.0
0.019999098152176705,0.010882690361772907,0.0,0.014599732364248762,0.008506937282628663,0.0,0.02909359534261936,0.009675306696493517,0.0
0.024350477622299378,0.018887484094041788,0.0,0.02707700605919616,0.01478599904854461,0.0,0.026018235359263606,0.021736863387613554,0.0
0.015532587183869894,0.009654043224741594,0.0,0.021784860564885995,0.01405790857381937,0.0,0.027004109199215507,0.01468400005845343,0.0
0.019336109072710484,0.008471058157622238,0.0,0.02130016014332086,0.01190567219764003,0.0,0.020980958186491826,0.01884450127750224,0.0
0.019441646380857776,0.00658908470910708,0.0,0.021586056355527294,0.009227050709812062,0.0,0.03173662480949778,0.014159210657840041,0.0
0.022295060262508173,0.01272117593511381,0.0,0.029846187655233367,0.010367156267251149,0.0,0.024543644413295033,0.022665978509929272,0.0
0.022295060262508173,0.01272117593511381,0.0,0.029846187655233367,0.014026965127106418,0.0,0.024543644413295033,0.02250153259696009,0.0
0.022295060262508173,0.01272117593511381,0.0,0.029846187655233367,0.010095130092944238,0.0,0.024543644413295033,0.02173021441627163,0.0
0.015310121996462466,0.004955524729934513,0.0,0.012351727256489085,0.004900434126719788,0.0,0.025773336143627517,0.013838887370100746,0.0
0.02318671445191194,0.011246288815459499,0.0,0.01617856768118453,0.007432969578923871,0.0,0.03391216704608779,0.015491954769381778,0.0
0.02318671445191194,0.011246288815459499,0.0,0.01617856768118453,0.007964174209642738,0.0,0.03391216704608779,0.010956630836017875,0.0
0.018284544249577813,0.011698392321474542,0.0,0.017975482044438745,0.008861611340807356,0.0,0.02728845648592433,0.008020917607314399,0.0
0.020650425218864146,0.009062377274443607,0.0,0.020621946070292017,0.00794405509976625,0.0,0.02524421431263584,0.008380782862467196,0.0
0.022817761665706485,0.006971402179620249,0.0,0.032922445908511476,0.007495513121581954,0.0,0.025142774164703344,0.0057661033712717675,0.0
0.020582790244245187,0.00487869800295143,0.0,0.0231820487273944,0.0051726253219002575,0.0,0.03190537672724848,0.008173322585060802,0.0
0.021566034947228946,0.0075813806929530565,0.0,0.02467041559652844,0.008357313480001795,0.0,0.02242531403105948,0.011889690146424488,0.0
0.02061035512563963,0.00609399810777822,0.0,0.024386212487243396,0.005743642825388776,0.0,0.028330730433574407,0.014065581500873052,0.0
0.022216447748374692,0.007906579849312706,0.0,0.01816884266645534,0.011847023132340543,0.0,0.030012313561621408,0.011426933236998211,0.0
0.018335644003036493,0.015312334389780578,0.0,0.021102983963162302,0.005920492135543472,0.0,0.021518098995951335,0.020144931375430927,0.0
0.018335644003036493,0.015312334389780578,0.0,0.021102983963162302,0.010602094906877576,0.0,0.021518098995951335,0.030754225283429994,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
