inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8235222018535377,0.6322495956898885,0.5,0.859160467146982,0.6322495956898885,0.5,0.8606325767933644,0.6331536578259314,0.5
0.823295862285411,0.6376406660516812,0.5,0.8506059682797087,0.6376406660516812,0.5,0.7895421262115273,0.6403866347096892,0.5
0.823295862285411,0.6376406660516812,0.5,0.8506059682797087,0.6376406660516812,0.5,0.7895421262115273,0.6403866347096892,0.5
0.8230923420931744,0.590047752580193,0.5773502691896257,0.8310101595037166,0.590047752580193,0.5773502691896257,0.7751591993644509,0.5845276242276802,0.5773502691896257
0.8229448101838998,0.5767230752035027,0.5773502691896257,0.826017745101978,0.5767230752035027,0.5773502691896257,0.7306064119712363,0.5689156474408574,0.5773502691896257
0.8229448101838998,0.5767230752035027,0.5773502691896257,0.826017745101978,0.5767230752035027,0.5773502691896257,0.7306064119712363,0.5689156474408574,0.5773502691896257
0.8229448101838998,0.5767230752035027,0.5773502691896257,0.826017745101978,0.5767230752035027,0.5773502691896257,0.7306064119712363,0.5689156474408574,0.5773502691896257
0.8229448101838998,0.5767230752035027,0.5773502691896257,0.826017745101978,0.5767230752035027,0.5773502691896257,0.7306064119712363,0.5689156474408574,0.5773502691896257
0.8207667606978255,0.575916094773063,0.5773502691896257,0.8468251230016165,0.575916094773063,0.5773502691896257,0.7806180588382291,0.5689534924352768,0.5773502691896257
0.819427857796696,0.626728048144183,0.5,0.8356001454846279,0.626728048144183,0.5,0.7864825213382615,0.6183369897183829,0.5
0.8176481105285115,0.6340408398947633,0.5,0.8350800487650007,0.6340408398947633,0.5,0.7575856433345416,0.6331245768780474,0.5
0.8176481105285115,0.6340408398947633,0.5,0.8350800487650007,0.6340408398947633,0.5,0.7575856433345416,0.6331245768780474,0.5
0.8176481105285115,0.6340408398947633,0.5,0.8350800487650007,0.6340408398947633,0.5,0.7575856433345416,0.6331245768780474,0.5
0.8176481105285115,0.6340408398947633,0.5,0.8350800487650007,0.6340408398947633,0.5,0.7575856433345416,0.6331245768780474,0.5
0.8176422984119309,0.5953423721775979,0.5773502691896257,0.8244803654465251,0.5953423721775979,0.5773502691896257,0.7387277994110383,0.5927298350783152,0.5773502691896257
0.8162677358204593,0.575632276800929,0.5773502691896257,0.8351971000837709,0.575632276800929,0.5773502691896257,0.7376866707789882,0.5690424385773682,0.5773502691896257
0.8138648962594836,0.6397840196017032,0.4472135954999579,0.8598375308893506,0.6397840196017032,0.4472135954999579,0.8322699237383405,0.637688129172992,0.4472135954999579
0.8133421883728816,0.5731112133440748,0.5773502691896257,0.8287075811479653,0.5731112133440748,0.5773502691896257,0.7485805542778153,0.5644373573006518,0.5773502691896257
0.8128804701649613,0.6376406660516812,0.4472135954999579,0.8623842420881924,0.6376406660516812,0.4472135954999579,0.8056613901295334,0.6403866347096892,0.4472135954999579
0.8055560731187995,0.5876786738351769,0.5773502691896257,0.8146582931359305,0.5876786738351769,0.5773502691896257,0.790519426715063,0.5872588105406162,0.5773502691896257
0.8045521664270409,0.6038243461625137,0.5773502691896257,0.8216276124321684,0.6038243461625137,0.5773502691896257,0.7929475335138891,0.6019896055075818,0.5773502691896257
0.8037821313574689,0.5916207583265541,0.5773502691896257,0.8081318444671188,0.5916207583265541,0.5773502691896257,0.7511443959491985,0.5865266333989831,0.5773502691896257
0.8026127177681752,0.5666078048344072,0.5773502691896257,0.818744837498973,0.5666078048344072,0.5773502691896257,0.7509347523433284,0.5572927317221734,0.5773502691896257
0.8016097802139972,0.6351251573185692,0.5,0.8241620463352154,0.6351251573185692,0.5,0.809635998310792,0.6415705078854596,0.5
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.7947692091766801,0.5784230692528616,0.5773502691896257,0.8090377239328015,0.5784230692528616,0.5773502691896257,0.7068310464727657,0.5830813349353504,0.5773502691896257
0.7942520830414421,0.5683542499418277,0.5773502691896257,0.8108231388787924,0.5683542499418277,0.5773502691896257,0.721304086389841,0.5614379518387768,0.5773502691896257
0.7942520830414421,0.5683542499418277,0.5773502691896257,0.8108231388787924,0.5683542499418277,0.5773502691896257,0.721304086389841,0.5614379518387768,0.5773502691896257
0.7942520830414421,0.5683542499418277,0.5773502691896257,0.8108231388787924,0.5683542499418277,0.5773502691896257,0.721304086389841,0.5614379518387768,0.5773502691896257
0.7930496202786439,0.5904119249471539,0.5773502691896257,0.817882946087183,0.5904119249471539,0.5773502691896257,0.7458652915591186,0.5803431362415985,0.5773502691896257
0.7930496202786439,0.5904119249471539,0.5773502691896257,0.817882946087183,0.5904119249471539,0.5773502691896257,0.7458652915591186,0.5803431362415985,0.5773502691896257
0.7922010298033829,0.5781023146022981,0.5773502691896257,0.8256917268513945,0.5781023146022981,0.5773502691896257,0.7680627362200134,0.5722959952283173,0.5773502691896257
0.7901927184149098,0.6427598085144306,0.5,0.8305542095281279,0.6427598085144306,0.5,0.8268961605849766,0.6367850679025285,0.5
0.7887054084117239,0.5766914524934269,0.5773502691896257,0.792422465713055,0.5766914524934269,0.5773502691896257,0.7517348650199951,0.5757306054069702,0.5773502691896257
0.7878070159239349,0.6181182296923369,0.5773502691896257,0.8025665672502061,0.6181182296923369,0.5773502691896257,0.771544148456219,0.6205242571038476,0.5773502691896257
0.7872372634726087,0.5899102954244531,0.5773502691896257,0.7872257968976746,0.5899102954244531,0.5773502691896257,0.6946464687146781,0.5760725856464994,0.5773502691896257
0.7859248622150803,0.6351251573185692,0.4472135954999579,0.8461266756026049,0.6351251573185692,0.4472135954999579,0.8133807310181387,0.6417541876189747,0.4472135954999579
0.7857232356552634,0.609185723190679,0.5773502691896257,0.8106318094057713,0.609185723190679,0.5773502691896257,0.7586080003730766,0.5977800670720995,0.5773502691896257
0.7820247198282471,0.5779972768874202,0.5773502691896257,0.7924115177307486,0.5779972768874202,0.5773502691896257,0.7186400510436606,0.5647774010410764,0.5773502691896257
0.7820247198282471,0.5779972768874202,0.5773502691896257,0.7924115177307486,0.5779972768874202,0.5773502691896257,0.7186400510436606,0.5647774010410764,0.5773502691896257
0.7820247198282471,0.5779972768874202,0.5773502691896257,0.7924115177307486,0.5779972768874202,0.5773502691896257,0.7186400510436606,0.5647774010410764,0.5773502691896257
0.7820247198282471,0.5779972768874202,0.5773502691896257,0.7924115177307486,0.5779972768874202,0.5773502691896257,0.7186400510436606,0.5647774010410764,0.5773502691896257
0.7820247198282471,0.5779972768874202,0.5773502691896257,0.7924115177307486,0.5779972768874202,0.5773502691896257,0.7186400510436606,0.5647774010410764,0.5773502691896257
0.7787467524992293,0.5995624250436813,0.5773502691896257,0.7789095250288248,0.5995624250436813,0.5773502691896257,0.735630722009187,0.592295603772534,0.5773502691896257
0.7787467524992293,0.5995624250436813,0.5773502691896257,0.7789095250288248,0.5995624250436813,0.5773502691896257,0.735630722009187,0.592295603772534,0.5773502691896257
0.7752140475088037,0.5981185978608603,0.5773502691896257,0.8129455654589085,0.5981185978608603,0.5773502691896257,0.7789277675205268,0.5962329526050378,0.5773502691896257
0.7733350874896916,0.5863803699545362,0.5773502691896257,0.7914986726970603,0.5863803699545362,0.5773502691896257,0.6987683762006341,0.5680166893829708,0.5773502691896257
0.7706646255268262,0.6029154034715865,0.5773502691896257,0.7912782837246987,0.6029154034715865,0.5773502691896257,0.7537684621684088,0.5912555806890841,0.5773502691896257
0.7655298583156507,0.5899189923019856,0.5773502691896257,0.7865999390303672,0.5899189923019856,0.5773502691896257,0.7788006529782416,0.591923382915833,0.5773502691896257
0.7632481809981629,0.6221957165775579,0.5773502691896257,0.7872976522079738,0.6221957165775579,0.5773502691896257,0.7576929970650836,0.6259741110988164,0.5773502691896257
0.7626030429925327,0.6093983068026738,0.5773502691896257,0.7834204736358046,0.6093983068026738,0.5773502691896257,0.7372845771221617,0.6187944257969675,0.5773502691896257
0.7626030429925327,0.6093983068026738,0.5773502691896257,0.7834204736358046,0.6093983068026738,0.5773502691896257,0.7372845771221617,0.6187944257969675,0.5773502691896257
0.7626030429925327,0.6093983068026738,0.5773502691896257,0.7834204736358046,0.6093983068026738,0.5773502691896257,0.7372845771221617,0.6187944257969675,0.5773502691896257
0.7618482723816389,0.6088799877502662,0.5773502691896257,0.7773339167749613,0.6088799877502662,0.5773502691896257,0.6980144505940844,0.6034720425392768,0.5773502691896257
0.7607011110320435,0.5782711020889423,0.5773502691896257,0.7675123637071313,0.5782711020889423,0.5773502691896257,0.7273083583994167,0.59276094837055,0.5773502691896257
0.7607011110320435,0.5782711020889423,0.5773502691896257,0.7675123637071313,0.5782711020889423,0.5773502691896257,0.7273083583994167,0.59276094837055,0.5773502691896257
0.7591366327988515,0.5850351844223923,0.5773502691896257,0.7659285120409542,0.5850351844223923,0.5773502691896257,0.6792361209738523,0.5805118427377147,0.5773502691896257
0.7587819903156608,0.6124631610910785,0.5773502691896257,0.7790912567457688,0.6124631610910785,0.5773502691896257,0.6964715056867095,0.6116363102919045,0.5773502691896257
0.7587819903156608,0.6124631610910785,0.5773502691896257,0.7790912567457688,0.6124631610910785,0.5773502691896257,0.6964715056867095,0.6116363102919045,0.5773502691896257
0.7587819903156608,0.6124631610910785,0.5773502691896257,0.7790912567457688,0.6124631610910785,0.5773502691896257,0.6964715056867095,0.6116363102919045,0.5773502691896257
0.75842185536659,0.5891834409468428,0.5773502691896257,0.7633791897834937,0.5891834409468428,0.5773502691896257,0.7490626332942121,0.584055609438047,0.5773502691896257
0.7543647151838633,0.5905299199791797,0.5773502691896257,0.7763680694292763,0.5905299199791797,0.5773502691896257,0.7524888377321748,0.5935853376337022,0.5773502691896257
0.749580741861447,0.587011587537994,0.5773502691896257,0.7874440851689765,0.587011587537994,0.5773502691896257,0.7092491197724232,0.5946176531574695,0.5773502691896257
0.7444796868551775,0.599599151108718,0.5773502691896257,0.7526939891754332,0.599599151108718,0.5773502691896257,0.7299334609424847,0.6016957382136684,0.5773502691896257
0.7444796868551775,0.599599151108718,0.5773502691896257,0.7526939891754332,0.599599151108718,0.5773502691896257,0.7299334609424847,0.6016957382136684,0.5773502691896257
0.7444796868551775,0.599599151108718,0.5773502691896257,0.7526939891754332,0.599599151108718,0.5773502691896257,0.7299334609424847,0.6016957382136684,0.5773502691896257
0.7430359355987404,0.5999762155922759,0.5773502691896257,0.7759500722856468,0.5999762155922759,0.5773502691896257,0.7678378774956858,0.6136126503759769,0.5773502691896257
0.7430359355987404,0.5999762155922759,0.5773502691896257,0.7759500722856468,0.5999762155922759,0.5773502691896257,0.7678378774956858,0.6136126503759769,0.5773502691896257
0.7427991146299734,0.6233772761892856,0.5773502691896257,0.7548112760973572,0.6233772761892856,0.5773502691896257,0.7274241911433408,0.6225272534745367,0.5773502691896257
0.7345519401901943,0.6013594333972813,0.5773502691896257,0.753659317603422,0.6013594333972813,0.5773502691896257,0.7616463370544426,0.5918621744773418,0.5773502691896257
0.7345519401901943,0.6013594333972813,0.5773502691896257,0.753659317603422,0.6013594333972813,0.5773502691896257,0.7616463370544426,0.5918621744773418,0.5773502691896257
0.7327514494336165,0.6032226635174391,0.5773502691896257,0.7501141595634945,0.6032226635174391,0.5773502691896257,0.7059297509030739,0.5989038042886485,0.5773502691896257
0.7295040012698996,0.5998105204799041,0.5773502691896257,0.7499645736546691,0.5998105204799041,0.5773502691896257,0.7197186050986663,0.5944524732117716,0.5773502691896257
0.7295040012698996,0.5998105204799041,0.5773502691896257,0.7499645736546691,0.5998105204799041,0.5773502691896257,0.7197186050986663,0.5944524732117716,0.5773502691896257
0.7276217948999466,0.60434641194344,0.5773502691896257,0.7431383864654398,0.60434641194344,0.5773502691896257,0.7009302184264505,0.5962138696264343,0.5773502691896257
0.7276217948999466,0.60434641194344,0.5773502691896257,0.7431383864654398,0.60434641194344,0.5773502691896257,0.7009302184264505,0.5962138696264343,0.5773502691896257
0.7274090699594599,0.5568483122337979,0.7071067811865476,0.7330281203341596,0.5568483122337979,0.7071067811865476,0.6980893485456254,0.5512902180912299,0.7071067811865476
0.7265842818672594,0.6086305594023389,0.5773502691896257,0.7421221338884307,0.6086305594023389,0.5773502691896257,0.7338792169254297,0.6099222124917275,0.5773502691896257
0.7259229939163331,0.6108830685701649,0.5773502691896257,0.7320919040666095,0.6108830685701649,0.5773502691896257,0.7389147145504815,0.6136583248513223,0.5773502691896257
0.7251933944436341,0.6077971267685486,0.5773502691896257,0.7565000221702141,0.6077971267685486,0.5773502691896257,0.7734724645218061,0.6264351036356495,0.5773502691896257
0.7239039874488535,0.6046588139710183,0.5773502691896257,0.7406765626817691,0.6046588139710183,0.5773502691896257,0.725675253316413,0.598870241220822,0.5773502691896257
0.7172937882378019,0.6111573945711903,0.5773502691896257,0.7508634001089172,0.6111573945711903,0.5773502691896257,0.724247246145994,0.6052105092958915,0.5773502691896257
0.7141713527540594,0.6199519409196088,0.5773502691896257,0.7302858789103139,0.6199519409196088,0.5773502691896257,0.6980392752610417,0.6260467254249747,0.5773502691896257
0.714027363983174,0.6179138200847639,0.5773502691896257,0.7599095100507516,0.6179138200847639,0.5773502691896257,0.7141463623737186,0.6184871694561531,0.5773502691896257
0.6994999743103775,0.6059707230745364,0.5773502691896257,0.7215975977731931,0.6059707230745364,0.5773502691896257,0.697861993222913,0.6096258566272001,0.5773502691896257
0.6994999743103775,0.6059707230745364,0.5773502691896257,0.7215975977731931,0.6059707230745364,0.5773502691896257,0.697861993222913,0.6096258566272001,0.5773502691896257
0.6994999743103775,0.6059707230745364,0.5773502691896257,0.7215975977731931,0.6059707230745364,0.5773502691896257,0.697861993222913,0.6096258566272001,0.5773502691896257
0.6935931333082994,0.6212457183073026,0.5773502691896257,0.7183493614266987,0.6212457183073026,0.5773502691896257,0.7093711704594943,0.6171107917955827,0.5773502691896257
0.6802238885082282,0.6104618823258114,0.5773502691896257,0.6994373538713438,0.6104618823258114,0.5773502691896257,0.6624625598565351,0.6104403626387653,0.5773502691896257
0.6791781483166528,0.615668682954239,0.5773502691896257,0.7015482991400865,0.615668682954239,0.5773502691896257,0.6855811786629397,0.6113499054964648,0.5773502691896257
0.6779041957289156,0.6118338645720225,0.5773502691896257,0.7271099478772909,0.6118338645720225,0.5773502691896257,0.6985734531041079,0.6151050650448616,0.5773502691896257
0.6772389965536919,0.6097036348035976,0.5773502691896257,0.7256842785566533,0.6097036348035976,0.5773502691896257,0.6787971200559991,0.6089725909438329,0.5773502691896257
0.6722355588621091,0.6090181882332532,0.5773502691896257,0.7163839084790504,0.6090181882332532,0.5773502691896257,0.7139975085832345,0.6095426515972446,0.5773502691896257
0.6405005252982492,0.5637886370920598,0.7071067811865476,0.6624789522068492,0.5637886370920598,0.7071067811865476,0.6484230330514297,0.5606802751894501,0.7071067811865476
0.6326269387677758,0.5264004543306535,0.7071067811865476,0.6479770909225385,0.5264004543306535,0.7071067811865476,0.5914956673419258,0.5401250957302559,0.7071067811865476
0.6307751911003809,0.5504622128468173,0.7071067811865476,0.6241346178129397,0.5504622128468173,0.7071067811865476,0.6236855821678812,0.5428334260145515,0.7071067811865476
0.6193939733054802,0.5452622602927145,0.7071067811865476,0.623178334416207,0.5452622602927145,0.7071067811865476,0.573668918551304,0.5481428545465601,0.7071067811865476
0.6173237546782817,0.5317544896321091,0.7071067811865476,0.6252258655369738,0.5317544896321091,0.7071067811865476,0.6656233711756411,0.5700716132339487,0.7071067811865476
0.6157269858731282,0.5627604020907427,0.7071067811865476,0.6220818160313717,0.5627604020907427,0.7071067811865476,0.6338254458488988,0.5565003377406976,0.7071067811865476
0.6101909365410435,0.5298663421248829,0.7071067811865476,0.6094089689650084,0.5298663421248829,0.7071067811865476,0.6239454168224097,0.5216241215868234,0.7071067811865476
0.6062612840015607,0.5572773233912207,0.7071067811865476,0.6259504074854575,0.5572773233912207,0.7071067811865476,0.6147317204836712,0.5529325878267941,0.7071067811865476
0.6055360454312627,0.5284891603506909,0.7071067811865476,0.6086321278277126,0.5284891603506909,0.7071067811865476,0.5480463057763043,0.5130049610652493,0.7071067811865476
0.600334006050693,0.5404358702288874,0.7071067811865476,0.5904971750880199,0.5404358702288874,0.7071067811865476,0.5527337634548399,0.5360815017412526,0.7071067811865476
0.600334006050693,0.5404358702288874,0.7071067811865476,0.5904971750880199,0.5404358702288874,0.7071067811865476,0.5527337634548399,0.5360815017412526,0.7071067811865476
0.600334006050693,0.5404358702288874,0.7071067811865476,0.5904971750880199,0.5404358702288874,0.7071067811865476,0.5527337634548399,0.5360815017412526,0.7071067811865476
0.5982383242654226,0.5707213060412808,0.7071067811865476,0.5932985834230623,0.5707213060412808,0.7071067811865476,0.622427273029177,0.5703499818823783,0.7071067811865476
0.5903103058800072,0.5178699214383098,0.7071067811865476,0.6025546889218276,0.5178699214383098,0.7071067811865476,0.5419295926281573,0.4940802222659969,0.7071067811865476
0.5790013162489851,0.5451961771866047,0.7071067811865476,0.6248822934785613,0.5451961771866047,0.7071067811865476,0.6276738745346259,0.5430901712857905,0.7071067811865476
0.5779953623841143,0.5341916014759588,0.7071067811865476,0.5758084581402179,0.5341916014759588,0.7071067811865476,0.573340592310901,0.5344248623630421,0.7071067811865476
0.5775634514414606,0.5481765086645036,0.7071067811865476,0.5889896108245465,0.5481765086645036,0.7071067811865476,0.5994014052080455,0.5507218042383277,0.7071067811865476
0.5752676147898687,0.522128445949997,0.7071067811865476,0.5938876225140814,0.522128445949997,0.7071067811865476,0.539516606736529,0.5085594563714622,0.7071067811865476
0.5752676147898687,0.522128445949997,0.7071067811865476,0.5938876225140814,0.522128445949997,0.7071067811865476,0.539516606736529,0.5085594563714622,0.7071067811865476
0.5752676147898687,0.522128445949997,0.7071067811865476,0.5938876225140814,0.522128445949997,0.7071067811865476,0.539516606736529,0.5085594563714622,0.7071067811865476
0.5752676147898687,0.522128445949997,0.7071067811865476,0.5938876225140814,0.522128445949997,0.7071067811865476,0.539516606736529,0.5085594563714622,0.7071067811865476
0.5752676147898687,0.522128445949997,0.7071067811865476,0.5938876225140814,0.522128445949997,0.7071067811865476,0.539516606736529,0.5085594563714622,0.7071067811865476
0.5713290228663949,0.5074221157443621,0.7071067811865476,0.5745896576508819,0.5074221157443621,0.7071067811865476,0.47866574245420795,0.504305857278667,0.7071067811865476
0.5603811233440783,0.5586719757966244,0.7071067811865476,0.5809255534353396,0.5586719757966244,0.7071067811865476,0.5884249690928186,0.5617416446262029,0.7071067811865476
0.5580209891166598,0.5248007532877113,0.7071067811865476,0.589661667753387,0.5248007532877113,0.7071067811865476,0.5276338818548407,0.5183082867762486,0.7071067811865476
0.5470857072368668,0.5398646801602884,0.7071067811865476,0.5615053136191461,0.5398646801602884,0.7071067811865476,0.5501958769855317,0.5446662736265919,0.7071067811865476
0.5432854506011304,0.5383920708287585,0.7071067811865476,0.5481225333997951,0.5383920708287585,0.7071067811865476,0.5680713329974701,0.5289321715934762,0.7071067811865476
0.53357167735642,0.5225213475011821,0.7071067811865476,0.5515881965860432,0.5225213475011821,0.7071067811865476,0.4880143022113502,0.51063486165162,0.7071067811865476
0.53357167735642,0.5225213475011821,0.7071067811865476,0.5515881965860432,0.5225213475011821,0.7071067811865476,0.4880143022113502,0.51063486165162,0.7071067811865476
0.53357167735642,0.5225213475011821,0.7071067811865476,0.5515881965860432,0.5225213475011821,0.7071067811865476,0.4880143022113502,0.51063486165162,0.7071067811865476
0.5244703359994684,0.5339364334000772,0.7071067811865476,0.5583738657193547,0.5339364334000772,0.7071067811865476,0.5481383972827588,0.5332622759631734,0.7071067811865476
0.5244703359994684,0.5339364334000772,0.7071067811865476,0.5583738657193547,0.5339364334000772,0.7071067811865476,0.5481383972827588,0.5332622759631734,0.7071067811865476
0.5228306446066379,0.5447381105154588,0.7071067811865476,0.560223484838154,0.5447381105154588,0.7071067811865476,0.5816444669609355,0.5471536537320003,0.7071067811865476
0.5133975305280044,0.5394361852554909,0.7071067811865476,0.5468699310950006,0.5394361852554909,0.7071067811865476,0.5315796378377857,0.5330944932326855,0.7071067811865476
0.5101043300552417,0.524431297722538,0.7071067811865476,0.5431567960702962,0.524431297722538,0.7071067811865476,0.4795369610792088,0.5260604747745798,0.7071067811865476
0.5101043300552417,0.524431297722538,0.7071067811865476,0.5431567960702962,0.524431297722538,0.7071067811865476,0.4795369610792088,0.5260604747745798,0.7071067811865476
0.5101043300552417,0.524431297722538,0.7071067811865476,0.5431567960702962,0.524431297722538,0.7071067811865476,0.4795369610792088,0.5260604747745798,0.7071067811865476
0.5101043300552417,0.524431297722538,0.7071067811865476,0.5431567960702962,0.524431297722538,0.7071067811865476,0.4795369610792088,0.5260604747745798,0.7071067811865476
0.5065683314706854,0.5391044034670384,0.7071067811865476,0.5083572995238332,0.5391044034670384,0.7071067811865476,0.5703384327532982,0.5314438980563573,0.7071067811865476
0.5004763547425956,0.5525412577160276,0.7071067811865476,0.5043525176923872,0.5525412577160276,0.7071067811865476,0.5600010551661099,0.5560417690269588,0.7071067811865476
0.49671573035109073,0.5488855724419046,0.7071067811865476,0.5313848101703335,0.5488855724419046,0.7071067811865476,0.458119232357234,0.5828557551477657,0.7071067811865476
0.4927121048966865,0.5432642992215923,0.7071067811865476,0.5149390563239302,0.5432642992215923,0.7071067811865476,0.45335216616416735,0.5665887054630021,0.7071067811865476
0.48418704488370323,0.5332878471928144,0.7071067811865476,0.4866753988086476,0.5332878471928144,0.7071067811865476,0.5000964252244053,0.514562827086389,0.7071067811865476
0.46925335511578403,0.5387829706167091,0.7071067811865476,0.5059804844058877,0.5387829706167091,0.7071067811865476,0.4801414676277157,0.5467287075077645,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
