inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8215142213848067,0.5812640244929237,0.5773502691896257,0.8399525490779685,0.5812640244929237,0.5773502691896257,0.7653150648279455,0.5550913824475223,0.5773502691896257
0.8213694078067583,0.6497130557550423,0.408248290463863,0.8827014153763514,0.6497130557550423,0.408248290463863,0.8323848614752964,0.6432070936472827,0.408248290463863
0.8213694078067583,0.6497130557550423,0.408248290463863,0.8827014153763514,0.6497130557550423,0.408248290463863,0.8323848614752964,0.6432070936472827,0.408248290463863
0.8212274298013119,0.6401005102303707,0.4472135954999579,0.8715072566294724,0.6401005102303707,0.4472135954999579,0.786830938129817,0.6345431764717713,0.4472135954999579
0.8212274298013119,0.6401005102303707,0.4472135954999579,0.8715072566294724,0.6401005102303707,0.4472135954999579,0.786830938129817,0.6345431764717713,0.4472135954999579
0.8212274298013119,0.6401005102303707,0.4472135954999579,0.8715072566294724,0.6401005102303707,0.4472135954999579,0.786830938129817,0.6345431764717713,0.4472135954999579
0.8206007938283507,0.6466615507434247,0.4472135954999579,0.8777034470707845,0.6466615507434247,0.4472135954999579,0.8644512182340242,0.6432070936472827,0.4472135954999579
0.8202858833854239,0.6411375061609534,0.4472135954999579,0.8382677885617413,0.6411375061609534,0.4472135954999579,0.7735702087038485,0.6278739192444758,0.4472135954999579
0.8202858833854239,0.6411375061609534,0.4472135954999579,0.8382677885617413,0.6411375061609534,0.4472135954999579,0.7735702087038485,0.6278739192444758,0.4472135954999579
0.8202858833854239,0.6411375061609534,0.4472135954999579,0.8382677885617413,0.6411375061609534,0.4472135954999579,0.7735702087038485,0.6278739192444758,0.4472135954999579
0.820181820287277,0.6165841735949587,0.5773502691896257,0.8198350147724079,0.6165841735949587,0.5773502691896257,0.7679265302911575,0.5932149734025043,0.5773502691896257
0.8196704623843708,0.6401005102303707,0.5,0.8572198343718952,0.6401005102303707,0.5,0.8023359446339269,0.6345431764717713,0.5
0.819661279524067,0.6235256007620424,0.5,0.8457445691646711,0.6235256007620424,0.5,0.807274216238865,0.61353010883093,0.5
0.8195135586416324,0.5977650115026661,0.5773502691896257,0.8392595045342848,0.5977650115026661,0.5773502691896257,0.7396337584380903,0.5655866162374621,0.5773502691896257
0.8189135293094006,0.6340585676035289,0.4472135954999579,0.8617883016843761,0.6340585676035289,0.4472135954999579,0.7873276905499276,0.6156551717858807,0.4472135954999579
0.8188501067096434,0.6497130557550423,0.408248290463863,0.8653040911931678,0.6497130557550423,0.408248290463863,0.8399857081518883,0.6432070936472827,0.408248290463863
0.8187103744941678,0.6466615507434247,0.4472135954999579,0.8814454317089288,0.6466615507434247,0.4472135954999579,0.8270197186522044,0.6432070936472827,0.4472135954999579
0.818214984173124,0.5975822942555759,0.5773502691896257,0.8362254835673898,0.5975822942555759,0.5773502691896257,0.8126231547252717,0.5740994100811779,0.5773502691896257
0.8176790577006822,0.6411375061609534,0.4472135954999579,0.8443681887900985,0.6411375061609534,0.4472135954999579,0.7924381332321504,0.6278739192444758,0.4472135954999579
0.8176790577006822,0.6411375061609534,0.4472135954999579,0.8443681887900985,0.6411375061609534,0.4472135954999579,0.7924381332321504,0.6278739192444758,0.4472135954999579
0.8154040272757055,0.5889017556438177,0.5773502691896257,0.828875333835471,0.5889017556438177,0.5773502691896257,0.7774186915610499,0.5671432552104956,0.5773502691896257
0.8143105484981394,0.6191755016263742,0.5773502691896257,0.82426585122061,0.6191755016263742,0.5773502691896257,0.7356793821248737,0.5937056091544084,0.5773502691896257
0.8140867442476687,0.6359638227856198,0.4472135954999579,0.8419164431054049,0.6359638227856198,0.4472135954999579,0.7849284359494151,0.6184641331001592,0.4472135954999579
0.8130132434221577,0.599271011227756,0.5773502691896257,0.8350404699403609,0.599271011227756,0.5773502691896257,0.8036890067471749,0.5722848115301282,0.5773502691896257
0.8128632353576956,0.6411375061609534,0.408248290463863,0.8569090567416324,0.6411375061609534,0.408248290463863,0.8036029212085326,0.6278739192444758,0.408248290463863
0.8122787994534727,0.6210720812062299,0.5,0.8370143029374525,0.6210720812062299,0.5,0.7788366181266703,0.615840476871552,0.5
0.8122787994534727,0.6210720812062299,0.5,0.8370143029374525,0.6210720812062299,0.5,0.7788366181266703,0.615840476871552,0.5
0.8118418356459189,0.58088231022618,0.5773502691896257,0.823795287681854,0.58088231022618,0.5773502691896257,0.7577678950166248,0.558231109859708,0.5773502691896257
0.8114256788234737,0.6466615507434247,0.3535533905932738,0.9149998029597235,0.6466615507434247,0.3535533905932738,0.812167431308804,0.6432070936472827,0.3535533905932738
0.8100226291783056,0.6401005102303707,0.4472135954999579,0.8559892439728151,0.6401005102303707,0.4472135954999579,0.8472371488186967,0.6345431764717713,0.4472135954999579
0.8076757807175522,0.6041615695797996,0.5773502691896257,0.8318977111734508,0.6041615695797996,0.5773502691896257,0.7434523998787501,0.5719432451136984,0.5773502691896257
0.8069551409998038,0.6466615507434247,0.408248290463863,0.8733689745814553,0.6466615507434247,0.408248290463863,0.8196897764531673,0.6432070936472827,0.408248290463863
0.8069551409998038,0.6466615507434247,0.408248290463863,0.8733689745814553,0.6466615507434247,0.408248290463863,0.8196897764531673,0.6432070936472827,0.408248290463863
0.8069551409998038,0.6466615507434247,0.408248290463863,0.8733689745814553,0.6466615507434247,0.408248290463863,0.8196897764531673,0.6432070936472827,0.408248290463863
0.8059471860131933,0.6307673444756424,0.5,0.8251633484697258,0.6307673444756424,0.5,0.7603018952714662,0.6139267878006683,0.5
0.8059471860131933,0.6307673444756424,0.5,0.8251633484697258,0.6307673444756424,0.5,0.7603018952714662,0.6139267878006683,0.5
0.8059471860131933,0.6307673444756424,0.5,0.8251633484697258,0.6307673444756424,0.5,0.7603018952714662,0.6139267878006683,0.5
0.8050169617334649,0.619521850484866,0.5,0.8590447930351273,0.619521850484866,0.5,0.7509134841514286,0.5951523850559028,0.5
0.802166454509079,0.6307673444756424,0.5,0.8152408799421194,0.6307673444756424,0.5,0.7414876476084353,0.6139267878006683,0.5
0.802166454509079,0.6307673444756424,0.5,0.8152408799421194,0.6307673444756424,0.5,0.7414876476084353,0.6139267878006683,0.5
0.802166454509079,0.6307673444756424,0.5,0.8152408799421194,0.6307673444756424,0.5,0.7414876476084353,0.6139267878006683,0.5
0.802166454509079,0.6307673444756424,0.5,0.8152408799421194,0.6307673444756424,0.5,0.7414876476084353,0.6139267878006683,0.5
0.802166454509079,0.6307673444756424,0.5,0.8152408799421194,0.6307673444756424,0.5,0.7414876476084353,0.6139267878006683,0.5
0.8008673805186289,0.6350354811821155,0.5,0.8306294465261235,0.6350354811821155,0.5,0.7492706046502207,0.6226545248930155,0.5
0.8008673805186289,0.6350354811821155,0.5,0.8306294465261235,0.6350354811821155,0.5,0.7492706046502207,0.6226545248930155,0.5
0.8008673805186289,0.6350354811821155,0.5,0.8306294465261235,0.6350354811821155,0.5,0.7492706046502207,0.6226545248930155,0.5
0.8007211355555803,0.6466615507434247,0.4472135954999579,0.8596966145576538,0.6466615507434247,0.4472135954999579,0.8273767086684016,0.6432070936472827,0.4472135954999579
0.7983853949024835,0.5864405445347398,0.5773502691896257,0.8126326492029265,0.5864405445347398,0.5773502691896257,0.7635675401699147,0.5588664252867814,0.5773502691896257
0.7960231307178393,0.5923844661171178,0.5773502691896257,0.8103165728107738,0.5923844661171178,0.5773502691896257,0.7467717687480996,0.5549621288104367,0.5773502691896257
0.7960231307178393,0.5923844661171178,0.5773502691896257,0.8103165728107738,0.5923844661171178,0.5773502691896257,0.7467717687480996,0.5549621288104367,0.5773502691896257
0.7960231307178393,0.5923844661171178,0.5773502691896257,0.8103165728107738,0.5923844661171178,0.5773502691896257,0.7467717687480996,0.5549621288104367,0.5773502691896257
0.7960231307178393,0.5923844661171178,0.5773502691896257,0.8103165728107738,0.5923844661171178,0.5773502691896257,0.7467717687480996,0.5549621288104367,0.5773502691896257
0.7947622407914141,0.597973697094696,0.5773502691896257,0.8096729909080949,0.597973697094696,0.5773502691896257,0.7603469518064656,0.567269792596067,0.5773502691896257
0.794684265091232,0.6366172212080485,0.5,0.8326169436696247,0.6366172212080485,0.5,0.8071268698285378,0.6309444315592059,0.5
0.794684265091232,0.6366172212080485,0.5,0.8326169436696247,0.6366172212080485,0.5,0.8071268698285378,0.6309444315592059,0.5
0.7942432276334828,0.6391752348796391,0.5,0.8277375915626293,0.6391752348796391,0.5,0.7913433277348292,0.6259127819950305,0.5
0.7937766458588905,0.5815245895566394,0.5773502691896257,0.8101963957415796,0.5815245895566394,0.5773502691896257,0.7666357182678223,0.552488934284346,0.5773502691896257
0.793456654703528,0.6259415617282807,0.5773502691896257,0.804652234541571,0.6259415617282807,0.5773502691896257,0.7776982634745065,0.6153600366611711,0.5773502691896257
0.7926065140849048,0.5919571296629997,0.5773502691896257,0.8241837514846135,0.5919571296629997,0.5773502691896257,0.7626038767462351,0.5680394678821628,0.5773502691896257
0.7911740667607912,0.5977417093645156,0.5773502691896257,0.825282071832549,0.5977417093645156,0.5773502691896257,0.7800149419058042,0.5809714293841433,0.5773502691896257
0.7882718200072089,0.6319774769174331,0.5,0.8110981417444612,0.6319774769174331,0.5,0.766766860341464,0.624010658420163,0.5
0.7866645232082623,0.6023471750825775,0.5773502691896257,0.8027961770075309,0.6023471750825775,0.5773502691896257,0.7357816720002016,0.5702949376926068,0.5773502691896257
0.7866645232082623,0.6023471750825775,0.5773502691896257,0.8027961770075309,0.6023471750825775,0.5773502691896257,0.7357816720002016,0.5702949376926068,0.5773502691896257
0.7866645232082623,0.6023471750825775,0.5773502691896257,0.8027961770075309,0.6023471750825775,0.5773502691896257,0.7357816720002016,0.5702949376926068,0.5773502691896257
0.7866645232082623,0.6023471750825775,0.5773502691896257,0.8027961770075309,0.6023471750825775,0.5773502691896257,0.7357816720002016,0.5702949376926068,0.5773502691896257
0.7864353487176707,0.6390435828954347,0.5,0.8125435656950881,0.6390435828954347,0.5,0.7948424516878771,0.6320328766878511,0.5
0.7864353487176707,0.6390435828954347,0.5,0.8125435656950881,0.6390435828954347,0.5,0.7948424516878771,0.6320328766878511,0.5
0.7835319397358136,0.6052825691178765,0.5773502691896257,0.8050833703041874,0.6052825691178765,0.5773502691896257,0.7925530709691064,0.5755990840932672,0.5773502691896257
0.7810636467637502,0.6307673444756424,0.5773502691896257,0.78973437160085,0.6307673444756424,0.5773502691896257,0.7392195350815646,0.6139267878006683,0.5773502691896257
0.7806038795086632,0.6003308940115255,0.5773502691896257,0.7936473577695328,0.6003308940115255,0.5773502691896257,0.7075638452043054,0.5875436535077501,0.5773502691896257
0.7760523248605559,0.6168011377649157,0.5773502691896257,0.7928091935416216,0.6168011377649157,0.5773502691896257,0.758685512687077,0.5869114714161373,0.5773502691896257
0.7726237318369095,0.596615831248738,0.5773502691896257,0.778374607569034,0.596615831248738,0.5773502691896257,0.7884361331271048,0.5841210277674924,0.5773502691896257
0.7726237318369095,0.596615831248738,0.5773502691896257,0.778374607569034,0.596615831248738,0.5773502691896257,0.7884361331271048,0.5841210277674924,0.5773502691896257
0.771301124620124,0.6027373221687435,0.5773502691896257,0.7923942456489604,0.6027373221687435,0.5773502691896257,0.7204326322366906,0.5667095607345817,0.5773502691896257
0.7674760449945657,0.6010565537185798,0.5773502691896257,0.7816813514794333,0.6010565537185798,0.5773502691896257,0.7610158753038607,0.5891152819483725,0.5773502691896257
0.767173480436889,0.5968596803129377,0.5773502691896257,0.7864339436632197,0.5968596803129377,0.5773502691896257,0.7355234153842748,0.5612816808537656,0.5773502691896257
0.7660792382901083,0.6281044844453618,0.5773502691896257,0.7600499531910557,0.6281044844453618,0.5773502691896257,0.7257177425945829,0.610230624004946,0.5773502691896257
0.7634719160090414,0.5990236243010831,0.5773502691896257,0.7739790726940337,0.5990236243010831,0.5773502691896257,0.7541168789599643,0.5980031607749758,0.5773502691896257
0.7595021029890002,0.6264548650988855,0.5773502691896257,0.7640090347244173,0.6264548650988855,0.5773502691896257,0.775889383733531,0.6123755110022711,0.5773502691896257
0.7585045661230267,0.6343823230072648,0.5,0.7987488614787004,0.6343823230072648,0.5,0.7797890939632486,0.6238958431095727,0.5
0.7540885582166325,0.6017898296695599,0.5773502691896257,0.7702262318512585,0.6017898296695599,0.5773502691896257,0.7363483056222689,0.5891763643059281,0.5773502691896257
0.74979724962417,0.5845513806132385,0.5773502691896257,0.7600540020276885,0.5845513806132385,0.5773502691896257,0.6932357022048026,0.5545664161477576,0.5773502691896257
0.74979724962417,0.5845513806132385,0.5773502691896257,0.7600540020276885,0.5845513806132385,0.5773502691896257,0.6932357022048026,0.5545664161477576,0.5773502691896257
0.74979724962417,0.5845513806132385,0.5773502691896257,0.7600540020276885,0.5845513806132385,0.5773502691896257,0.6932357022048026,0.5545664161477576,0.5773502691896257
0.7484836488638444,0.6264892574768457,0.5773502691896257,0.7594623615217498,0.6264892574768457,0.5773502691896257,0.7278375194928984,0.6080892509318219,0.5773502691896257
0.7483426494229655,0.6229508297777786,0.5773502691896257,0.7558326385346116,0.6229508297777786,0.5773502691896257,0.737829989657959,0.6078127898659109,0.5773502691896257
0.744101316537971,0.6185982412582096,0.5773502691896257,0.7620486076609829,0.6185982412582096,0.5773502691896257,0.7117506642482636,0.6097427018036282,0.5773502691896257
0.7405701560563867,0.6184691769559281,0.5773502691896257,0.7405604693398942,0.6184691769559281,0.5773502691896257,0.6643453012251939,0.5977424378331542,0.5773502691896257
0.7404688294933028,0.6044389911037107,0.5773502691896257,0.7583048666776858,0.6044389911037107,0.5773502691896257,0.7335246292963573,0.6044879951601541,0.5773502691896257
0.7394583560925987,0.6135471931531045,0.5773502691896257,0.75498050156192,0.6135471931531045,0.5773502691896257,0.7065976851822411,0.6012281281213117,0.5773502691896257
0.7359007726339922,0.6227213477090505,0.5773502691896257,0.744627371980076,0.6227213477090505,0.5773502691896257,0.6765223185296826,0.60950508986399,0.5773502691896257
0.7304704311383523,0.5669050643049756,0.7071067811865476,0.7366988826787476,0.5669050643049756,0.7071067811865476,0.695397921275658,0.5379379924172087,0.7071067811865476
0.7283115852911454,0.6234175513840388,0.5773502691896257,0.7422135550722718,0.6234175513840388,0.5773502691896257,0.7150861903486688,0.6109288630409506,0.5773502691896257
0.7261908329222057,0.6283553135233173,0.5773502691896257,0.7505242674027726,0.6283553135233173,0.5773502691896257,0.7382244050971118,0.6185180503365075,0.5773502691896257
0.7210895109263344,0.6182094046220019,0.5773502691896257,0.7317921671715344,0.6182094046220019,0.5773502691896257,0.6542064267624041,0.5985629282432662,0.5773502691896257
0.7210895109263344,0.6182094046220019,0.5773502691896257,0.7317921671715344,0.6182094046220019,0.5773502691896257,0.6542064267624041,0.5985629282432662,0.5773502691896257
0.7210895109263344,0.6182094046220019,0.5773502691896257,0.7317921671715344,0.6182094046220019,0.5773502691896257,0.6542064267624041,0.5985629282432662,0.5773502691896257
0.7210895109263344,0.6182094046220019,0.5773502691896257,0.7317921671715344,0.6182094046220019,0.5773502691896257,0.6542064267624041,0.5985629282432662,0.5773502691896257
0.7210895109263344,0.6182094046220019,0.5773502691896257,0.7317921671715344,0.6182094046220019,0.5773502691896257,0.6542064267624041,0.5985629282432662,0.5773502691896257
0.717300803974714,0.6204481782676639,0.5773502691896257,0.7512860973097586,0.6204481782676639,0.5773502691896257,0.716993709278655,0.6104125277459398,0.5773502691896257
0.7124762734798027,0.6183998121512719,0.5773502691896257,0.7286176139955638,0.6183998121512719,0.5773502691896257,0.6999518109406122,0.6081806666748303,0.5773502691896257
0.7124762734798027,0.6183998121512719,0.5773502691896257,0.7286176139955638,0.6183998121512719,0.5773502691896257,0.6999518109406122,0.6081806666748303,0.5773502691896257
0.7124762734798027,0.6183998121512719,0.5773502691896257,0.7286176139955638,0.6183998121512719,0.5773502691896257,0.6999518109406122,0.6081806666748303,0.5773502691896257
0.7083070925842996,0.625520526566042,0.5773502691896257,0.7467799442217763,0.625520526566042,0.5773502691896257,0.6906394518600483,0.6172732329509638,0.5773502691896257
0.7004508940767157,0.621975281208869,0.5773502691896257,0.7293190225519778,0.621975281208869,0.5773502691896257,0.7590136505049606,0.6150214071185915,0.5773502691896257
0.6950691773038212,0.6140303235233934,0.5773502691896257,0.703739902140921,0.6140303235233934,0.5773502691896257,0.6771750847960221,0.605398580214018,0.5773502691896257
0.6683036620496416,0.5641245946796211,0.7071067811865476,0.665846255296868,0.5641245946796211,0.7071067811865476,0.643352583048992,0.5648237573742998,0.7071067811865476
0.6357821025824045,0.5326402885322418,0.7071067811865476,0.6512324300159493,0.5326402885322418,0.7071067811865476,0.59855362163392,0.5375376641786129,0.7071067811865476
0.6304348786122619,0.5553421117007377,0.7071067811865476,0.6351428638117149,0.5553421117007377,0.7071067811865476,0.5974476756551275,0.5358620887744114,0.7071067811865476
0.6279493836648522,0.5711378413581998,0.7071067811865476,0.6400559215138902,0.5711378413581998,0.7071067811865476,0.5843728485975594,0.5434094200136713,0.7071067811865476
0.6267120433265438,0.5168063008025381,0.7071067811865476,0.6386548695230647,0.5168063008025381,0.7071067811865476,0.5359425612791251,0.5098776003712646,0.7071067811865476
0.6216428790579698,0.5652649020560034,0.7071067811865476,0.6334460802032668,0.5652649020560034,0.7071067811865476,0.5804859039935446,0.5217543104846496,0.7071067811865476
0.612829079434275,0.5500744042690311,0.7071067811865476,0.620274767776123,0.5500744042690311,0.7071067811865476,0.5012612532405729,0.5091039305567396,0.7071067811865476
0.6117166205566197,0.5458265498628357,0.7071067811865476,0.6321541526272693,0.5458265498628357,0.7071067811865476,0.611383970472307,0.5222965846314485,0.7071067811865476
0.611116075665733,0.5410634189579815,0.7071067811865476,0.6312779173508181,0.5410634189579815,0.7071067811865476,0.593661442887839,0.5088068930821339,0.7071067811865476
0.6038516064077908,0.5767907985804257,0.7071067811865476,0.6267295247524516,0.5767907985804257,0.7071067811865476,0.5589538734606174,0.5595892423695996,0.7071067811865476
0.6020363689183131,0.5587253796818228,0.7071067811865476,0.5953637933946779,0.5587253796818228,0.7071067811865476,0.6282667695453623,0.5304696409208283,0.7071067811865476
0.5986671408809414,0.5331744072845561,0.7071067811865476,0.6102950478576856,0.5331744072845561,0.7071067811865476,0.6688703622446492,0.5672772898068048,0.7071067811865476
0.587448442495624,0.5274409864398875,0.7071067811865476,0.6082123515841347,0.5274409864398875,0.7071067811865476,0.559005430572543,0.5255140556303637,0.7071067811865476
0.5818265944729817,0.5548052418535461,0.7071067811865476,0.5963969110677021,0.5548052418535461,0.7071067811865476,0.5714407987042183,0.5347764485937037,0.7071067811865476
0.5810618017832507,0.5444032891148836,0.7071067811865476,0.6070547473003394,0.5444032891148836,0.7071067811865476,0.6371210499279637,0.5113174713554849,0.7071067811865476
0.5756751954382036,0.5515589313952947,0.7071067811865476,0.6008288784292461,0.5515589313952947,0.7071067811865476,0.5228682759363009,0.5339926839476703,0.7071067811865476
0.5753644417546543,0.5336907602150944,0.7071067811865476,0.5862153547035474,0.5336907602150944,0.7071067811865476,0.563017558388017,0.5184770724760959,0.7071067811865476
0.5753644417546543,0.5336907602150944,0.7071067811865476,0.5862153547035474,0.5336907602150944,0.7071067811865476,0.563017558388017,0.5184770724760959,0.7071067811865476
0.5753644417546543,0.5336907602150944,0.7071067811865476,0.5862153547035474,0.5336907602150944,0.7071067811865476,0.563017558388017,0.5184770724760959,0.7071067811865476
0.5752155545264104,0.5459024519505703,0.7071067811865476,0.587303077709741,0.5459024519505703,0.7071067811865476,0.5221968087348912,0.5009420313490256,0.7071067811865476
0.5752155545264104,0.5459024519505703,0.7071067811865476,0.587303077709741,0.5459024519505703,0.7071067811865476,0.5221968087348912,0.5009420313490256,0.7071067811865476
0.5752155545264104,0.5459024519505703,0.7071067811865476,0.587303077709741,0.5459024519505703,0.7071067811865476,0.5221968087348912,0.5009420313490256,0.7071067811865476
0.5752155545264104,0.5459024519505703,0.7071067811865476,0.587303077709741,0.5459024519505703,0.7071067811865476,0.5221968087348912,0.5009420313490256,0.7071067811865476
0.5644327709525689,0.5640064173520241,0.7071067811865476,0.5963117030266251,0.5640064173520241,0.7071067811865476,0.5416784489623454,0.5528133840520013,0.7071067811865476
0.5615631218523325,0.562342530564384,0.7071067811865476,0.5573264337629034,0.562342530564384,0.7071067811865476,0.4810088471438797,0.538454370264911,0.7071067811865476
0.5540132231563033,0.5443021867895339,0.7071067811865476,0.564703357762546,0.5443021867895339,0.7071067811865476,0.5673649369714895,0.5360672274471602,0.7071067811865476
0.5540132231563033,0.5443021867895339,0.7071067811865476,0.564703357762546,0.5443021867895339,0.7071067811865476,0.5673649369714895,0.5360672274471602,0.7071067811865476
0.5540132231563033,0.5443021867895339,0.7071067811865476,0.564703357762546,0.5443021867895339,0.7071067811865476,0.5673649369714895,0.5360672274471602,0.7071067811865476
0.5540132231563033,0.5443021867895339,0.7071067811865476,0.564703357762546,0.5443021867895339,0.7071067811865476,0.5673649369714895,0.5360672274471602,0.7071067811865476
0.5483345429728503,0.5550918509868125,0.7071067811865476,0.5741383681825033,0.5550918509868125,0.7071067811865476,0.5304276225529507,0.5316746791985353,0.7071067811865476
0.5265210858402527,0.5476333314841546,0.7071067811865476,0.5345319817422498,0.5476333314841546,0.7071067811865476,0.49011526041052084,0.5195398665047026,0.7071067811865476
0.4781535862300667,0.5354382534808241,0.7071067811865476,0.5279491211178533,0.5354382534808241,0.7071067811865476,0.5338779450734223,0.5281563219761166,0.7071067811865476
0.4738290644128592,0.5572009671285866,0.7071067811865476,0.4990710828207455,0.5572009671285866,0.7071067811865476,0.5424774782095244,0.5599424561807245,0.7071067811865476
0.4711701240698621,0.5720031500359916,0.7071067811865476,0.5061272008266301,0.5720031500359916,0.7071067811865476,0.46484813027156163,0.5476904624402721,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
