inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8370133191912388,0.6115165587386925,0.5773502691896257,0.8489942307981816,0.6148865940486119,0.5773502691896257,0.848227596107628,0.6300527151688672,0.5773502691896257
0.8335311392819267,0.6245065907475231,0.5773502691896257,0.8426650707852147,0.6153899489030831,0.5773502691896257,0.8432641510965738,0.6421522429175821,0.5773502691896257
0.8328803590840433,0.6480258565285686,0.4472135954999579,0.8642889862531922,0.640263063767229,0.4472135954999579,0.7843545794790071,0.651386945894943,0.4472135954999579
0.8363654948712783,0.6249499774254473,0.5,0.8717835792524238,0.6147998515983759,0.5,0.8038291961933131,0.6310457659945439,0.5
0.8363654948712783,0.6249499774254473,0.5,0.8717835792524238,0.6124483670200835,0.5,0.8038291961933131,0.6475659984498625,0.5
0.8363654948712783,0.6249499774254473,0.5,0.8717835792524238,0.6189799229181172,0.5,0.8038291961933131,0.6215463678751955,0.5
0.8363654948712783,0.6249499774254473,0.5,0.8717835792524238,0.6164663503511364,0.5,0.8038291961933131,0.6255262173872901,0.5
0.8363654948712783,0.6249499774254473,0.5,0.8717835792524238,0.6153459517494936,0.5,0.8038291961933131,0.6353041763477034,0.5
0.8296290783019095,0.651420632612069,0.5,0.843887387527008,0.6348413344708663,0.5,0.8293067846344883,0.6654135851274143,0.5
0.8296290783019095,0.651420632612069,0.5,0.843887387527008,0.6458131197194293,0.5,0.8293067846344883,0.6673290242517536,0.5
0.8296290783019095,0.651420632612069,0.5,0.843887387527008,0.6488847138916041,0.5,0.8293067846344883,0.6810783506183707,0.5
0.8344165896308994,0.5948379714994024,0.5773502691896257,0.8551965266011229,0.588347676102456,0.5773502691896257,0.8197017911624586,0.5982658592781929,0.5773502691896257
0.8191048991573863,0.5961557647010359,0.5773502691896257,0.8298927679587218,0.5967194609910631,0.5773502691896257,0.8653563927965949,0.6146090381269199,0.5773502691896257
0.8223188831746144,0.6091547920674132,0.5773502691896257,0.8213096385141228,0.6063347916652488,0.5773502691896257,0.8114634285719734,0.6200289728403859,0.5773502691896257
0.8278119021102593,0.6427404204042725,0.5773502691896257,0.8349715592929096,0.659322524450894,0.5773502691896257,0.8435935409038081,0.6473211110133164,0.5773502691896257
0.8254046446176756,0.6136080010326458,0.5773502691896257,0.8385587306421987,0.6132943066601022,0.5773502691896257,0.8326973367756886,0.638564060013342,0.5773502691896257
0.8242022067317956,0.6264005485741828,0.5,0.8443566152230444,0.6222778609230404,0.5,0.8187382627188845,0.6420056112101415,0.5
0.8242022067317956,0.6264005485741828,0.5,0.8443566152230444,0.6240505907441054,0.5,0.8187382627188845,0.6502566447572287,0.5
0.8242022067317956,0.6264005485741828,0.5,0.8443566152230444,0.6146567478351798,0.5,0.8187382627188845,0.6553628035715575,0.5
0.8242022067317956,0.6264005485741828,0.5,0.8443566152230444,0.6169568994330646,0.5,0.8187382627188845,0.6504224089059636,0.5
0.8226388867240596,0.6455335689605185,0.5,0.8465168624461827,0.6400208201177362,0.5,0.8636768035102389,0.6621978845637043,0.5
0.8233635683423799,0.5943289858402814,0.5773502691896257,0.8325059168300564,0.5803586287562288,0.5773502691896257,0.8420437757802142,0.6241290526257837,0.5773502691896257
0.8245272570071516,0.6483804474627659,0.5,0.8162214579509628,0.6359811471053198,0.5,0.8671302637135331,0.663560571798154,0.5
0.8245272570071516,0.6483804474627659,0.5,0.8162214579509628,0.63006477596545,0.5,0.8671302637135331,0.6640033413842671,0.5
0.8245272570071516,0.6483804474627659,0.5,0.8162214579509628,0.6318168828120629,0.5,0.8671302637135331,0.6762160484367433,0.5
0.8245272570071516,0.6483804474627659,0.5,0.8162214579509628,0.6330835845994937,0.5,0.8671302637135331,0.6768949315570681,0.5
0.8164253752359658,0.6533483240417296,0.5,0.8241397452193869,0.6606473970149981,0.5,0.8705092465105819,0.67262836457953,0.5
0.8164253752359658,0.6533483240417296,0.5,0.8241397452193869,0.6454912704308691,0.5,0.8705092465105819,0.6775065757216159,0.5
0.8243613394651942,0.6202737543300011,0.5773502691896257,0.8082129278079144,0.6132250438900456,0.5773502691896257,0.7879499001685679,0.6163470005565507,0.5773502691896257
0.8116875342134763,0.6455127839366367,0.5,0.822979543759075,0.6330640662422322,0.5,0.8574776751118411,0.67043330760328,0.5
0.8182172573800165,0.6115112600004613,0.5773502691896257,0.8091520994250018,0.6090304342930789,0.5773502691896257,0.8000872111901999,0.6194604065137399,0.5773502691896257
0.8188378284751364,0.6523213260610278,0.5,0.8413964584718934,0.6382980010518621,0.5,0.8322490514650127,0.6902768145799099,0.5
0.8100833331391101,0.6149404000033957,0.5773502691896257,0.8219761911229503,0.6130642841009147,0.5773502691896257,0.7779647458277721,0.6173165213555183,0.5773502691896257
0.8100833331391101,0.6149404000033957,0.5773502691896257,0.8219761911229503,0.603896925928742,0.5773502691896257,0.7779647458277721,0.6441095420219212,0.5773502691896257
0.8100833331391101,0.6149404000033957,0.5773502691896257,0.8219761911229503,0.6044040028943501,0.5773502691896257,0.7779647458277721,0.6227449269320914,0.5773502691896257
0.7988177262905859,0.604988173073038,0.5773502691896257,0.8207350210726607,0.6047940190873343,0.5773502691896257,0.8488764598247357,0.6235736266483274,0.5773502691896257
0.7988177262905859,0.604988173073038,0.5773502691896257,0.8207350210726607,0.6092215347024427,0.5773502691896257,0.8488764598247357,0.6342623278939736,0.5773502691896257
0.7988177262905859,0.604988173073038,0.5773502691896257,0.8207350210726607,0.601332296158561,0.5773502691896257,0.8488764598247357,0.6237045438531297,0.5773502691896257
0.8008765991006922,0.6150458789159933,0.5773502691896257,0.7879407536469497,0.6070301517304771,0.5773502691896257,0.7695230779567547,0.631842249885905,0.5773502691896257
0.7980191455803834,0.6170092654308653,0.5773502691896257,0.8201945064105242,0.6129711175843845,0.5773502691896257,0.8583354473829381,0.632905598187954,0.5773502691896257
0.7982773760684632,0.6421457190811282,0.5,0.8136894257383406,0.6351990375842544,0.5,0.8792767432291633,0.6595180465652195,0.5
0.7947411503821504,0.6450287773338588,0.5,0.8233674071700599,0.6297489398064905,0.5,0.84580320794349,0.6742604984480012,0.5
0.7964576904783157,0.6156888212522001,0.5773502691896257,0.829306945845202,0.6185461374398834,0.5773502691896257,0.7594711186773591,0.6340433745148066,0.5773502691896257
0.7933456099028254,0.641588618408036,0.5773502691896257,0.7721473007388062,0.6415652447289341,0.5773502691896257,0.773943818906873,0.656247937201673,0.5773502691896257
0.7928165087665948,0.6438253903261637,0.5773502691896257,0.7956409581456997,0.6389455519975493,0.5773502691896257,0.8095257955696881,0.6699804604670386,0.5773502691896257
0.7924634680810898,0.5878550093926282,0.5773502691896257,0.8078944314318547,0.5946803444107301,0.5773502691896257,0.7247986484441081,0.6310589754487594,0.5773502691896257
0.7924634680810898,0.5878550093926282,0.5773502691896257,0.8078944314318547,0.5939135949951209,0.5773502691896257,0.7247986484441081,0.6182857675897534,0.5773502691896257
0.7924634680810898,0.5878550093926282,0.5773502691896257,0.8078944314318547,0.5874610662065017,0.5773502691896257,0.7247986484441081,0.6148601802576663,0.5773502691896257
0.7850277242000417,0.6468890379495917,0.5,0.8036743609011391,0.6394626343777574,0.5,0.7211756718760983,0.6563502970290371,0.5
0.780635346293432,0.6199038427077794,0.5773502691896257,0.7584212976431948,0.6163088303598562,0.5773502691896257,0.7320845139610552,0.627323713247417,0.5773502691896257
0.7801976621239285,0.6085665154782701,0.5773502691896257,0.7878489396718973,0.6012396788850242,0.5773502691896257,0.8009997388540947,0.6153654030998252,0.5773502691896257
0.7801976621239285,0.6085665154782701,0.5773502691896257,0.7878489396718973,0.6079302850535181,0.5773502691896257,0.8009997388540947,0.6140446303890509,0.5773502691896257
0.7801976621239285,0.6085665154782701,0.5773502691896257,0.7878489396718973,0.5999378639825277,0.5773502691896257,0.8009997388540947,0.6116326312848656,0.5773502691896257
0.7806833833438002,0.6325822718355902,0.5773502691896257,0.7933891656315497,0.6162362630761395,0.5773502691896257,0.7064458421791086,0.6538385803769994,0.5773502691896257
0.7806833833438002,0.6325822718355902,0.5773502691896257,0.7933891656315497,0.612800811903635,0.5773502691896257,0.7064458421791086,0.6471742841871722,0.5773502691896257
0.7806833833438002,0.6325822718355902,0.5773502691896257,0.7933891656315497,0.6146246433128929,0.5773502691896257,0.7064458421791086,0.6480764444500459,0.5773502691896257
0.7806833833438002,0.6325822718355902,0.5773502691896257,0.7933891656315497,0.6215256810223783,0.5773502691896257,0.7064458421791086,0.6610988907980117,0.5773502691896257
0.7806833833438002,0.6325822718355902,0.5773502691896257,0.7933891656315497,0.6147643158042372,0.5773502691896257,0.7064458421791086,0.6624259298262716,0.5773502691896257
0.7732750915023242,0.6455127839366367,0.5773502691896257,0.7867202106591412,0.6294538494795909,0.5773502691896257,0.8435119443108502,0.664302044133799,0.5773502691896257
0.7772610250466374,0.6031879891780771,0.5773502691896257,0.7655979248269277,0.6035887793557223,0.5773502691896257,0.7916396305917761,0.6219165539722125,0.5773502691896257
0.7772610250466374,0.6031879891780771,0.5773502691896257,0.7655979248269277,0.6010289552194378,0.5773502691896257,0.7916396305917761,0.6233777792811109,0.5773502691896257
0.7840090830020494,0.6436575976761924,0.5,0.8071952560634663,0.6281261577985946,0.5,0.8009153905815894,0.6735875238573873,0.5
0.7754344904945562,0.6462949670355609,0.5,0.796937249505092,0.6350938469139508,0.5,0.8356327673916946,0.6678523901687224,0.5
0.7776062195229866,0.6338689606867812,0.5773502691896257,0.7898012916466893,0.6354440854096453,0.5773502691896257,0.8064410703399276,0.6653517857767244,0.5773502691896257
0.7776062195229866,0.6338689606867812,0.5773502691896257,0.7898012916466893,0.6221031913081227,0.5773502691896257,0.8064410703399276,0.6487517155435739,0.5773502691896257
0.7776062195229866,0.6338689606867812,0.5773502691896257,0.7898012916466893,0.6235724629479855,0.5773502691896257,0.8064410703399276,0.6674341438351736,0.5773502691896257
0.7769911510016262,0.6494138474739197,0.5,0.8153126989223052,0.6383445663377398,0.5,0.8549102379603359,0.6782824681681147,0.5
0.7709828180177325,0.6160072840226981,0.5773502691896257,0.785982732481664,0.6257441750042404,0.5773502691896257,0.7824712210177371,0.6539309874297791,0.5773502691896257
0.7789999519477918,0.6122563494922237,0.5773502691896257,0.7639917875024169,0.620075934240861,0.5773502691896257,0.7748666701763061,0.6247378234725338,0.5773502691896257
0.7723844851416392,0.643381543034347,0.5773502691896257,0.7630059305895238,0.6332588815022638,0.5773502691896257,0.808561388770316,0.66907058246934,0.5773502691896257
0.7593433200876597,0.6109157916406829,0.5773502691896257,0.7481403185247074,0.6105512976556371,0.5773502691896257,0.7972390547300056,0.6455232402946433,0.5773502691896257
0.7587432932491599,0.6385172124689422,0.5773502691896257,0.7779698477023523,0.6295499531674725,0.5773502691896257,0.7665565047906854,0.6656437676170738,0.5773502691896257
0.7587432932491599,0.6385172124689422,0.5773502691896257,0.7779698477023523,0.6304305718023783,0.5773502691896257,0.7665565047906854,0.6575394317840713,0.5773502691896257
0.7587432932491599,0.6385172124689422,0.5773502691896257,0.7779698477023523,0.6322839557949806,0.5773502691896257,0.7665565047906854,0.6743204310951602,0.5773502691896257
0.7587432932491599,0.6385172124689422,0.5773502691896257,0.7779698477023523,0.6381256445352611,0.5773502691896257,0.7665565047906854,0.6656305738608232,0.5773502691896257
0.7587432932491599,0.6385172124689422,0.5773502691896257,0.7779698477023523,0.6270188714553326,0.5773502691896257,0.7665565047906854,0.6614486892595818,0.5773502691896257
0.7471257182530746,0.614787000114011,0.5773502691896257,0.7482355565213756,0.6086515028584844,0.5773502691896257,0.7284858744607678,0.6272936084941961,0.5773502691896257
0.7590068207259394,0.5755921442145949,0.7071067811865476,0.747924125314861,0.5759774677811867,0.7071067811865476,0.7849132734614318,0.6037153845495092,0.7071067811865476
0.7444651243212285,0.6050472161818975,0.5773502691896257,0.7519278188007645,0.6052142290562196,0.5773502691896257,0.7669488647228871,0.6204836978921126,0.5773502691896257
0.7440188659040001,0.6339174505170785,0.5773502691896257,0.7202881246064097,0.6143115438602366,0.5773502691896257,0.7483163468843731,0.640997670992068,0.5773502691896257
0.7355451899444071,0.6326987301472928,0.5773502691896257,0.7618935218511866,0.6365299658477818,0.5773502691896257,0.7391878021206582,0.6540662810102472,0.5773502691896257
0.7447062093929874,0.6324682938836139,0.5773502691896257,0.7445271986869805,0.6279146707272951,0.5773502691896257,0.816498161664596,0.6559430256175656,0.5773502691896257
0.7438703881485472,0.6353391748731289,0.5773502691896257,0.7447489902802508,0.628364773476778,0.5773502691896257,0.6850432070018327,0.6420312830689782,0.5773502691896257
0.7230958733635088,0.6403577496559624,0.5773502691896257,0.7442950684291401,0.6378733410350007,0.5773502691896257,0.7176634216905153,0.6715877101384486,0.5773502691896257
0.7295276668628005,0.6311564512337163,0.5773502691896257,0.7242148665556365,0.6130435451685519,0.5773502691896257,0.7577242842014156,0.6611279568393291,0.5773502691896257
0.7132039600887121,0.6409803461104077,0.5773502691896257,0.7396865911626787,0.6248398849272099,0.5773502691896257,0.8074316073395499,0.6889094078524987,0.5773502691896257
0.7048568107149551,0.6321329192927303,0.5773502691896257,0.7320750503087864,0.6153033269141324,0.5773502691896257,0.7688179594980277,0.635209721886347,0.5773502691896257
0.7048568107149551,0.6321329192927303,0.5773502691896257,0.7320750503087864,0.6259320336877617,0.5773502691896257,0.7688179594980277,0.6527510415924044,0.5773502691896257
0.7048568107149551,0.6321329192927303,0.5773502691896257,0.7320750503087864,0.6152427481153276,0.5773502691896257,0.7688179594980277,0.6551740240038673,0.5773502691896257
0.7048568107149551,0.6321329192927303,0.5773502691896257,0.7320750503087864,0.6268855939404043,0.5773502691896257,0.7688179594980277,0.6488327417205849,0.5773502691896257
0.7048568107149551,0.6321329192927303,0.5773502691896257,0.7320750503087864,0.608059647832236,0.5773502691896257,0.7688179594980277,0.6386755461223852,0.5773502691896257
0.7083982103643667,0.6333874129511377,0.5773502691896257,0.7514818972144026,0.6122020862105112,0.5773502691896257,0.8125971307520982,0.6494624822511179,0.5773502691896257
0.7083982103643667,0.6333874129511377,0.5773502691896257,0.7514818972144026,0.6212763739995683,0.5773502691896257,0.8125971307520982,0.6543111838090933,0.5773502691896257
0.7008511065281466,0.6379299276557286,0.5773502691896257,0.726316572094609,0.6353731108251814,0.5773502691896257,0.7853447618347741,0.6502181910104816,0.5773502691896257
0.6781648597119382,0.6301300166710821,0.5773502691896257,0.7200474231442731,0.6228800459841284,0.5773502691896257,0.6813677951377427,0.6405770320276782,0.5773502691896257
0.6862251433794204,0.5423747168888243,0.7071067811865476,0.6745210700178943,0.5370050292141786,0.7071067811865476,0.6759046140992814,0.5664559629634432,0.7071067811865476
0.6746513504549067,0.5613644322760407,0.7071067811865476,0.6614549063642635,0.5641591550869441,0.7071067811865476,0.7626388155618486,0.6104017505387829,0.7071067811865476
0.674022196877481,0.5696309831501193,0.7071067811865476,0.6570758365835263,0.5732883139064961,0.7071067811865476,0.6260906783415706,0.5754210762019173,0.7071067811865476
0.674022196877481,0.5696309831501193,0.7071067811865476,0.6570758365835263,0.5683528857938238,0.7071067811865476,0.6260906783415706,0.5707168017639763,0.7071067811865476
0.674022196877481,0.5696309831501193,0.7071067811865476,0.6570758365835263,0.5750893488857254,0.7071067811865476,0.6260906783415706,0.5693839376111745,0.7071067811865476
0.6489991124943565,0.5627823940469009,0.7071067811865476,0.6605548183329764,0.5426692398294976,0.7071067811865476,0.640690312684965,0.5818642919598841,0.7071067811865476
0.6489991124943565,0.5627823940469009,0.7071067811865476,0.6605548183329764,0.5528575909164208,0.7071067811865476,0.640690312684965,0.5892242109624751,0.7071067811865476
0.6666703066424416,0.5786942421653981,0.7071067811865476,0.656166889008268,0.576366724977639,0.7071067811865476,0.6855441022989054,0.5932299874312849,0.7071067811865476
0.6513957653240114,0.5416294279125867,0.7071067811865476,0.6579732666603684,0.54130832571236,0.7071067811865476,0.6102026377008944,0.580726176628033,0.7071067811865476
0.6334063292508284,0.5326983248925597,0.7071067811865476,0.6370936786086182,0.5302403793605802,0.7071067811865476,0.5844456139733519,0.5449213629857477,0.7071067811865476
0.6318974472853284,0.5580809256526826,0.7071067811865476,0.6406726100252782,0.5518869112800431,0.7071067811865476,0.7106585006831924,0.6005579673865654,0.7071067811865476
0.6307848856817106,0.5368229707932457,0.7071067811865476,0.6175593641275327,0.5303657544105852,0.7071067811865476,0.6624792132406366,0.5757083515588576,0.7071067811865476
0.6307848856817106,0.5368229707932457,0.7071067811865476,0.6175593641275327,0.537227690546775,0.7071067811865476,0.6624792132406366,0.5860152083538047,0.7071067811865476
0.627702540866948,0.5553866433469062,0.7071067811865476,0.6343487879046537,0.5759405164715762,0.7071067811865476,0.7050501896893526,0.5788420704127336,0.7071067811865476
0.6231758763317237,0.5389865312442786,0.7071067811865476,0.6291157578211649,0.5418226052748021,0.7071067811865476,0.6282852685793494,0.5903281879290749,0.7071067811865476
0.619720340701071,0.5635309488244861,0.7071067811865476,0.6082683674723468,0.559544929514804,0.7071067811865476,0.615482201840555,0.5858407899042014,0.7071067811865476
0.619720340701071,0.5635309488244861,0.7071067811865476,0.6082683674723468,0.5606628888100489,0.7071067811865476,0.615482201840555,0.589306065059759,0.7071067811865476
0.6143182278110574,0.5317331589396108,0.7071067811865476,0.6046875051003929,0.5199283085563892,0.7071067811865476,0.6449744248032854,0.5495341012043738,0.7071067811865476
0.6142632035883835,0.5514063501386074,0.7071067811865476,0.6512839547744995,0.5471323258768732,0.7071067811865476,0.5650357349583457,0.5490508452558198,0.7071067811865476
0.6142632035883835,0.5514063501386074,0.7071067811865476,0.6512839547744995,0.5487301647671136,0.7071067811865476,0.5650357349583457,0.5445783291389945,0.7071067811865476
0.6142632035883835,0.5514063501386074,0.7071067811865476,0.6512839547744995,0.5402015598795067,0.7071067811865476,0.5650357349583457,0.5533703681787985,0.7071067811865476
0.6142632035883835,0.5514063501386074,0.7071067811865476,0.6512839547744995,0.5395435017948763,0.7071067811865476,0.5650357349583457,0.5401988069891202,0.7071067811865476
0.6142632035883835,0.5514063501386074,0.7071067811865476,0.6512839547744995,0.5364760722677109,0.7071067811865476,0.5650357349583457,0.5416582260267292,0.7071067811865476
0.6142632035883835,0.5514063501386074,0.7071067811865476,0.6512839547744995,0.5444502149543102,0.7071067811865476,0.5650357349583457,0.5391158245266,0.7071067811865476
0.6142632035883835,0.5514063501386074,0.7071067811865476,0.6512839547744995,0.5424178108365693,0.7071067811865476,0.5650357349583457,0.5363870516107244,0.7071067811865476
0.6092324722926966,0.5149492627668238,0.7071067811865476,0.6333225345056551,0.5145694413681203,0.7071067811865476,0.5830882196453253,0.5342357084154606,0.7071067811865476
0.6038016281841431,0.5320914737676702,0.7071067811865476,0.6119531032042255,0.5161526470093306,0.7071067811865476,0.618008540343144,0.5225842638955003,0.7071067811865476
0.5900246095717933,0.5546217646923979,0.7071067811865476,0.582271900650409,0.5444270614682674,0.7071067811865476,0.6370101845667177,0.5602641689993858,0.7071067811865476
0.5900246095717933,0.5546217646923979,0.7071067811865476,0.582271900650409,0.5458834804175852,0.7071067811865476,0.6370101845667177,0.5673619637144867,0.7071067811865476
0.5977121222225188,0.5576595716153361,0.7071067811865476,0.5696312369522739,0.5499395342433698,0.7071067811865476,0.5620447225931803,0.5702173657872873,0.7071067811865476
0.5977121222225188,0.5576595716153361,0.7071067811865476,0.5696312369522739,0.5501890620425153,0.7071067811865476,0.5620447225931803,0.5558248953293266,0.7071067811865476
0.5977121222225188,0.5576595716153361,0.7071067811865476,0.5696312369522739,0.5495548973633568,0.7071067811865476,0.5620447225931803,0.5559925190509797,0.7071067811865476
0.5977121222225188,0.5576595716153361,0.7071067811865476,0.5696312369522739,0.5469000259160492,0.7071067811865476,0.5620447225931803,0.5769364607322807,0.7071067811865476
0.5977121222225188,0.5576595716153361,0.7071067811865476,0.5696312369522739,0.5485113738898955,0.7071067811865476,0.5620447225931803,0.5439181183939881,0.7071067811865476
0.5911848168930821,0.5282826644006751,0.7071067811865476,0.5635245929724143,0.5278873571459626,0.7071067811865476,0.5659988770367621,0.5298323217636539,0.7071067811865476
0.5882767331771429,0.5449668270799347,0.7071067811865476,0.593124060734873,0.5459641110701974,0.7071067811865476,0.6131246216630851,0.5464964529620434,0.7071067811865476
0.587506792126832,0.5579506492649257,0.7071067811865476,0.5835860870209082,0.5602471990627237,0.7071067811865476,0.559207001593855,0.560146651843099,0.7071067811865476
0.5750315701755293,0.5224679816211969,0.7071067811865476,0.5843054823824668,0.5226310246403545,0.7071067811865476,0.581020571583679,0.5444025593925291,0.7071067811865476
0.5680094197810968,0.5320424268085445,0.7071067811865476,0.5936405648222589,0.534265480735226,0.7071067811865476,0.5776798734843042,0.5316563105728608,0.7071067811865476
0.5630005090697294,0.5487863468369619,0.7071067811865476,0.56541377125446,0.549892872172344,0.7071067811865476,0.5957046918213809,0.5549653452780198,0.7071067811865476
0.5572628759841174,0.5305124316114974,0.7071067811865476,0.5358978542668857,0.5420239315860916,0.7071067811865476,0.5193194953551864,0.5389711569639841,0.7071067811865476
0.5373644064077387,0.5436721123985976,0.7071067811865476,0.5479796088516675,0.5459398828333093,0.7071067811865476,0.5991721633162704,0.5400732332382967,0.7071067811865476
0.5363367192941831,0.5705124371969984,0.7071067811865476,0.5449067469767664,0.5755758433548843,0.7071067811865476,0.5721330191353466,0.5924042922832607,0.7071067811865476
0.5089724257095672,0.589712079880253,0.7071067811865476,0.5136453853662174,0.5729229846073747,0.7071067811865476,0.5665769900569843,0.6387488716910614,0.7071067811865476
0.4966842793044458,0.5514965960997594,0.7071067811865476,0.4971894741664185,0.5620713373540562,0.7071067811865476,0.5542847656680713,0.5646920973287789,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
