inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8567093301198592,0.6209815006519129,0.5773502691896257,0.8556600893610667,0.6284649344392977,0.5773502691896257,0.8587856362580116,0.6318678592631568,0.5773502691896257
0.8513092946991956,0.6090559546929902,0.5773502691896257,0.8469404990248305,0.6169985818051996,0.5773502691896257,0.8868112969328937,0.6248570239504573,0.5773502691896257
0.8501358208566807,0.6389500590050077,0.5,0.8538313413943704,0.6345393858099814,0.5,0.8746748227193198,0.649408806415829,0.5
0.8512768719535366,0.6720034155622046,0.3333333333333333,0.9025934905633505,0.6641489927173562,0.3333333333333333,0.9054436462101251,0.6654024267975415,0.3333333333333333
0.8524222012858964,0.650257113056102,0.5,0.8634337817459976,0.6443821846515009,0.5,0.8500166085248484,0.6660371099694029,0.5
0.8469230790042792,0.6035767015425644,0.5773502691896257,0.8469342705986119,0.606007771735135,0.5773502691896257,0.868980687172245,0.6191291618272354,0.5773502691896257
0.8432971927789622,0.6664532707269394,0.408248290463863,0.8838345718185678,0.6563834027291107,0.408248290463863,0.8611465202992166,0.6584108297505811,0.408248290463863
0.8382496055916513,0.6539647801737541,0.4472135954999579,0.8707110878899664,0.656797831735821,0.4472135954999579,0.8854646522809533,0.6483317386064645,0.4472135954999579
0.8382496055916513,0.6539647801737541,0.4472135954999579,0.8707110878899664,0.6500474734618593,0.4472135954999579,0.8854646522809533,0.6418825077198274,0.4472135954999579
0.8382496055916513,0.6539647801737541,0.4472135954999579,0.8707110878899664,0.6528970181877468,0.4472135954999579,0.8854646522809533,0.6425097375977292,0.4472135954999579
0.8376162646477271,0.6170238776323925,0.5773502691896257,0.8517078633044792,0.6227708808974086,0.5773502691896257,0.8379792382452323,0.6074740082994698,0.5773502691896257
0.8376162646477271,0.6170238776323925,0.5773502691896257,0.8517078633044792,0.6167330634373015,0.5773502691896257,0.8379792382452323,0.5940354775120669,0.5773502691896257
0.8376162646477271,0.6170238776323925,0.5773502691896257,0.8517078633044792,0.6219743391061492,0.5773502691896257,0.8379792382452323,0.5990339681556495,0.5773502691896257
0.8391592706551638,0.6425539251425659,0.5773502691896257,0.8396798669093309,0.6457578186333047,0.5773502691896257,0.8148253915848191,0.646146069828536,0.5773502691896257
0.8400923095000153,0.6651817595159608,0.3779644730092272,0.9061716841814819,0.6460888448753354,0.3779644730092272,0.9027868220497193,0.642334053377112,0.3779644730092272
0.8400923095000153,0.6651817595159608,0.3779644730092272,0.9061716841814819,0.6472248888224906,0.3779644730092272,0.9027868220497193,0.6436163362273799,0.3779644730092272
0.8412118832642473,0.6557807075639261,0.5,0.8348399566118916,0.650598748510476,0.5,0.8308560297559964,0.6558788062655717,0.5
0.8419856059995653,0.6037053206139751,0.5773502691896257,0.831167940156832,0.6099822105612548,0.5773502691896257,0.7927079586808605,0.604718032307064,0.5773502691896257
0.8414567828733645,0.6489648653927514,0.5,0.8535580564027442,0.650588487754036,0.5,0.7813637616363286,0.6611669293884287,0.5
0.8386197782957535,0.6298677131617083,0.5773502691896257,0.8363591728036668,0.6248262145206951,0.5773502691896257,0.8524937748730823,0.6288107824626021,0.5773502691896257
0.8359424500812014,0.6237546961233841,0.5773502691896257,0.8610183732076803,0.6123661220960904,0.5773502691896257,0.8785497068962053,0.6329025606212937,0.5773502691896257
0.8342719459353798,0.6664532707269394,0.3779644730092272,0.9069252995109973,0.668457299774182,0.3779644730092272,0.8327015482906452,0.6720951231409698,0.3779644730092272
0.837242371892351,0.5913280493558342,0.5773502691896257,0.8562994826114987,0.590610814386981,0.5773502691896257,0.8093467570334114,0.6098933183637968,0.5773502691896257
0.8386968338964488,0.5936468344917141,0.5773502691896257,0.8544995510884498,0.5944728183474978,0.5773502691896257,0.8061378922388698,0.6023997274252726,0.5773502691896257
0.8386968338964488,0.5936468344917141,0.5773502691896257,0.8544995510884498,0.5940943495166384,0.5773502691896257,0.8061378922388698,0.5999203699796563,0.5773502691896257
0.8359048720710154,0.5832406733501486,0.5773502691896257,0.8481818645994257,0.5766354345747519,0.5773502691896257,0.8165041994073736,0.593437061476687,0.5773502691896257
0.8390450373426162,0.6470041752452813,0.5,0.8529402049074478,0.6414989355411991,0.5,0.76947465131066,0.6528336038146931,0.5
0.8337181527420681,0.5807428570282755,0.5773502691896257,0.8540819604266817,0.5756907357466445,0.5773502691896257,0.8250318655150987,0.5895326379678881,0.5773502691896257
0.8333119858910144,0.589829212786695,0.5773502691896257,0.8331565201965365,0.5909074756671743,0.5773502691896257,0.8269327389372805,0.5797857993689012,0.5773502691896257
0.8302150127517851,0.5965077254165995,0.5773502691896257,0.837371367664177,0.5962914509597368,0.5773502691896257,0.8390631135649385,0.593051362394901,0.5773502691896257
0.8272631451525382,0.6425040667913768,0.5,0.8441590441363622,0.6448507214822667,0.5,0.7845679313947244,0.6458985765113824,0.5
0.8272631451525382,0.6425040667913768,0.5,0.8441590441363622,0.6384874368367888,0.5,0.7845679313947244,0.6470701836561806,0.5
0.8272631451525382,0.6425040667913768,0.5,0.8441590441363622,0.6394778794086385,0.5,0.7845679313947244,0.6461590604367651,0.5
0.8272631451525382,0.6425040667913768,0.5,0.8441590441363622,0.6553078998078034,0.5,0.7845679313947244,0.6593657298793223,0.5
0.8272631451525382,0.6425040667913768,0.5,0.8441590441363622,0.6430684773723558,0.5,0.7845679313947244,0.6411300260618646,0.5
0.830633807119765,0.6573374708807375,0.5,0.8227172811727324,0.6512551454568304,0.5,0.8207254245559924,0.6617468530707415,0.5
0.830633807119765,0.6573374708807375,0.5,0.8227172811727324,0.6631888752734898,0.5,0.8207254245559924,0.6518951289613586,0.5
0.8324495989700124,0.6420483519516402,0.5773502691896257,0.8480674780911545,0.6414103546131766,0.5773502691896257,0.770677038367908,0.6589489909636307,0.5773502691896257
0.8323291727069743,0.6493101495347487,0.5,0.83860713026756,0.637295326188623,0.5,0.8258746987645039,0.6710041992116458,0.5
0.8323291727069743,0.6493101495347487,0.5,0.83860713026756,0.644644571962554,0.5,0.8258746987645039,0.664445306020209,0.5
0.825069375724469,0.6664532707269394,0.3779644730092272,0.9049214147474115,0.6631701045061795,0.3779644730092272,0.8683995455785427,0.6877350636917737,0.3779644730092272
0.825069375724469,0.6664532707269394,0.3779644730092272,0.9049214147474115,0.6649495953134735,0.3779644730092272,0.8683995455785427,0.666505174566487,0.3779644730092272
0.825069375724469,0.6664532707269394,0.3779644730092272,0.9049214147474115,0.6595610343099464,0.3779644730092272,0.8683995455785427,0.6602687532279717,0.3779644730092272
0.825069375724469,0.6664532707269394,0.3779644730092272,0.9049214147474115,0.6626341212822018,0.3779644730092272,0.8683995455785427,0.6671481869923903,0.3779644730092272
0.825069375724469,0.6664532707269394,0.3779644730092272,0.9049214147474115,0.6642533083926582,0.3779644730092272,0.8683995455785427,0.654398087764321,0.3779644730092272
0.825069375724469,0.6664532707269394,0.3779644730092272,0.9049214147474115,0.659671303492412,0.3779644730092272,0.8683995455785427,0.6661027689750179,0.3779644730092272
0.825069375724469,0.6664532707269394,0.3779644730092272,0.9049214147474115,0.6570147804877866,0.3779644730092272,0.8683995455785427,0.6526234844748374,0.3779644730092272
0.8309024769810438,0.587962509527334,0.5773502691896257,0.8205639758229792,0.5866139056508174,0.5773502691896257,0.8024720841715027,0.5992580004022177,0.5773502691896257
0.826738085551746,0.5899768111793972,0.5773502691896257,0.8219512273662061,0.5955803334585238,0.5773502691896257,0.7878174614687382,0.571030806847111,0.5773502691896257
0.8331858955556617,0.648016502546016,0.5,0.8536594654286906,0.6418955373330996,0.5,0.8625203045330481,0.6594369080158198,0.5
0.8288411332939825,0.6194398206394902,0.5773502691896257,0.843142170632482,0.61123536715176,0.5773502691896257,0.8214709451306046,0.6239286937669292,0.5773502691896257
0.8236431129036028,0.6139142875242496,0.5773502691896257,0.8456115417877512,0.6109901563485599,0.5773502691896257,0.832535494712415,0.6199163350604011,0.5773502691896257
0.8184248723888363,0.5937294574087102,0.5773502691896257,0.8332925881315179,0.5935523236669783,0.5773502691896257,0.8319278381310515,0.6095157668328897,0.5773502691896257
0.8184248723888363,0.5937294574087102,0.5773502691896257,0.8332925881315179,0.5865939414911436,0.5773502691896257,0.8319278381310515,0.6175270566946006,0.5773502691896257
0.8184248723888363,0.5937294574087102,0.5773502691896257,0.8332925881315179,0.6141216993785954,0.5773502691896257,0.8319278381310515,0.60076642258189,0.5773502691896257
0.8184248723888363,0.5937294574087102,0.5773502691896257,0.8332925881315179,0.6044401283301023,0.5773502691896257,0.8319278381310515,0.5953524921561086,0.5773502691896257
0.8190255180323651,0.6201913679281601,0.5773502691896257,0.8224920248965945,0.6201959167891847,0.5773502691896257,0.792222526006908,0.6123562495804753,0.5773502691896257
0.8148910730969701,0.6440039563272937,0.5,0.8431182153354048,0.6491461870157299,0.5,0.816166009735646,0.6400653645062724,0.5
0.8162654082618412,0.6151757833430265,0.5773502691896257,0.8161234888963323,0.6086386812070845,0.5773502691896257,0.7630839436408328,0.6148519298156918,0.5773502691896257
0.8110679640071651,0.6135150313665672,0.5773502691896257,0.8205096016687965,0.6101701012170708,0.5773502691896257,0.7593328489058069,0.6062168517389575,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5986157839826772,0.5773502691896257,0.7433678214904801,0.5761623604424492,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5951775608686684,0.5773502691896257,0.7433678214904801,0.5714030589810329,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5914289183148916,0.5773502691896257,0.7433678214904801,0.584735852364679,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5933883036275406,0.5773502691896257,0.7433678214904801,0.5842652736676244,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5960686047001484,0.5773502691896257,0.7433678214904801,0.5844759385196083,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5944600152390509,0.5773502691896257,0.7433678214904801,0.5726250367182282,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5887934898243069,0.5773502691896257,0.7433678214904801,0.574294157271233,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5927838484492641,0.5773502691896257,0.7433678214904801,0.5739834445384822,0.5773502691896257
0.8141858571181795,0.5994626899979519,0.5773502691896257,0.8095409492478223,0.5960896983424256,0.5773502691896257,0.7433678214904801,0.5806399573702795,0.5773502691896257
0.8122790970368314,0.639511214147502,0.5773502691896257,0.7893961484060493,0.6395612339947171,0.5773502691896257,0.7866581351408042,0.6459389178679783,0.5773502691896257
0.7992417941463713,0.6198352367554754,0.5773502691896257,0.8075877521090132,0.6104231509949025,0.5773502691896257,0.7716572368675804,0.6109874473273239,0.5773502691896257
0.805285731699314,0.6478270239040829,0.5,0.8469255988179847,0.6528538680471923,0.5,0.8204771795802304,0.6611140061776782,0.5
0.8024947679453296,0.6075919108074606,0.5773502691896257,0.8111405298435941,0.6063562701100073,0.5773502691896257,0.7201806375628571,0.5941681868116534,0.5773502691896257
0.8024947679453296,0.6075919108074606,0.5773502691896257,0.8111405298435941,0.6086082755507279,0.5773502691896257,0.7201806375628571,0.5962583823857533,0.5773502691896257
0.8026984675076567,0.6074507801172628,0.5773502691896257,0.8100131184029916,0.6039218469262776,0.5773502691896257,0.8198484588962571,0.5940840347394297,0.5773502691896257
0.7974661570363416,0.6214954371000889,0.5773502691896257,0.8064796242421334,0.6082809413568816,0.5773502691896257,0.7101636063635998,0.5863547700199255,0.5773502691896257
0.7951640860838922,0.6440039563272937,0.5773502691896257,0.7779196005287577,0.6512961927264957,0.5773502691896257,0.7670625527481317,0.6444446702061108,0.5773502691896257
0.7910696509615917,0.6279326970142044,0.5773502691896257,0.7936706414701805,0.6189355387525363,0.5773502691896257,0.7654510901628175,0.6277841805766263,0.5773502691896257
0.7910696509615917,0.6279326970142044,0.5773502691896257,0.7936706414701805,0.6190976637087849,0.5773502691896257,0.7654510901628175,0.6335503027081894,0.5773502691896257
0.7910696509615917,0.6279326970142044,0.5773502691896257,0.7936706414701805,0.6120856201405325,0.5773502691896257,0.7654510901628175,0.6407957925319108,0.5773502691896257
0.7905405265005704,0.6111246918147485,0.5773502691896257,0.7669563901839188,0.6129530365809529,0.5773502691896257,0.7569092195399457,0.6163897166429422,0.5773502691896257
0.7905405265005704,0.6111246918147485,0.5773502691896257,0.7669563901839188,0.6124739022510012,0.5773502691896257,0.7569092195399457,0.6272669295381962,0.5773502691896257
0.7853825674078492,0.6488208852265815,0.5,0.8056218753867982,0.6530472252102653,0.5,0.8150122441675363,0.6577002164748691,0.5
0.7820647722044621,0.6116174728054117,0.5773502691896257,0.7801571825698337,0.6171885013952872,0.5773502691896257,0.7346881783833049,0.6044894283427307,0.5773502691896257
0.7841708258155666,0.6235322972561729,0.5773502691896257,0.7706658914472186,0.6160161530505778,0.5773502691896257,0.7056926252660208,0.6208185543826744,0.5773502691896257
0.7841708258155666,0.6235322972561729,0.5773502691896257,0.7706658914472186,0.613412006124208,0.5773502691896257,0.7056926252660208,0.6261447099917843,0.5773502691896257
0.7841708258155666,0.6235322972561729,0.5773502691896257,0.7706658914472186,0.6099562012691981,0.5773502691896257,0.7056926252660208,0.6262935837944179,0.5773502691896257
0.7817155390704386,0.6266148329747665,0.5773502691896257,0.8066965882055437,0.6315951316309977,0.5773502691896257,0.758032854734559,0.624826019560972,0.5773502691896257
0.7772564172192211,0.6257674692301645,0.5773502691896257,0.7777739384167595,0.632364749837045,0.5773502691896257,0.8068325069876731,0.6759912469678472,0.5773502691896257
0.7772564172192211,0.6257674692301645,0.5773502691896257,0.7777739384167595,0.6173862993679125,0.5773502691896257,0.8068325069876731,0.6484236581380689,0.5773502691896257
0.7798536952978344,0.643277162465057,0.5773502691896257,0.7755398578310944,0.6311825558078821,0.5773502691896257,0.7556576943955952,0.6552263619334363,0.5773502691896257
0.7753795906941396,0.6264771237812072,0.5773502691896257,0.8088360303753851,0.6099905455828323,0.5773502691896257,0.7601368182578491,0.6155285744832601,0.5773502691896257
0.7793219291743322,0.627975416257469,0.5773502691896257,0.770831564037584,0.6173192624668584,0.5773502691896257,0.7749178240646519,0.6053799011243903,0.5773502691896257
0.7670849412659104,0.6129338766029334,0.5773502691896257,0.7842884380333727,0.6187804705911096,0.5773502691896257,0.7866990328951607,0.611209555705339,0.5773502691896257
0.7754456441446271,0.643277162465057,0.5,0.8236075701161111,0.6386488188956049,0.5,0.8022462700004788,0.6814806467156138,0.5
0.7681755551209298,0.6370857546358276,0.5773502691896257,0.7586880628759037,0.638166801359109,0.5773502691896257,0.7996823262994748,0.6683387402876222,0.5773502691896257
0.7620133770790991,0.5826825629752512,0.7071067811865476,0.7685325213808922,0.5908009195183631,0.7071067811865476,0.7437672122718234,0.6262918700669489,0.7071067811865476
0.7648921595692226,0.6277117484986586,0.5773502691896257,0.7945617976144589,0.6169354101764132,0.5773502691896257,0.7464205532675944,0.6319900283077576,0.5773502691896257
0.7489728958348695,0.6369422064915032,0.5773502691896257,0.7419931032343537,0.6334489200023877,0.5773502691896257,0.7443582378650712,0.6468497041798664,0.5773502691896257
0.7489728958348695,0.6369422064915032,0.5773502691896257,0.7419931032343537,0.6421530355289674,0.5773502691896257,0.7443582378650712,0.6531216314375136,0.5773502691896257
0.7489728958348695,0.6369422064915032,0.5773502691896257,0.7419931032343537,0.6453084262424955,0.5773502691896257,0.7443582378650712,0.6584309843932616,0.5773502691896257
0.7465620838392868,0.6252043337666238,0.5773502691896257,0.7461234539916648,0.6240408696474843,0.5773502691896257,0.7966510031891268,0.6435232344046307,0.5773502691896257
0.7439076940634136,0.6311976707407871,0.5773502691896257,0.7734483561168368,0.6244106341294332,0.5773502691896257,0.7353612694985936,0.6105992411604327,0.5773502691896257
0.729575116307625,0.615519336008289,0.5773502691896257,0.7545916757701221,0.617794456128141,0.5773502691896257,0.7376661004809582,0.6260287598887567,0.5773502691896257
0.7138531713097062,0.6253463633960269,0.5773502691896257,0.7234585434531666,0.6275958172585282,0.5773502691896257,0.7055047287379941,0.6430080901377829,0.5773502691896257
0.7130046830350423,0.5687053051168693,0.7071067811865476,0.7096529235981016,0.5717513412206564,0.7071067811865476,0.6819213413708275,0.5841463602548157,0.7071067811865476
0.6955820950060676,0.6329416852054933,0.5773502691896257,0.7235580747597258,0.6351216727230804,0.5773502691896257,0.6845929239200516,0.6382253607621842,0.5773502691896257
0.6717960985885509,0.5767752159944217,0.7071067811865476,0.6822620601782221,0.5723609722247956,0.7071067811865476,0.5649756269120122,0.5544715990358678,0.7071067811865476
0.657260779224797,0.58030185893047,0.7071067811865476,0.645783481047532,0.5724152259448761,0.7071067811865476,0.6566075052550224,0.5560122314205288,0.7071067811865476
0.6601973066818698,0.544740033093974,0.7071067811865476,0.6601479169737722,0.5419282229475828,0.7071067811865476,0.6645819290067508,0.5879553822135197,0.7071067811865476
0.6544468979982796,0.5772720354894489,0.7071067811865476,0.6401553205435746,0.5677156979907078,0.7071067811865476,0.6803891132807233,0.5589251814672808,0.7071067811865476
0.6610265806047366,0.5456343426054484,0.7071067811865476,0.6630974092527336,0.5599600913379773,0.7071067811865476,0.6977647171570731,0.562764083293099,0.7071067811865476
0.6520692567102286,0.5802685901191401,0.7071067811865476,0.6686191915701808,0.5815717012235012,0.7071067811865476,0.6216497450476864,0.5883016847131889,0.7071067811865476
0.6288905445889938,0.5797815234950301,0.7071067811865476,0.6462848844805911,0.578840336104993,0.7071067811865476,0.6262196182934232,0.5648800786705547,0.7071067811865476
0.6361305169724282,0.5535495416535846,0.7071067811865476,0.629895697724128,0.5604209831345206,0.7071067811865476,0.6402065274035513,0.5588939087919019,0.7071067811865476
0.6343100281148452,0.5396329527130396,0.7071067811865476,0.6140076534362269,0.5309810816785014,0.7071067811865476,0.6215179531887256,0.5504017666587931,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6361992128780601,0.565217899040983,0.7071067811865476,0.5704717334347275,0.5387676251020054,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6361992128780601,0.5606601833885125,0.7071067811865476,0.5704717334347275,0.5367135580697293,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6361992128780601,0.5635420770351438,0.7071067811865476,0.5704717334347275,0.5272634076272967,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6361992128780601,0.5505314036785206,0.7071067811865476,0.5704717334347275,0.5394805876762386,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6361992128780601,0.5563914367447469,0.7071067811865476,0.5704717334347275,0.5483081017292952,0.7071067811865476
0.6301513496271695,0.5646753964179216,0.7071067811865476,0.6361992128780601,0.5552860732255478,0.7071067811865476,0.5704717334347275,0.5364231611092248,0.7071067811865476
0.627977843863777,0.5209159846252001,0.7071067811865476,0.6241262947773146,0.5263874852532004,0.7071067811865476,0.6038266543532033,0.551770012611898,0.7071067811865476
0.624916463111918,0.5814361791104343,0.7071067811865476,0.6064581050804834,0.5674823079879162,0.7071067811865476,0.6023925232922696,0.5747923536290397,0.7071067811865476
0.6152322765713495,0.5732904783609722,0.7071067811865476,0.5883472242096847,0.5596609677203397,0.7071067811865476,0.6008564196141076,0.5648821503516251,0.7071067811865476
0.6175941087562397,0.5392294836072368,0.7071067811865476,0.6053795316095562,0.5405488791045457,0.7071067811865476,0.6247873456696021,0.5235560923914062,0.7071067811865476
0.6098748168271722,0.5520467961850747,0.7071067811865476,0.610063048163634,0.5491364809716632,0.7071067811865476,0.6464849981541393,0.5578604121040924,0.7071067811865476
0.6145396999379386,0.556463518755991,0.7071067811865476,0.6223995619643491,0.5548720006800366,0.7071067811865476,0.5723294838538486,0.5476281500145144,0.7071067811865476
0.6015805403321133,0.5663884940578241,0.7071067811865476,0.6050155624932813,0.5725447533883683,0.7071067811865476,0.6213199706313953,0.5823211747549956,0.7071067811865476
0.5776064168108822,0.5453088831950458,0.7071067811865476,0.5666680336826984,0.5517813720962125,0.7071067811865476,0.5357171122576074,0.5373082828596156,0.7071067811865476
0.5657669183482255,0.5748946965574625,0.7071067811865476,0.5537339520813612,0.5776745995324537,0.7071067811865476,0.5175766027843541,0.5954498690318316,0.7071067811865476
0.558055372587847,0.5617531114629788,0.7071067811865476,0.5962899141491624,0.5651504400518943,0.7071067811865476,0.5163951271849786,0.5308424871502961,0.7071067811865476
0.5629695940465059,0.559121337172057,0.7071067811865476,0.5818031547960536,0.5699852143950962,0.7071067811865476,0.5619897259782003,0.5639376307359196,0.7071067811865476
0.533871781065613,0.5601690050292485,0.7071067811865476,0.5298167371389579,0.5544853798060364,0.7071067811865476,0.5354599659377992,0.5629981634985932,0.7071067811865476
0.533871781065613,0.5601690050292485,0.7071067811865476,0.5298167371389579,0.5596544270645343,0.7071067811865476,0.5354599659377992,0.5556844673323064,0.7071067811865476
0.533871781065613,0.5601690050292485,0.7071067811865476,0.5298167371389579,0.5577934772670708,0.7071067811865476,0.5354599659377992,0.5585403864549244,0.7071067811865476
0.533871781065613,0.5601690050292485,0.7071067811865476,0.5298167371389579,0.550395133843063,0.7071067811865476,0.5354599659377992,0.5583195210880882,0.7071067811865476
0.5063950669183386,0.5900031706135257,0.7071067811865476,0.4967140453145238,0.5969359547826263,0.7071067811865476,0.5477067102862698,0.5961392563388372,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
