inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7925202830196052,0.6618588583354469,0.4472135954999579,0.8295070821426075,0.6556865375503232,0.4472135954999579,0.7223012403104336,0.5942800712669827,0.4472135954999579
0.7936454240623226,0.596084567645351,0.5773502691896257,0.8431871706286441,0.5949400818262861,0.5773502691896257,0.7753496901281953,0.5388296060616412,0.5773502691896257
0.7883272690253503,0.5843910357319421,0.5773502691896257,0.8134928649545928,0.5836909750204348,0.5773502691896257,0.7417837845966425,0.5496669280597312,0.5773502691896257
0.7897845538311986,0.6355103548421788,0.5,0.821671940184995,0.6372254402704237,0.5,0.8073124454452393,0.5777964778416219,0.5
0.7897845538311986,0.6355103548421788,0.5,0.821671940184995,0.6364874045641796,0.5,0.8073124454452393,0.5713034548156491,0.5
0.7897845538311986,0.6355103548421788,0.5,0.821671940184995,0.6346836333655206,0.5,0.8073124454452393,0.5823544679986202,0.5
0.7897845538311986,0.6355103548421788,0.5,0.821671940184995,0.632773632629056,0.5,0.8073124454452393,0.5803820195925419,0.5
0.7864525500127818,0.647600967898958,0.4472135954999579,0.8076884381473273,0.6449268990521483,0.4472135954999579,0.7738604293411737,0.5902514216502978,0.4472135954999579
0.7856891295215069,0.6618588583354469,0.4472135954999579,0.8190408944179678,0.6577944180644877,0.4472135954999579,0.7132158755000253,0.6007560986279755,0.4472135954999579
0.7897002625571784,0.6444710121452345,0.4472135954999579,0.8446568626065216,0.6442321038529646,0.4472135954999579,0.6857074856507683,0.5975550733125966,0.4472135954999579
0.7897002625571784,0.6444710121452345,0.4472135954999579,0.8446568626065216,0.6455392967620678,0.4472135954999579,0.6857074856507683,0.5899039833727394,0.4472135954999579
0.7897002625571784,0.6444710121452345,0.4472135954999579,0.8446568626065216,0.6439486838555294,0.4472135954999579,0.6857074856507683,0.6012691506916055,0.4472135954999579
0.7899506448902909,0.6181757390005336,0.5,0.8475400478313682,0.6192498043241342,0.5,0.7404101352845923,0.5688172040907705,0.5
0.7857059516004679,0.6421268332484565,0.5,0.8179240078627235,0.6452228817397746,0.5,0.6955421626658544,0.5881887459691987,0.5
0.7803393450767727,0.6390764937779138,0.5,0.8246054741045011,0.6351828392735627,0.5,0.7594644941875889,0.5785705282817567,0.5
0.7792858756665436,0.6014889768496191,0.5773502691896257,0.7939555916704962,0.5958348129125698,0.5773502691896257,0.7076025719804385,0.5633580770331668,0.5773502691896257
0.7799397435864444,0.6350734918419876,0.5,0.8031196109116346,0.6357114494007767,0.5,0.7735556324835753,0.6168560526607375,0.5
0.7716563439939274,0.578920893142896,0.5773502691896257,0.803272154886497,0.5834854492468292,0.5773502691896257,0.7389740833458888,0.5449808344290202,0.5773502691896257
0.7716563439939274,0.578920893142896,0.5773502691896257,0.803272154886497,0.5738668369165666,0.5773502691896257,0.7389740833458888,0.5403931067204157,0.5773502691896257
0.773935169644199,0.5856605163000195,0.5773502691896257,0.7997973961982672,0.5797021976062949,0.5773502691896257,0.7606536032744986,0.5628196080470279,0.5773502691896257
0.7807724885173781,0.6570737285127305,0.5,0.819494439692465,0.653343698061945,0.5,0.7844230427186655,0.593848430233727,0.5
0.7797273031237011,0.6618588583354469,0.5,0.8252867477247502,0.6584331638627219,0.5,0.7443474753192113,0.6034295088981392,0.5
0.7777490441180975,0.5812485022051715,0.5773502691896257,0.7989795719691507,0.5825604325424103,0.5773502691896257,0.6375261718717556,0.5348730059008887,0.5773502691896257
0.7753384256732474,0.6052329628531089,0.5773502691896257,0.7848943775217594,0.6003963156367785,0.5773502691896257,0.7218881377372391,0.5446398516059702,0.5773502691896257
0.7770547643154055,0.6035783194278687,0.5773502691896257,0.7840165027463945,0.6044808655794928,0.5773502691896257,0.7248951704968883,0.5765681541554066,0.5773502691896257
0.7722873592013138,0.6041630045958012,0.5773502691896257,0.7991310610970218,0.5997223721756764,0.5773502691896257,0.7559654236652219,0.5816878544098288,0.5773502691896257
0.7693026645368348,0.6139975862659296,0.5773502691896257,0.7903902568139771,0.6061798800429892,0.5773502691896257,0.7375625719308322,0.5809279066935312,0.5773502691896257
0.7750293761760382,0.6147058206856495,0.5773502691896257,0.7930637581975294,0.6139501912891295,0.5773502691896257,0.7158565798839239,0.5793178904764814,0.5773502691896257
0.7693302226608095,0.6452788928220815,0.5,0.7976026047846946,0.6416122027495881,0.5,0.7236735442907253,0.5746257479110642,0.5
0.7714253887996319,0.6378513465895187,0.5,0.8140495228086091,0.633237012044675,0.5,0.7194683158297489,0.6001788456531589,0.5
0.7769614462162534,0.64981542851401,0.5,0.8134326635979119,0.646947610186576,0.5,0.7352298522313264,0.6080957354041009,0.5
0.7661924336190041,0.5981795947291603,0.5773502691896257,0.8123774566538737,0.5968505431772857,0.5773502691896257,0.7875865927954062,0.5595783362983473,0.5773502691896257
0.7691880028354782,0.6402281932776868,0.5,0.8127760468066826,0.632864148574863,0.5,0.7346353401076241,0.5643116617767208,0.5
0.7724227570827341,0.637083619994314,0.5,0.7932877420730051,0.6380318278146273,0.5,0.6925931829411234,0.564595864934627,0.5
0.7724227570827341,0.637083619994314,0.5,0.7932877420730051,0.6326275471899109,0.5,0.6925931829411234,0.569216904368815,0.5
0.7616424844182363,0.5947390214482102,0.5773502691896257,0.8342574648284367,0.5952754266205713,0.5773502691896257,0.7292652174734052,0.5432199011896857,0.5773502691896257
0.7611207308281764,0.5641064897496861,0.5773502691896257,0.7801628573305609,0.5495143709114362,0.5773502691896257,0.670700310308233,0.5221589131217599,0.5773502691896257
0.7611207308281764,0.5641064897496861,0.5773502691896257,0.7801628573305609,0.5736083337187858,0.5773502691896257,0.670700310308233,0.5201845059026484,0.5773502691896257
0.7611207308281764,0.5641064897496861,0.5773502691896257,0.7801628573305609,0.5596678769598288,0.5773502691896257,0.670700310308233,0.5202014682077531,0.5773502691896257
0.7611207308281764,0.5641064897496861,0.5773502691896257,0.7801628573305609,0.5570582883421382,0.5773502691896257,0.670700310308233,0.5162515019270045,0.5773502691896257
0.7611207308281764,0.5641064897496861,0.5773502691896257,0.7801628573305609,0.5516725725176198,0.5773502691896257,0.670700310308233,0.514122326798011,0.5773502691896257
0.7611207308281764,0.5641064897496861,0.5773502691896257,0.7801628573305609,0.5591781874622831,0.5773502691896257,0.670700310308233,0.51782067668141,0.5773502691896257
0.7675697214983898,0.6373659392065937,0.5,0.8189821173281331,0.6280546445962487,0.5,0.6645320681858974,0.5703129104210443,0.5
0.7637880619570105,0.6083233802033389,0.5773502691896257,0.7733491720555725,0.6078441083733105,0.5773502691896257,0.7226272482490562,0.5526338165000204,0.5773502691896257
0.759060167614495,0.6001034858952422,0.5773502691896257,0.779608477822299,0.5977650253703904,0.5773502691896257,0.7408542715950724,0.5851074054013786,0.5773502691896257
0.7402082854303115,0.5810223998380882,0.5773502691896257,0.7665086085264988,0.5842233325275328,0.5773502691896257,0.7017596534209352,0.5498159236688503,0.5773502691896257
0.7402082854303115,0.5810223998380882,0.5773502691896257,0.7665086085264988,0.5766716508617368,0.5773502691896257,0.7017596534209352,0.5489062920723061,0.5773502691896257
0.7402082854303115,0.5810223998380882,0.5773502691896257,0.7665086085264988,0.5779072496000555,0.5773502691896257,0.7017596534209352,0.5486058689157013,0.5773502691896257
0.7544534239704704,0.6432707076604479,0.5,0.8107771045969184,0.638522157616707,0.5,0.6863855272333242,0.5948204121211592,0.5
0.7490545063202193,0.6505353306023799,0.5,0.8029296068601119,0.649675903375108,0.5,0.7176282498330149,0.6039045841275301,0.5
0.7463027418305012,0.607658613302884,0.5773502691896257,0.7511015485511284,0.6045492716098265,0.5773502691896257,0.6885409687848381,0.5755967431559221,0.5773502691896257
0.7412158313305203,0.6464747849347927,0.5,0.8096490128020912,0.6478385648095563,0.5,0.7760866543695312,0.5986692715768701,0.5
0.7544381138443571,0.6240536565323289,0.5773502691896257,0.7743901720913065,0.6245738547789615,0.5773502691896257,0.6688222880957825,0.576173326394903,0.5773502691896257
0.745788362853876,0.6456904412175737,0.5,0.7907792593398512,0.6418559673602899,0.5,0.7317962751626158,0.5825717412921212,0.5
0.7455948637398044,0.5977502226591647,0.5773502691896257,0.7593669047953259,0.5878601551504576,0.5773502691896257,0.6886102983575672,0.5566527651682934,0.5773502691896257
0.7455948637398044,0.5977502226591647,0.5773502691896257,0.7593669047953259,0.5986168697955669,0.5773502691896257,0.6886102983575672,0.5539104651605417,0.5773502691896257
0.7455948637398044,0.5977502226591647,0.5773502691896257,0.7593669047953259,0.5937494262231491,0.5773502691896257,0.6886102983575672,0.5496599443243413,0.5773502691896257
0.748710245707257,0.5890122118433458,0.5773502691896257,0.7786504382244571,0.5903987442549147,0.5773502691896257,0.7201796799297999,0.5420165039809093,0.5773502691896257
0.748710245707257,0.5890122118433458,0.5773502691896257,0.7786504382244571,0.592864010887641,0.5773502691896257,0.7201796799297999,0.5531841471265174,0.5773502691896257
0.7498366388546636,0.6422959730322053,0.5,0.7668682648065125,0.6459395111249681,0.5,0.6413677319566101,0.584835964385888,0.5
0.7443098066986508,0.6194206210499448,0.5773502691896257,0.7839931395080955,0.6248939378497335,0.5773502691896257,0.671099047665927,0.6011770506935126,0.5773502691896257
0.7364889157898034,0.5943303018721784,0.5773502691896257,0.7919062641906667,0.6014388002784427,0.5773502691896257,0.7330248659369651,0.5724494282483702,0.5773502691896257
0.7379430443655568,0.5993191467605273,0.5773502691896257,0.7832879247969688,0.6000133498906834,0.5773502691896257,0.7053581933661175,0.5296599707293855,0.5773502691896257
0.7433409170237256,0.6359665684782831,0.5,0.7723914966413663,0.6346322469108477,0.5,0.7738798532659736,0.5816639452922647,0.5
0.7303276132240865,0.6130850937378456,0.5773502691896257,0.7621596099694983,0.6203997894180268,0.5773502691896257,0.7002996261556941,0.5785053557400108,0.5773502691896257
0.7240472028189168,0.5866533035430812,0.5773502691896257,0.7597397397244361,0.5888896161742376,0.5773502691896257,0.6827338543145071,0.5609312550121489,0.5773502691896257
0.711263943959129,0.6151694577307087,0.5773502691896257,0.7424518324320342,0.6151576157778901,0.5773502691896257,0.7040658950286437,0.5821735533572785,0.5773502691896257
0.7051115603762206,0.6254284644831343,0.5773502691896257,0.7401020955960927,0.6290117191203427,0.5773502691896257,0.6756353030220739,0.5897955531253696,0.5773502691896257
0.7207120769457074,0.6446584947826416,0.5,0.7632938194246156,0.6431928116481058,0.5,0.6813595878050613,0.5768570556499744,0.5
0.7103758675645853,0.6184039247048535,0.5773502691896257,0.7451382700983447,0.6200414168149664,0.5773502691896257,0.6880932461883419,0.5792529772013054,0.5773502691896257
0.7147707033289371,0.5900092896226419,0.5773502691896257,0.7665824466915464,0.5977329983263701,0.5773502691896257,0.6952218747938501,0.5431599724591971,0.5773502691896257
0.7059963987807265,0.6118606884175715,0.5773502691896257,0.7302785757700048,0.6114265852157242,0.5773502691896257,0.6871738941313468,0.5363811910659655,0.5773502691896257
0.7057936163192665,0.632247459608752,0.5773502691896257,0.7365142585140684,0.6353002080401381,0.5773502691896257,0.7358929039483744,0.5808449536269487,0.5773502691896257
0.7021230569525644,0.5981941149878922,0.5773502691896257,0.7445048954801741,0.5938186034197089,0.5773502691896257,0.6586463674904871,0.5655344274017774,0.5773502691896257
0.7042256073865957,0.6073844793261811,0.5773502691896257,0.7273366211186908,0.6100355002170212,0.5773502691896257,0.7350244269425261,0.5892440033404373,0.5773502691896257
0.7017019699066249,0.6227230212371595,0.5773502691896257,0.7198378332124418,0.611740121141953,0.5773502691896257,0.6478060714468626,0.5395923435800491,0.5773502691896257
0.7029817285906048,0.646210485315746,0.5,0.771310981400983,0.644558397075476,0.5,0.6166237008737017,0.5819882394252563,0.5
0.7029817285906048,0.646210485315746,0.5,0.771310981400983,0.6465950557326112,0.5,0.6166237008737017,0.5838650731163213,0.5
0.7045725693375281,0.6467351639751361,0.5,0.7780324052346109,0.6403023865539293,0.5,0.7219710641960942,0.5824672927861914,0.5
0.7045725693375281,0.6467351639751361,0.5,0.7780324052346109,0.6468046759231031,0.5,0.7219710641960942,0.5960695709003123,0.5
0.697040065469416,0.6181092757908667,0.5773502691896257,0.7426653796692454,0.6099816234066078,0.5773502691896257,0.6855434824829132,0.5523574727024124,0.5773502691896257
0.6958687572283278,0.6123874897286636,0.5773502691896257,0.739223126132991,0.614774385799923,0.5773502691896257,0.6313408377789452,0.5519960449636372,0.5773502691896257
0.702025264122063,0.6137409361836285,0.5773502691896257,0.7176330662405175,0.6108652141938331,0.5773502691896257,0.7160392169955886,0.5885877831394002,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.6126998548413581,0.5773502691896257,0.6057845684608544,0.5781752154534975,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.609332963216792,0.5773502691896257,0.6057845684608544,0.5816726194519801,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.6092962151453712,0.5773502691896257,0.6057845684608544,0.5794925004725926,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.606475031054484,0.5773502691896257,0.6057845684608544,0.5734550666644757,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.6054756404329533,0.5773502691896257,0.6057845684608544,0.5855583295249962,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.6028999806929788,0.5773502691896257,0.6057845684608544,0.5783274111252825,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.6087610085607471,0.5773502691896257,0.6057845684608544,0.5799189518696866,0.5773502691896257
0.6797507964692607,0.6067794223053197,0.5773502691896257,0.6883932198062148,0.5999574963539718,0.5773502691896257,0.6057845684608544,0.5692359876926291,0.5773502691896257
0.6855223254802972,0.6445633671676368,0.5,0.7555823698946118,0.643380734315644,0.5,0.6935440004555986,0.5842275456101363,0.5
0.6970789108410291,0.613999455892619,0.5773502691896257,0.721312334463177,0.5988301194141367,0.5773502691896257,0.6424940262068111,0.5487245902801265,0.5773502691896257
0.6970789108410291,0.613999455892619,0.5773502691896257,0.721312334463177,0.6138976724437321,0.5773502691896257,0.6424940262068111,0.541594881494745,0.5773502691896257
0.684750064516431,0.616458383293851,0.5773502691896257,0.7021411815379847,0.6161756863659272,0.5773502691896257,0.630256308770074,0.5737795487131039,0.5773502691896257
0.6729935978213596,0.5570373161382726,0.7071067811865476,0.7064565046471484,0.5594249370495747,0.7071067811865476,0.668790702748289,0.49960813669719356,0.7071067811865476
0.672538123583943,0.6049519790704283,0.5773502691896257,0.7070576874769626,0.6076770183850192,0.5773502691896257,0.6193531666613876,0.5803096158012676,0.5773502691896257
0.672538123583943,0.6049519790704283,0.5773502691896257,0.7070576874769626,0.6174600196937075,0.5773502691896257,0.6193531666613876,0.5896162857130082,0.5773502691896257
0.662602284585565,0.6163424136632615,0.5773502691896257,0.7211570194130396,0.6107465420540912,0.5773502691896257,0.6387724219032668,0.5337406990528523,0.5773502691896257
0.6543072752768417,0.6187656411153972,0.5773502691896257,0.7106558496012975,0.6082669098028346,0.5773502691896257,0.5810241286742642,0.5544631767247015,0.5773502691896257
0.6543072752768417,0.6187656411153972,0.5773502691896257,0.7106558496012975,0.6177035857586944,0.5773502691896257,0.5810241286742642,0.5466686358832961,0.5773502691896257
0.6536458420740207,0.603316453929961,0.5773502691896257,0.6816603976380762,0.6076073562695011,0.5773502691896257,0.6318281752436149,0.5801283307522059,0.5773502691896257
0.6505601615379663,0.6178571722990962,0.5773502691896257,0.7285484872721522,0.6128963924663745,0.5773502691896257,0.6791809445602964,0.5555153159276588,0.5773502691896257
0.6468712384767551,0.6184831657493428,0.5773502691896257,0.6986385037320377,0.6169398513087789,0.5773502691896257,0.616481094258634,0.5498924340415264,0.5773502691896257
0.6483049123528524,0.6114819176194117,0.5773502691896257,0.6710818093731867,0.6085454431896384,0.5773502691896257,0.5596941055414638,0.5639008745642321,0.5773502691896257
0.6383063960419082,0.6176463108982753,0.5773502691896257,0.6515366664234955,0.610309511577306,0.5773502691896257,0.576499663214684,0.5518133944936986,0.5773502691896257
0.6141242169371537,0.5369644130904646,0.7071067811865476,0.6293088849020972,0.5485023225673774,0.7071067811865476,0.5279026245925053,0.48837383964627845,0.7071067811865476
0.6178785486341772,0.6169807810405302,0.5773502691896257,0.6750010403950564,0.6232092008070891,0.5773502691896257,0.5838694243821068,0.5510748425065071,0.5773502691896257
0.6039215171439153,0.612195508148562,0.5773502691896257,0.6139468611936206,0.607793597329268,0.5773502691896257,0.5192048062699538,0.5410313286202417,0.5773502691896257
0.6105552670145763,0.5621077572317776,0.7071067811865476,0.6296143937061459,0.5562390634769343,0.7071067811865476,0.5473697087580334,0.47768559297299146,0.7071067811865476
0.6105552670145763,0.5621077572317776,0.7071067811865476,0.6296143937061459,0.5537921674197818,0.7071067811865476,0.5473697087580334,0.4686490461785596,0.7071067811865476
0.5929024663663367,0.5440905162035962,0.7071067811865476,0.6260568058429665,0.5319812942461816,0.7071067811865476,0.5765410716452818,0.5037785663503014,0.7071067811865476
0.5988667971338877,0.5624252384307846,0.7071067811865476,0.6101967944989155,0.565341342777246,0.7071067811865476,0.5139363451166674,0.48884716228959746,0.7071067811865476
0.5888721420544077,0.5437992182771249,0.7071067811865476,0.6306388576011625,0.5227817196580453,0.7071067811865476,0.5349714397428961,0.479780268491785,0.7071067811865476
0.5918982570228075,0.5033645205686123,0.7071067811865476,0.6057272822952243,0.5062046684693124,0.7071067811865476,0.49672391581579545,0.46231034091759654,0.7071067811865476
0.5964024706900739,0.5551049425847224,0.7071067811865476,0.6049510436646535,0.55632935830983,0.7071067811865476,0.5596047470683972,0.5177951208143898,0.7071067811865476
0.5828221750439025,0.6175194679046354,0.5773502691896257,0.6202525866940324,0.6179482370213938,0.5773502691896257,0.5223247233343128,0.5568296678578716,0.5773502691896257
0.5659949874256125,0.606927604977803,0.5773502691896257,0.6102615917397376,0.6159093277750244,0.5773502691896257,0.5748952750433332,0.5661107057059549,0.5773502691896257
0.552001677655711,0.5026133030253889,0.7071067811865476,0.5937579184095076,0.514829258794264,0.7071067811865476,0.4533987276259973,0.44803786240041477,0.7071067811865476
0.552001677655711,0.5026133030253889,0.7071067811865476,0.5937579184095076,0.5084239679580274,0.7071067811865476,0.4533987276259973,0.43317480403886455,0.7071067811865476
0.552001677655711,0.5026133030253889,0.7071067811865476,0.5937579184095076,0.5138242115521934,0.7071067811865476,0.4533987276259973,0.4467903321354809,0.7071067811865476
0.552001677655711,0.5026133030253889,0.7071067811865476,0.5937579184095076,0.5017911544886087,0.7071067811865476,0.4533987276259973,0.4299719783950374,0.7071067811865476
0.552001677655711,0.5026133030253889,0.7071067811865476,0.5937579184095076,0.5147857334092603,0.7071067811865476,0.4533987276259973,0.4408852057587455,0.7071067811865476
0.552001677655711,0.5026133030253889,0.7071067811865476,0.5937579184095076,0.5244281750644146,0.7071067811865476,0.4533987276259973,0.4519788976382405,0.7071067811865476
0.552001677655711,0.5026133030253889,0.7071067811865476,0.5937579184095076,0.5050807822923387,0.7071067811865476,0.4533987276259973,0.4307320048710813,0.7071067811865476
0.5561832500131457,0.5464057951876332,0.7071067811865476,0.5766407016154432,0.5451364960951796,0.7071067811865476,0.5110269326860971,0.49290963640076074,0.7071067811865476
0.558274308771889,0.4960544310926631,0.7071067811865476,0.5681300683761787,0.483552638933054,0.7071067811865476,0.47403192788389814,0.479774163690396,0.7071067811865476
0.5508295380782453,0.5397581865442782,0.7071067811865476,0.5695716540833418,0.534540137119593,0.7071067811865476,0.5335781201053734,0.5060477415556924,0.7071067811865476
0.5462056710496463,0.5490911603945222,0.7071067811865476,0.5991193598371969,0.5548834424675312,0.7071067811865476,0.5309107124944973,0.5234406381110592,0.7071067811865476
0.5462056710496463,0.5490911603945222,0.7071067811865476,0.5991193598371969,0.5484654232604709,0.7071067811865476,0.5309107124944973,0.518092828247236,0.7071067811865476
0.5462056710496463,0.5490911603945222,0.7071067811865476,0.5991193598371969,0.549297998705606,0.7071067811865476,0.5309107124944973,0.5182246013786188,0.7071067811865476
0.5432105409681534,0.527519027147098,0.7071067811865476,0.5744014629004159,0.5215052686627959,0.7071067811865476,0.44689765216119287,0.4808964893667998,0.7071067811865476
0.5251733570720317,0.5708821564620585,0.7071067811865476,0.5553028864202302,0.5726173612936111,0.7071067811865476,0.5591119014879345,0.5490485539116342,0.7071067811865476
0.5236440196642838,0.5257826719897014,0.7071067811865476,0.5734234349276871,0.5265571797462643,0.7071067811865476,0.49964588335549215,0.5209039601271415,0.7071067811865476
0.5236440196642838,0.5257826719897014,0.7071067811865476,0.5734234349276871,0.5257633242007712,0.7071067811865476,0.49964588335549215,0.5193599982180747,0.7071067811865476
0.5096223155801441,0.5383437899092215,0.7071067811865476,0.5183515719083687,0.550576752214949,0.7071067811865476,0.40174488273273007,0.4709539253798979,0.7071067811865476
0.5140081163336526,0.5208637277200924,0.7071067811865476,0.5253278929720346,0.5232850323142356,0.7071067811865476,0.46961254893029014,0.4684363708690684,0.7071067811865476
0.4802567299635925,0.550579922268104,0.7071067811865476,0.4767353327404482,0.5487452194398156,0.7071067811865476,0.5362489433768028,0.5365723682166696,0.7071067811865476
0.47555056762568204,0.5466534745056789,0.7071067811865476,0.4840848184917132,0.5540969158143749,0.7071067811865476,0.36086499550905815,0.5266109219389135,0.7071067811865476
0.47555056762568204,0.5466534745056789,0.7071067811865476,0.4840848184917132,0.5434613602438398,0.7071067811865476,0.36086499550905815,0.5312865459371507,0.7071067811865476
0.47555056762568204,0.5466534745056789,0.7071067811865476,0.4840848184917132,0.5465146522442085,0.7071067811865476,0.36086499550905815,0.5322903453446539,0.7071067811865476
0.47555056762568204,0.5466534745056789,0.7071067811865476,0.4840848184917132,0.5578973880382511,0.7071067811865476,0.36086499550905815,0.5393564261179892,0.7071067811865476
0.47555056762568204,0.5466534745056789,0.7071067811865476,0.4840848184917132,0.5468418573103735,0.7071067811865476,0.36086499550905815,0.531997130791803,0.7071067811865476
0.4584161855056934,0.5543968784295538,0.7071067811865476,0.46259177947655467,0.5599773684342262,0.7071067811865476,0.41171991083279247,0.5361347264494831,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
