inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.818759397209124,0.6025466935649182,0.5773502691896257,0.8330625260185511,0.6025466935649182,0.5773502691896257,0.7926067478343775,0.5940706938795517,0.5773502691896257
0.8186944470040881,0.5830809207013143,0.5773502691896257,0.8281240991031031,0.5830809207013143,0.5773502691896257,0.8146253795241719,0.5954334841908323,0.5773502691896257
0.8165538377169348,0.6172308744990496,0.5,0.8159079354752403,0.6172308744990496,0.5,0.8206747080687469,0.6324816658554453,0.5
0.8163751063823265,0.647253545620483,0.3333333333333333,0.8778509789800593,0.647253545620483,0.3333333333333333,0.8645210994359808,0.6354501496642608,0.3333333333333333
0.8162243669137197,0.630621179621381,0.5,0.8402507978094105,0.630621179621381,0.5,0.7977744238569289,0.6268889611937318,0.5
0.8143372556933942,0.5797128981035158,0.5773502691896257,0.8241029715267627,0.5797128981035158,0.5773502691896257,0.8127953258025563,0.5855331658817108,0.5773502691896257
0.8108738248609519,0.6431018899120637,0.408248290463863,0.8530139862903852,0.6431018899120637,0.408248290463863,0.8214373011111983,0.6328185741148604,0.408248290463863
0.810576262999269,0.6384851864120953,0.4472135954999579,0.859093126063064,0.6384851864120953,0.4472135954999579,0.8188982841067725,0.6216277115953988,0.4472135954999579
0.810576262999269,0.6384851864120953,0.4472135954999579,0.859093126063064,0.6384851864120953,0.4472135954999579,0.8188982841067725,0.6216277115953988,0.4472135954999579
0.810576262999269,0.6384851864120953,0.4472135954999579,0.859093126063064,0.6384851864120953,0.4472135954999579,0.8188982841067725,0.6216277115953988,0.4472135954999579
0.8068985350866752,0.5976744049152177,0.5773502691896257,0.8368740602560619,0.5976744049152177,0.5773502691896257,0.7853102506325698,0.583551077433287,0.5773502691896257
0.8068985350866752,0.5976744049152177,0.5773502691896257,0.8368740602560619,0.5976744049152177,0.5773502691896257,0.7853102506325698,0.583551077433287,0.5773502691896257
0.8068985350866752,0.5976744049152177,0.5773502691896257,0.8368740602560619,0.5976744049152177,0.5773502691896257,0.7853102506325698,0.583551077433287,0.5773502691896257
0.8068469384792667,0.6197387533141212,0.5773502691896257,0.8186367860269362,0.6197387533141212,0.5773502691896257,0.7676206498834018,0.620566845233667,0.5773502691896257
0.8058878962261001,0.6391949363823036,0.3779644730092272,0.8859583832797033,0.6391949363823036,0.3779644730092272,0.8412977412614936,0.6185869980662572,0.3779644730092272
0.8058878962261001,0.6391949363823036,0.3779644730092272,0.8859583832797033,0.6391949363823036,0.3779644730092272,0.8412977412614936,0.6185869980662572,0.3779644730092272
0.8056341692026858,0.6335950513370021,0.5,0.8162086669715961,0.6335950513370021,0.5,0.7980818116448415,0.6237256000955766,0.5
0.8055357605628929,0.586189651023755,0.5773502691896257,0.8080107608902096,0.586189651023755,0.5773502691896257,0.7389810392773808,0.5733287809949593,0.5773502691896257
0.8052065552322933,0.6323427659793637,0.5,0.819912119072274,0.6323427659793637,0.5,0.7560604101440089,0.6234927556107732,0.5
0.8032372517398028,0.609739064023239,0.5773502691896257,0.8086510086735504,0.609739064023239,0.5773502691896257,0.7874299804252555,0.6011045072429658,0.5773502691896257
0.8031723015347666,0.5965894216551535,0.5773502691896257,0.8329629617602095,0.5965894216551535,0.5773502691896257,0.8334472582992465,0.6054406929896079,0.5773502691896257
0.8027724403966653,0.6431018899120637,0.3779644730092272,0.8785011211986695,0.6431018899120637,0.3779644730092272,0.7866921649441315,0.6328185741148604,0.3779644730092272
0.8027201888845678,0.5654357769407883,0.5773502691896257,0.8330820765055172,0.5654357769407883,0.5773502691896257,0.7883612351755638,0.580766154636519,0.5773502691896257
0.8026950851439105,0.5837108926468928,0.5773502691896257,0.8335364355958239,0.5837108926468928,0.5773502691896257,0.7708564533653086,0.5877548216850921,0.5773502691896257
0.8026950851439105,0.5837108926468928,0.5773502691896257,0.8335364355958239,0.5837108926468928,0.5773502691896257,0.7708564533653086,0.5877548216850921,0.5773502691896257
0.8014180174246537,0.5564814316774646,0.5773502691896257,0.8132231055926441,0.5564814316774646,0.5773502691896257,0.7607713028734199,0.57343229176877,0.5773502691896257
0.8009880112751052,0.6243970727443724,0.5,0.8175474933732698,0.6243970727443724,0.5,0.7472634573129959,0.6263444662133664,0.5
0.7960459873682517,0.5671990729493703,0.5773502691896257,0.8182156650832937,0.5671990729493703,0.5773502691896257,0.7833879876404248,0.5803310809184772,0.5773502691896257
0.7958603568879697,0.5764718191156057,0.5773502691896257,0.8074661714503657,0.5764718191156057,0.5773502691896257,0.743695959538148,0.5692181550284524,0.5773502691896257
0.7948789706174291,0.584664835847031,0.5773502691896257,0.8088058677353688,0.584664835847031,0.5773502691896257,0.7987719562285066,0.5757259095342286,0.5773502691896257
0.7946079554755137,0.6226337992073532,0.5,0.8120108335625256,0.6226337992073532,0.5,0.7451300904404541,0.6253817189327378,0.5
0.7946079554755137,0.6226337992073532,0.5,0.8120108335625256,0.6226337992073532,0.5,0.7451300904404541,0.6253817189327378,0.5
0.7946079554755137,0.6226337992073532,0.5,0.8120108335625256,0.6226337992073532,0.5,0.7451300904404541,0.6253817189327378,0.5
0.7946079554755137,0.6226337992073532,0.5,0.8120108335625256,0.6226337992073532,0.5,0.7451300904404541,0.6253817189327378,0.5
0.7946079554755137,0.6226337992073532,0.5,0.8120108335625256,0.6226337992073532,0.5,0.7451300904404541,0.6253817189327378,0.5
0.7935352101092171,0.6327027900001427,0.5,0.7991214262890529,0.6327027900001427,0.5,0.7755111726310637,0.6313568057860508,0.5
0.7935352101092171,0.6327027900001427,0.5,0.7991214262890529,0.6327027900001427,0.5,0.7755111726310637,0.6313568057860508,0.5
0.7934781360974359,0.6234862563812429,0.5773502691896257,0.8071025284703046,0.6234862563812429,0.5773502691896257,0.7524640601708474,0.6220303411789054,0.5773502691896257
0.7928609725124638,0.628863781089386,0.5,0.821939359200012,0.628863781089386,0.5,0.7960431035355837,0.6321432234976737,0.5
0.7928609725124638,0.628863781089386,0.5,0.821939359200012,0.628863781089386,0.5,0.7960431035355837,0.6321432234976737,0.5
0.7892125322973036,0.6431018899120637,0.3779644730092272,0.8848711919772339,0.6431018899120637,0.3779644730092272,0.8289844709225189,0.6328185741148604,0.3779644730092272
0.7892125322973036,0.6431018899120637,0.3779644730092272,0.8848711919772339,0.6431018899120637,0.3779644730092272,0.8289844709225189,0.6328185741148604,0.3779644730092272
0.7892125322973036,0.6431018899120637,0.3779644730092272,0.8848711919772339,0.6431018899120637,0.3779644730092272,0.8289844709225189,0.6328185741148604,0.3779644730092272
0.7892125322973036,0.6431018899120637,0.3779644730092272,0.8848711919772339,0.6431018899120637,0.3779644730092272,0.8289844709225189,0.6328185741148604,0.3779644730092272
0.7892125322973036,0.6431018899120637,0.3779644730092272,0.8848711919772339,0.6431018899120637,0.3779644730092272,0.8289844709225189,0.6328185741148604,0.3779644730092272
0.7892125322973036,0.6431018899120637,0.3779644730092272,0.8848711919772339,0.6431018899120637,0.3779644730092272,0.8289844709225189,0.6328185741148604,0.3779644730092272
0.7892125322973036,0.6431018899120637,0.3779644730092272,0.8848711919772339,0.6431018899120637,0.3779644730092272,0.8289844709225189,0.6328185741148604,0.3779644730092272
0.788319312949763,0.5763942849267847,0.5773502691896257,0.788903893942897,0.5763942849267847,0.5773502691896257,0.7782588440231317,0.5877098096099828,0.5773502691896257
0.7882493979733927,0.5671014933887069,0.5773502691896257,0.7981931269566773,0.5671014933887069,0.5773502691896257,0.7363508022206536,0.5626009508452945,0.5773502691896257
0.7879131038738227,0.6265643736101549,0.5,0.8232267720078476,0.6265643736101549,0.5,0.8027177593170813,0.6281746874271659,0.5
0.7868742462494269,0.6030111645505243,0.5773502691896257,0.7949603900933928,0.6030111645505243,0.5773502691896257,0.7823195377430326,0.611292219895361,0.5773502691896257
0.7864020419815512,0.600891629400617,0.5773502691896257,0.808766387298131,0.600891629400617,0.5773502691896257,0.7991127890136481,0.6020005781109192,0.5773502691896257
0.7812657486820831,0.5691837545745697,0.5773502691896257,0.8066587281469431,0.5691837545745697,0.5773502691896257,0.7834366006504816,0.5773871091562726,0.5773502691896257
0.7812657486820831,0.5691837545745697,0.5773502691896257,0.8066587281469431,0.5691837545745697,0.5773502691896257,0.7834366006504816,0.5773871091562726,0.5773502691896257
0.7812657486820831,0.5691837545745697,0.5773502691896257,0.8066587281469431,0.5691837545745697,0.5773502691896257,0.7834366006504816,0.5773871091562726,0.5773502691896257
0.7812657486820831,0.5691837545745697,0.5773502691896257,0.8066587281469431,0.5691837545745697,0.5773502691896257,0.7834366006504816,0.5773871091562726,0.5773502691896257
0.7810713392932975,0.604184526203073,0.5773502691896257,0.7983325981421405,0.604184526203073,0.5773502691896257,0.7601459285308673,0.5965489174935871,0.5773502691896257
0.7805279879310472,0.6186333484928213,0.5,0.8271391910403386,0.6186333484928213,0.5,0.7701374094776998,0.6190394403051631,0.5
0.7760286349511994,0.6004196241646587,0.5773502691896257,0.7988397160681309,0.6004196241646587,0.5773502691896257,0.7401183340528718,0.598207800321189,0.5773502691896257
0.7744112854086196,0.5980296314215281,0.5773502691896257,0.7980352812737569,0.5980296314215281,0.5773502691896257,0.7288872684552203,0.5924956182019021,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.7723713800699996,0.5844582273675012,0.5773502691896257,0.7808793323775041,0.5844582273675012,0.5773502691896257,0.6804159521331431,0.5613196145224058,0.5773502691896257
0.771902290825287,0.6192884459167136,0.5773502691896257,0.7628917282084471,0.6192884459167136,0.5773502691896257,0.7136555688157904,0.621161963085273,0.5773502691896257
0.769120141824183,0.5990093284921407,0.5773502691896257,0.788683941754255,0.5990093284921407,0.5773502691896257,0.7122711579058438,0.5949406362554825,0.5773502691896257
0.7682652012439596,0.6251528696507705,0.5,0.8110840991099513,0.6251528696507705,0.5,0.771002339501109,0.6291600065829484,0.5
0.7652582568585016,0.5944185652747134,0.5773502691896257,0.795579976522317,0.5944185652747134,0.5773502691896257,0.6876558283678111,0.5801959008079178,0.5773502691896257
0.7652582568585016,0.5944185652747134,0.5773502691896257,0.795579976522317,0.5944185652747134,0.5773502691896257,0.6876558283678111,0.5801959008079178,0.5773502691896257
0.7648705733285192,0.5857233315694524,0.5773502691896257,0.7919049889372523,0.5857233315694524,0.5773502691896257,0.7329155063961201,0.5722584396022468,0.5773502691896257
0.760744075986983,0.6029362955438762,0.5773502691896257,0.7896130364209151,0.6029362955438762,0.5773502691896257,0.685295530123226,0.5698692241313439,0.5773502691896257
0.7569757269925045,0.6186333484928213,0.5773502691896257,0.7632120853909506,0.6186333484928213,0.5773502691896257,0.7332315145143045,0.6172659291096949,0.5773502691896257
0.75493677453804,0.5964694856101627,0.5773502691896257,0.760524877740569,0.5964694856101627,0.5773502691896257,0.7247004494112621,0.6044042778161385,0.5773502691896257
0.75493677453804,0.5964694856101627,0.5773502691896257,0.760524877740569,0.5964694856101627,0.5773502691896257,0.7247004494112621,0.6044042778161385,0.5773502691896257
0.75493677453804,0.5964694856101627,0.5773502691896257,0.760524877740569,0.5964694856101627,0.5773502691896257,0.7247004494112621,0.6044042778161385,0.5773502691896257
0.7497798493570333,0.5995694858054043,0.5773502691896257,0.753761130468995,0.5995694858054043,0.5773502691896257,0.7154643543455061,0.603857879213787,0.5773502691896257
0.7497798493570333,0.5995694858054043,0.5773502691896257,0.753761130468995,0.5995694858054043,0.5773502691896257,0.7154643543455061,0.603857879213787,0.5773502691896257
0.7493889925082685,0.6272440618306785,0.5,0.7854317176840074,0.6272440618306785,0.5,0.7781848881841886,0.631840394782839,0.5
0.7443530120999178,0.6024591806960584,0.5773502691896257,0.7641712419598761,0.6024591806960584,0.5773502691896257,0.6964451500867803,0.5948082465467637,0.5773502691896257
0.7441262134267006,0.600669798196068,0.5773502691896257,0.750312251219991,0.600669798196068,0.5773502691896257,0.7047999694755518,0.6024521884083357,0.5773502691896257
0.7441262134267006,0.600669798196068,0.5773502691896257,0.750312251219991,0.600669798196068,0.5773502691896257,0.7047999694755518,0.6024521884083357,0.5773502691896257
0.7441262134267006,0.600669798196068,0.5773502691896257,0.750312251219991,0.600669798196068,0.5773502691896257,0.7047999694755518,0.6024521884083357,0.5773502691896257
0.7424540748872438,0.6182630156248863,0.5773502691896257,0.7668114975817021,0.6182630156248863,0.5773502691896257,0.7342701229951549,0.5952173284353537,0.5773502691896257
0.742033349985401,0.6023215087363291,0.5773502691896257,0.7544885803720017,0.6023215087363291,0.5773502691896257,0.7429404794458117,0.6155074517092685,0.5773502691896257
0.742033349985401,0.6023215087363291,0.5773502691896257,0.7544885803720017,0.6023215087363291,0.5773502691896257,0.7429404794458117,0.6155074517092685,0.5773502691896257
0.7380900765336204,0.6204395880186447,0.5773502691896257,0.7523344959115987,0.6204395880186447,0.5773502691896257,0.7315660007579295,0.6238665700741863,0.5773502691896257
0.7377169903133799,0.6001577321692939,0.5773502691896257,0.7568031072709294,0.6001577321692939,0.5773502691896257,0.7028827938914362,0.6014440937153078,0.5773502691896257
0.735802243068714,0.608567615018494,0.5773502691896257,0.7471296482641818,0.608567615018494,0.5773502691896257,0.7214523278071363,0.5872721848774609,0.5773502691896257
0.7319807002968871,0.6026661608688202,0.5773502691896257,0.7471773007070176,0.6026661608688202,0.5773502691896257,0.7148739794859693,0.5801642986185046,0.5773502691896257
0.7305485958116941,0.6204395880186447,0.5,0.782347109122355,0.6204395880186447,0.5,0.7413028286695227,0.625377690341431,0.5
0.7303610031095371,0.6158248889947247,0.5773502691896257,0.7351482312345754,0.6158248889947247,0.5773502691896257,0.7424401234450138,0.6191843360285222,0.5773502691896257
0.7258192683476546,0.5499023817977788,0.7071067811865476,0.7331367982132129,0.5499023817977788,0.7071067811865476,0.7002425233355403,0.5661720306771967,0.7071067811865476
0.7229624416831023,0.6058801179062206,0.5773502691896257,0.7471765724452017,0.6058801179062206,0.5773502691896257,0.7057788480176891,0.6170329066288263,0.5773502691896257
0.719562572579739,0.6157679482048533,0.5773502691896257,0.7251469017368815,0.6157679482048533,0.5773502691896257,0.7093012892575375,0.6240000611777967,0.5773502691896257
0.719562572579739,0.6157679482048533,0.5773502691896257,0.7251469017368815,0.6157679482048533,0.5773502691896257,0.7093012892575375,0.6240000611777967,0.5773502691896257
0.719562572579739,0.6157679482048533,0.5773502691896257,0.7251469017368815,0.6157679482048533,0.5773502691896257,0.7093012892575375,0.6240000611777967,0.5773502691896257
0.7150950141173082,0.6025270803375106,0.5773502691896257,0.7355536994793843,0.6025270803375106,0.5773502691896257,0.7242771346681656,0.608221899623424,0.5773502691896257
0.7079978485189049,0.6110995744917773,0.5773502691896257,0.7549615940604644,0.6110995744917773,0.5773502691896257,0.7091367021866668,0.6065697463451178,0.5773502691896257
0.7072700075584821,0.5991395029670015,0.5773502691896257,0.7321379474203269,0.5991395029670015,0.5773502691896257,0.7203799916952774,0.6063489915223348,0.5773502691896257
0.6744848933799618,0.6013884828376355,0.5773502691896257,0.6830352594345709,0.6013884828376355,0.5773502691896257,0.6582550378882358,0.608775137565287,0.5773502691896257
0.6718450591552791,0.5599553851260006,0.7071067811865476,0.6682810876670511,0.5599553851260006,0.7071067811865476,0.6259663425563802,0.5713327998882588,0.7071067811865476
0.6694704083434649,0.6074261628471918,0.5773502691896257,0.6888742706664063,0.6074261628471918,0.5773502691896257,0.6618585008115122,0.6006485273949136,0.5773502691896257
0.6328001024373222,0.5563916966664362,0.7071067811865476,0.6545017838963343,0.5563916966664362,0.7071067811865476,0.5442988644952385,0.5372457995541648,0.7071067811865476
0.626708519042128,0.5520609096250348,0.7071067811865476,0.6313596818328258,0.5520609096250348,0.7071067811865476,0.6229416194020553,0.5253260484839359,0.7071067811865476
0.6228947900504023,0.527932256951297,0.7071067811865476,0.6256767939625953,0.527932256951297,0.7071067811865476,0.6452662257108652,0.5473903880158122,0.7071067811865476
0.6193927367448729,0.5489379762366207,0.7071067811865476,0.6040679778584527,0.5489379762366207,0.7071067811865476,0.6402641730830423,0.5432643329461136,0.7071067811865476
0.6166423967809125,0.5343613418732106,0.7071067811865476,0.6303050700882216,0.5343613418732106,0.7071067811865476,0.6784187911894571,0.5434765205555037,0.7071067811865476
0.6052352826199738,0.5732533790226992,0.7071067811865476,0.6194212156718566,0.5732533790226992,0.7071067811865476,0.5871043627585716,0.5662497952674197,0.7071067811865476
0.6035069555553537,0.5552161358174925,0.7071067811865476,0.6188684671207989,0.5552161358174925,0.7071067811865476,0.6061571297786011,0.5379785111424874,0.7071067811865476
0.6030497010798396,0.528778768495257,0.7071067811865476,0.6196245682370989,0.528778768495257,0.7071067811865476,0.6030276437033787,0.5317377534781322,0.7071067811865476
0.5965955350780598,0.5123999306664564,0.7071067811865476,0.592278656163274,0.5123999306664564,0.7071067811865476,0.5716179394254574,0.517660380713542,0.7071067811865476
0.5896075007209234,0.5421769212870475,0.7071067811865476,0.6079693044698633,0.5421769212870475,0.7071067811865476,0.5429707683658374,0.5217890741119735,0.7071067811865476
0.5896075007209234,0.5421769212870475,0.7071067811865476,0.6079693044698633,0.5421769212870475,0.7071067811865476,0.5429707683658374,0.5217890741119735,0.7071067811865476
0.5896075007209234,0.5421769212870475,0.7071067811865476,0.6079693044698633,0.5421769212870475,0.7071067811865476,0.5429707683658374,0.5217890741119735,0.7071067811865476
0.5896075007209234,0.5421769212870475,0.7071067811865476,0.6079693044698633,0.5421769212870475,0.7071067811865476,0.5429707683658374,0.5217890741119735,0.7071067811865476
0.5896075007209234,0.5421769212870475,0.7071067811865476,0.6079693044698633,0.5421769212870475,0.7071067811865476,0.5429707683658374,0.5217890741119735,0.7071067811865476
0.5896075007209234,0.5421769212870475,0.7071067811865476,0.6079693044698633,0.5421769212870475,0.7071067811865476,0.5429707683658374,0.5217890741119735,0.7071067811865476
0.5876429909053752,0.505894548699879,0.7071067811865476,0.5929317830525755,0.505894548699879,0.7071067811865476,0.5666219869767065,0.5302806664010427,0.7071067811865476
0.5834404769432033,0.5586119166725915,0.7071067811865476,0.5877339495167284,0.5586119166725915,0.7071067811865476,0.5701560397543253,0.560409308024231,0.7071067811865476
0.5805791784195321,0.5400466159774451,0.7071067811865476,0.5745498933204797,0.5400466159774451,0.7071067811865476,0.5871391502662527,0.533849081675461,0.7071067811865476
0.5790804639294973,0.5276486256330701,0.7071067811865476,0.5866622176056859,0.5276486256330701,0.7071067811865476,0.6087573605490821,0.5130987742788624,0.7071067811865476
0.5756445998818032,0.5347260133989631,0.7071067811865476,0.5768945637138682,0.5347260133989631,0.7071067811865476,0.6245945324024318,0.5277109942255827,0.7071067811865476
0.5746951383727952,0.5481608650857923,0.7071067811865476,0.5888529810629184,0.5481608650857923,0.7071067811865476,0.5454809331719495,0.5405514237558271,0.7071067811865476
0.5711762530198824,0.5489424267417917,0.7071067811865476,0.580989936504184,0.5489424267417917,0.7071067811865476,0.5893688481519401,0.5533757693925916,0.7071067811865476
0.5320380389144345,0.5354153051375261,0.7071067811865476,0.5451963220539665,0.5354153051375261,0.7071067811865476,0.4812240492140779,0.5155095519973363,0.7071067811865476
0.5284621050134403,0.5610289494807643,0.7071067811865476,0.5237879019086227,0.5610289494807643,0.7071067811865476,0.4839148641108565,0.5650441089501694,0.7071067811865476
0.5240745023518343,0.5415113430642438,0.7071067811865476,0.5532805815841432,0.5415113430642438,0.7071067811865476,0.4946750382792125,0.5119052651602365,0.7071067811865476
0.514267307560036,0.5532618374246732,0.7071067811865476,0.5372892360217477,0.5532618374246732,0.7071067811865476,0.5382958172320402,0.5559844294503284,0.7071067811865476
0.49213176193005737,0.5413509131567404,0.7071067811865476,0.5132160282010714,0.5413509131567404,0.7071067811865476,0.4840948547227045,0.5415867446239147,0.7071067811865476
0.49213176193005737,0.5413509131567404,0.7071067811865476,0.5132160282010714,0.5413509131567404,0.7071067811865476,0.4840948547227045,0.5415867446239147,0.7071067811865476
0.49213176193005737,0.5413509131567404,0.7071067811865476,0.5132160282010714,0.5413509131567404,0.7071067811865476,0.4840948547227045,0.5415867446239147,0.7071067811865476
0.49213176193005737,0.5413509131567404,0.7071067811865476,0.5132160282010714,0.5413509131567404,0.7071067811865476,0.4840948547227045,0.5415867446239147,0.7071067811865476
0.46503999145035146,0.5569633674305596,0.7071067811865476,0.47375135017611447,0.5569633674305596,0.7071067811865476,0.5099453409823456,0.5538483039768072,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
