inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018618022550963054,0.010145903676136202,0.0,0.017523113109746396,0.012606289387016622,0.0,0.026216287514086722,0.011622164493465443,0.0
0.020739861888186332,0.0071869646540712135,0.0,0.02134166593549104,0.004369561305318646,0.0,0.019222341619816872,0.008964807754117015,0.0
0.019621565338004982,0.007551986523932565,0.0,0.019548499376538877,0.00584322678775937,0.0,0.03906744520575041,0.00729938940125394,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.00672995924418832,0.0,0.03513270923485251,0.008003793305082335,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.005908604263793902,0.0,0.03513270923485251,0.00518637294274082,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.007027013387705585,0.0,0.03513270923485251,0.012576133182582497,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.004903103154978217,0.0,0.03513270923485251,0.008983114252877124,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.006192474036204916,0.0,0.03513270923485251,0.008519729563474845,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.004389369349656089,0.0,0.03513270923485251,0.005790786462454484,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.0031934831645625923,0.0,0.03513270923485251,0.005433515762538049,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.005167660295192712,0.0,0.03513270923485251,0.009920658201360295,0.0
0.022860435370566267,0.006919537905249778,0.0,0.016770274937902268,0.005304449828757002,0.0,0.03513270923485251,0.010448985205650184,0.0
0.022066557165658498,0.008352644748138583,0.0,0.021881831866192764,0.0127447797275072,0.0,0.04865415728775637,0.015334259380318911,0.0
0.018908982663635426,0.00761612771016733,0.0,0.01793420065632062,0.006934446027736886,0.0,0.03609952861483731,0.01000214029151323,0.0
0.019478866691149017,0.008051773634252458,0.0,0.02183981572480403,0.011976520055976296,0.0,0.03183578171248413,0.013545053854862632,0.0
0.02166144719114492,0.007506253156050711,0.0,0.013984422370490017,0.006964866718834038,0.0,0.025019736308429442,0.007697445381417086,0.0
0.02166144719114492,0.007506253156050711,0.0,0.013984422370490017,0.0075342101128303,0.0,0.025019736308429442,0.006017543603915828,0.0
0.019930578224009437,0.011210134571220087,0.0,0.01601177019325394,0.010557631013590306,0.0,0.045432034299731375,0.012067640555055305,0.0
0.019703654707503022,0.01055338053193474,0.0,0.018708629088795465,0.00411982657770612,0.0,0.02690690762241198,0.009669620641121025,0.0
0.02116351216247561,0.010152028893132388,0.0,0.01897915027926757,0.01743199782100091,0.0,0.019126343571969892,0.01216094274591457,0.0
0.01961251999293341,0.014189388550766511,0.0,0.02147220472214176,0.012233829122000904,0.0,0.021963134026910282,0.013283411303138778,0.0
0.01961251999293341,0.014189388550766511,0.0,0.02147220472214176,0.016657397991155926,0.0,0.021963134026910282,0.014674561562418609,0.0
0.01961251999293341,0.014189388550766511,0.0,0.02147220472214176,0.010225228453194775,0.0,0.021963134026910282,0.01563502832771965,0.0
0.024296827095597103,0.007048446084392311,0.0,0.015134456054012738,0.008981334147069345,0.0,0.034417055254237564,0.006633627138131704,0.0
0.024296827095597103,0.007048446084392311,0.0,0.015134456054012738,0.0064862547894253015,0.0,0.034417055254237564,0.010407073219797754,0.0
0.01969269050011862,0.007600749442004094,0.0,0.016223023519712408,0.012897532997375756,0.0,0.035919818580534085,0.01464948172728097,0.0
0.02050821899131768,0.005382014529491436,0.0,0.015990327120277877,0.006328952724114009,0.0,0.029550293269221636,0.005547555153195926,0.0
0.022161475198804122,0.010114672495430764,0.0,0.021535879984978006,0.008083516070075413,0.0,0.02957407178098664,0.011108312847035577,0.0
0.022161475198804122,0.010114672495430764,0.0,0.021535879984978006,0.006844693173866264,0.0,0.02957407178098664,0.010360267179621468,0.0
0.022161475198804122,0.010114672495430764,0.0,0.021535879984978006,0.004274984657183874,0.0,0.02957407178098664,0.0103859727674738,0.0
0.02015511415385451,0.006883037194408748,0.0,0.023443374691824212,0.00840564576618921,0.0,0.023613732684327645,0.012294949359707803,0.0
0.01842004713467942,0.011494588533139404,0.0,0.02106650866729033,0.011470636384546344,0.0,0.04017051393363917,0.023212710540940328,0.0
0.01842004713467942,0.011494588533139404,0.0,0.02106650866729033,0.0084220223022152,0.0,0.04017051393363917,0.012008543193784384,0.0
0.021459489065370724,0.008184392546492947,0.0,0.017158916007343233,0.011437951029470648,0.0,0.029601811086159634,0.01562717889259992,0.0
0.019985552426104915,0.01258206087641799,0.0,0.028679774289015927,0.007518418109738883,0.0,0.037013735658582646,0.005613450621926074,0.0
0.021033071179945326,0.010891764478761274,0.0,0.019472002769225876,0.007388651458451074,0.0,0.04145899993136573,0.011162720553381454,0.0
0.020658229238699508,0.0072879737195296395,0.0,0.018232861195226574,0.007131655490447633,0.0,0.040547401455123006,0.01604715335800732,0.0
0.022723372756919175,0.008026680587554218,0.0,0.02062453253609837,0.0063428360919465295,0.0,0.03647360851806216,0.020832391123727662,0.0
0.020534568416727923,0.009170936658284458,0.0,0.018684125099751838,0.010630346430709812,0.0,0.03711971906050745,0.018306841909845835,0.0
0.01979201982149922,0.019811107770877467,0.0,0.023539943437892813,0.02037419272399404,0.0,0.023138465839737377,0.03155152203044951,0.0
0.020851568478634286,0.011266730792754334,0.0,0.03057268093150862,0.006784513007085458,0.0,0.02490492048305603,0.010245045884681754,0.0
0.015598485993127874,0.010133909762737604,0.0,0.00919580110112801,0.015600489472078356,0.0,0.02306087831959123,0.011851126393209064,0.0
0.015598485993127874,0.010133909762737604,0.0,0.00919580110112801,0.012769802134138392,0.0,0.02306087831959123,0.012768086741455678,0.0
0.015598485993127874,0.010133909762737604,0.0,0.00919580110112801,0.013816915169076726,0.0,0.02306087831959123,0.011954865856158105,0.0
0.016494302115819107,0.011341396128188902,0.0,0.015270739372954192,0.013142825481936031,0.0,0.036933314131971304,0.013476749957853699,0.0
0.019167203507171802,0.009169668087006729,0.0,0.01282444915419714,0.007314558129334329,0.0,0.02532946393752825,0.006353508944226568,0.0
0.0149854644460529,0.00763841330149054,0.0,0.014523377061344447,0.008703958237502056,0.0,0.02045934438303675,0.008332179198086574,0.0
0.02257390144355663,0.010511435289850957,0.0,0.021154510599746854,0.012238352138114375,0.0,0.031034237639935548,0.017920371388116363,0.0
0.021791695684770795,0.008666921952867541,0.0,0.0265689718620723,0.0074392020869843735,0.0,0.03036204562417641,0.0057831440530079735,0.0
0.014126462982771947,0.014002519748691824,0.0,0.018977740034513906,0.015036765925364862,0.0,0.022007811113045016,0.017618677106146816,0.0
0.021429298409347708,0.0095013415485475,0.0,0.02617084071969837,0.010390378351919225,0.0,0.032664697298695804,0.010936725010337676,0.0
0.016998773402296396,0.015460326764433128,0.0,0.012434391804702362,0.011667839661804342,0.0,0.023062913113274117,0.017735244634967492,0.0
0.018287541906915998,0.007275494106146962,0.0,0.022624101419757424,0.008615465115228697,0.0,0.029685474078098247,0.017820838319320808,0.0
0.018633479874146108,0.012276890751950277,0.0,0.01828124343359916,0.010045794956560656,0.0,0.030582837284155704,0.009635652015322932,0.0
0.02270891417415456,0.00944765609842917,0.0,0.021820400172183976,0.011750669766326534,0.0,0.027330236112862276,0.011916646186839993,0.0
0.023411092496150157,0.005603073137902017,0.0,0.022653751583752848,0.004899713144086293,0.0,0.024262738990223794,0.011084841369364523,0.0
0.014847433093663667,0.015281162498237933,0.0,0.016820142060606707,0.01512438289529832,0.0,0.02582637630540091,0.016409725810278802,0.0
0.016683803211413894,0.01369431680478179,0.0,0.008602351809573573,0.016439533818812056,0.0,0.024437479809436457,0.017071342836970167,0.0
0.018713362644912922,0.016647009322023943,0.0,0.018726820067064488,0.010030686057492536,0.0,0.023802164244409476,0.019001235404651307,0.0
0.023916960627004945,0.013938326996021135,0.0,0.023129854173351522,0.011484391592019999,0.0,0.023090415064328636,0.010245315614662099,0.0
0.023916960627004945,0.013938326996021135,0.0,0.023129854173351522,0.009401818259250069,0.0,0.023090415064328636,0.0075160534644839625,0.0
0.023916960627004945,0.013938326996021135,0.0,0.023129854173351522,0.011038683461272897,0.0,0.023090415064328636,0.009203390446831734,0.0
0.023916960627004945,0.013938326996021135,0.0,0.023129854173351522,0.009217404684553945,0.0,0.023090415064328636,0.012531195000029716,0.0
0.023916960627004945,0.013938326996021135,0.0,0.023129854173351522,0.008578828006866593,0.0,0.023090415064328636,0.013969121695456761,0.0
0.023916960627004945,0.013938326996021135,0.0,0.023129854173351522,0.008736975055481747,0.0,0.023090415064328636,0.011694718005022245,0.0
0.01987891259869632,0.007829596980563213,0.0,0.024485674391124986,0.008087298865091165,0.0,0.027207762695520478,0.009032101420638367,0.0
0.021531916617947445,0.011389740719621807,0.0,0.022586889048251946,0.0045129243167073485,0.0,0.04042521992987654,0.010727518816257579,0.0
0.018550262202864015,0.01345517684326047,0.0,0.01220015490754814,0.009455765718711382,0.0,0.016401917959528722,0.016369864656801025,0.0
0.01833067566335433,0.006552549429740311,0.0,0.01624152156354869,0.009330268796895688,0.0,0.013369452887180928,0.009133663903147946,0.0
0.019558359556763476,0.011711458606913026,0.0,0.02527829241795718,0.00839062109084457,0.0,0.019150200770030552,0.013999849137345472,0.0
0.020175931160917,0.005886647939248944,0.0,0.022055207342175136,0.004799733077801475,0.0,0.032009732991302685,0.006216915706816798,0.0
0.016321871633817417,0.007963708916665483,0.0,0.01641009166229095,0.008777192176239814,0.0,0.02500768591453108,0.013789093024841426,0.0
0.024788393592215376,0.0076970775807615865,0.0,0.017477312387903877,0.010517941943778256,0.0,0.04009493070497811,0.01397086363699596,0.0
0.017930776581697054,0.007245074736605775,0.0,0.024220247223463644,0.008695784677154282,0.0,0.020973097985604577,0.019094787632793358,0.0
0.017455090157284702,0.015274212689085999,0.0,0.022708050618567944,0.012315857382266367,0.0,0.02002498447031146,0.011801696872316275,0.0
0.02422932074580812,0.003956087434112248,0.0,0.02698859700939169,0.007735329236942597,0.0,0.02535011588783152,0.006827402771895645,0.0
0.02002237460940003,0.010379919060838185,0.0,0.016087731246678266,0.00874927231203401,0.0,0.0337882885428805,0.012493648616081689,0.0
0.02002237460940003,0.010379919060838185,0.0,0.016087731246678266,0.011189236796692474,0.0,0.0337882885428805,0.008843517794968364,0.0
0.02002237460940003,0.010379919060838185,0.0,0.016087731246678266,0.008830916306917055,0.0,0.0337882885428805,0.010740492715267126,0.0
0.02002237460940003,0.010379919060838185,0.0,0.016087731246678266,0.0059949496947818495,0.0,0.0337882885428805,0.01252239161566928,0.0
0.019104762352234763,0.017654976997078287,0.0,0.015758942188498503,0.020676246730374954,0.0,0.03179871472314431,0.018448214203688564,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
