inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7691415340736396,0.5764701432927795,0.5773502691896257,0.8155512131498781,0.571647140199271,0.5773502691896257,0.7812077195129343,0.5762760548322008,0.5773502691896257
0.771107619979647,0.632294332925469,0.408248290463863,0.8225076234334354,0.6266365776565078,0.408248290463863,0.8220884383785327,0.6542121571197699,0.408248290463863
0.771107619979647,0.632294332925469,0.408248290463863,0.8225076234334354,0.6281215914771585,0.408248290463863,0.8220884383785327,0.6553985389397179,0.408248290463863
0.7663957193616305,0.5624639140132067,0.5773502691896257,0.7973783656651536,0.5587067129975085,0.5773502691896257,0.7490157367621729,0.5628993387975709,0.5773502691896257
0.7653864532334164,0.6309388817146795,0.4472135954999579,0.8209887972174809,0.6298070709089284,0.4472135954999579,0.8011000883205013,0.6464251416169765,0.4472135954999579
0.7731728712948505,0.5961912381167471,0.5,0.8254285008886856,0.6021159270478231,0.5,0.7361416118921063,0.5737293404762978,0.5
0.7731728712948505,0.5961912381167471,0.5,0.8254285008886856,0.5983173454182286,0.5,0.7361416118921063,0.5870612132830435,0.5
0.7611114266658887,0.5853794802835466,0.5773502691896257,0.7685506153860945,0.575624995814861,0.5773502691896257,0.7037861006330834,0.5748287862566747,0.5773502691896257
0.764888319848838,0.6130617809039955,0.5,0.7913094802361851,0.6266553195051898,0.5,0.7452492320742832,0.633322661214491,0.5
0.764888319848838,0.6130617809039955,0.5,0.7913094802361851,0.6211105326307224,0.5,0.7452492320742832,0.6303036222943976,0.5
0.764888319848838,0.6130617809039955,0.5,0.7913094802361851,0.6214452548419169,0.5,0.7452492320742832,0.6275639422834757,0.5
0.764888319848838,0.6130617809039955,0.5,0.7913094802361851,0.6116281615723835,0.5,0.7452492320742832,0.6215766308597541,0.5
0.764888319848838,0.6130617809039955,0.5,0.7913094802361851,0.619350671087024,0.5,0.7452492320742832,0.6166237620411475,0.5
0.7633513300840268,0.6242968654568443,0.5,0.7978044110767137,0.6270531784420648,0.5,0.8334601220762511,0.6364017972124333,0.5
0.7674985034753485,0.6183862783272382,0.5,0.7879779419443576,0.6075871785311513,0.5,0.7713805365767856,0.6353386996347464,0.5
0.7602843852462277,0.6147528396580054,0.5,0.7820449600868477,0.6128170708226467,0.5,0.7593581562068008,0.6276243105225235,0.5
0.7592745337802591,0.6150076061560519,0.5,0.7967176266164583,0.6160068161872077,0.5,0.754860184445605,0.6114680702727893,0.5
0.7648598274205585,0.5652599101355038,0.5773502691896257,0.7883428666573219,0.557900915223538,0.5773502691896257,0.7309491006105094,0.5555120210516857,0.5773502691896257
0.7648598274205585,0.5652599101355038,0.5773502691896257,0.7883428666573219,0.5566397681801994,0.5773502691896257,0.7309491006105094,0.560259098096782,0.5773502691896257
0.7648598274205585,0.5652599101355038,0.5773502691896257,0.7883428666573219,0.5594186791207947,0.5773502691896257,0.7309491006105094,0.5625365446081396,0.5773502691896257
0.7648598274205585,0.5652599101355038,0.5773502691896257,0.7883428666573219,0.5594997614332753,0.5773502691896257,0.7309491006105094,0.5667990176025394,0.5773502691896257
0.7648598274205585,0.5652599101355038,0.5773502691896257,0.7883428666573219,0.5663690430123154,0.5773502691896257,0.7309491006105094,0.5686005224564019,0.5773502691896257
0.7648598274205585,0.5652599101355038,0.5773502691896257,0.7883428666573219,0.5593895445858476,0.5773502691896257,0.7309491006105094,0.5567976668473947,0.5773502691896257
0.7619520167207863,0.5962108337095177,0.5,0.7875258181969064,0.5943594817890355,0.5,0.7676055282079832,0.5997603332394492,0.5
0.7619520167207863,0.5962108337095177,0.5,0.7875258181969064,0.5917558541983509,0.5,0.7676055282079832,0.601482319487916,0.5
0.7619520167207863,0.5962108337095177,0.5,0.7875258181969064,0.5968089706561434,0.5,0.7676055282079832,0.615591346336589,0.5
0.7522309036544144,0.6096482613399755,0.5,0.7868159416337979,0.6150323229905751,0.5,0.7421690117963985,0.6201870918147704,0.5
0.7522309036544144,0.6096482613399755,0.5,0.7868159416337979,0.6048926330163373,0.5,0.7421690117963985,0.6163360539570019,0.5
0.7678730163240008,0.5916522517444124,0.5773502691896257,0.792767359184168,0.5891339466892893,0.5773502691896257,0.7379043958467513,0.6004001367366318,0.5773502691896257
0.7543724794320658,0.5774960255417985,0.5773502691896257,0.779968044734752,0.5706966532823378,0.5773502691896257,0.7269508553759497,0.5710963640324626,0.5773502691896257
0.7563930187572198,0.6072363524654398,0.5,0.7750860504945454,0.6123749951268606,0.5,0.7749529450357764,0.613440291890074,0.5
0.7563930187572198,0.6072363524654398,0.5,0.7750860504945454,0.6077447372928123,0.5,0.7749529450357764,0.6197459797897448,0.5
0.7614616154621353,0.632294332925469,0.408248290463863,0.823401783137517,0.6255923758254992,0.408248290463863,0.8448995125997404,0.6495729524954962,0.408248290463863
0.7540454458582138,0.5891738410031298,0.5773502691896257,0.7599194935378814,0.5969284635079735,0.5773502691896257,0.726388391289762,0.6056640346163681,0.5773502691896257
0.7624836390869917,0.5883703828277137,0.5773502691896257,0.7728376207968009,0.5897549106745903,0.5773502691896257,0.7527980182510622,0.5928983013725933,0.5773502691896257
0.7525176998934692,0.6040620504616027,0.5,0.8090816624710732,0.6099443302565174,0.5,0.6990785448233676,0.6200866277357808,0.5
0.7525176998934692,0.6040620504616027,0.5,0.8090816624710732,0.6134193339155758,0.5,0.6990785448233676,0.6087051952676215,0.5
0.7562353628362459,0.6147079382610816,0.5,0.7878407508254084,0.6127936857949982,0.5,0.8022416439629302,0.6246582767432135,0.5
0.7574606792004559,0.6210391016416755,0.5,0.7617782793281721,0.6178499413436184,0.5,0.7704898128600959,0.6283477078151738,0.5
0.7574606792004559,0.6210391016416755,0.5,0.7617782793281721,0.6219438734383975,0.5,0.7704898128600959,0.6187569757096526,0.5
0.7506170892868227,0.5954615321900676,0.5773502691896257,0.7548194855184938,0.5884777294519508,0.5773502691896257,0.781097989895654,0.583853516013368,0.5773502691896257
0.7520080831408206,0.5643383742310886,0.5773502691896257,0.7639953565812705,0.5657341310865611,0.5773502691896257,0.7005860609166183,0.5659489246474065,0.5773502691896257
0.7427794134178639,0.5908507942171318,0.5773502691896257,0.762243895651632,0.592439729153629,0.5773502691896257,0.752040559289869,0.5795622339229174,0.5773502691896257
0.7354970207805632,0.5806795436127736,0.5773502691896257,0.7586949263434676,0.5792353333559298,0.5773502691896257,0.7422781817944794,0.6039885163487849,0.5773502691896257
0.7354970207805632,0.5806795436127736,0.5773502691896257,0.7586949263434676,0.5790173328971367,0.5773502691896257,0.7422781817944794,0.6084187058281099,0.5773502691896257
0.7354970207805632,0.5806795436127736,0.5773502691896257,0.7586949263434676,0.5796121379925143,0.5773502691896257,0.7422781817944794,0.6031495302842426,0.5773502691896257
0.7328711033165184,0.5971738474563227,0.5773502691896257,0.7534691096479122,0.591573767639098,0.5773502691896257,0.6387591459030999,0.5822152855873888,0.5773502691896257
0.7335644840490122,0.6119828572383207,0.5,0.7808260790339945,0.6129096393086364,0.5,0.7807495624224281,0.6250574175353941,0.5
0.7300406926938787,0.6088903976808462,0.5,0.7449554100614514,0.6163506928136226,0.5,0.7727626348219483,0.6369493977029765,0.5
0.7300406926938787,0.6088903976808462,0.5,0.7449554100614514,0.6191380756316407,0.5,0.7727626348219483,0.6242360079843281,0.5
0.7300406926938787,0.6088903976808462,0.5,0.7449554100614514,0.6083460521627613,0.5,0.7727626348219483,0.6128498898293699,0.5
0.7397279358353254,0.6190117937412966,0.5,0.7877951619664694,0.6145034268726581,0.5,0.8057260751572835,0.6364728748561911,0.5
0.7397279358353254,0.6190117937412966,0.5,0.7877951619664694,0.6159414501771374,0.5,0.8057260751572835,0.6368164502953451,0.5
0.7397279358353254,0.6190117937412966,0.5,0.7877951619664694,0.6199930583823826,0.5,0.8057260751572835,0.6427729780387479,0.5
0.739942212918924,0.5812882070101196,0.5773502691896257,0.7766321448857744,0.5816851544161679,0.5773502691896257,0.7500609047867207,0.6017485534439204,0.5773502691896257
0.739942212918924,0.5812882070101196,0.5773502691896257,0.7766321448857744,0.5885518245734259,0.5773502691896257,0.7500609047867207,0.614011483267455,0.5773502691896257
0.739942212918924,0.5812882070101196,0.5773502691896257,0.7766321448857744,0.5780053619538033,0.5773502691896257,0.7500609047867207,0.6013160227792459,0.5773502691896257
0.739942212918924,0.5812882070101196,0.5773502691896257,0.7766321448857744,0.5861579022017394,0.5773502691896257,0.7500609047867207,0.6030319358773495,0.5773502691896257
0.739942212918924,0.5812882070101196,0.5773502691896257,0.7766321448857744,0.5775507562433946,0.5773502691896257,0.7500609047867207,0.6063263566089778,0.5773502691896257
0.7300064191724984,0.6135285491286803,0.5,0.7530965891995445,0.615393183691638,0.5,0.709546050480364,0.6235095716379288,0.5
0.7245421466580998,0.6213444056876656,0.5,0.7685858361187768,0.6178029354789146,0.5,0.7355699355675771,0.6311607177524836,0.5
0.7265928810637224,0.6114703552703196,0.5,0.7294057315984649,0.6176205473377251,0.5,0.6866472395582904,0.6172255108011269,0.5
0.7265928810637224,0.6114703552703196,0.5,0.7294057315984649,0.6178279983187501,0.5,0.6866472395582904,0.6298321214589792,0.5
0.7228375597984382,0.5705028728337093,0.5773502691896257,0.7431166677808806,0.5809139056370393,0.5773502691896257,0.7095070979925713,0.581569211565159,0.5773502691896257
0.7213807648441458,0.5688953719335359,0.5773502691896257,0.7377789837524625,0.5705115292895924,0.5773502691896257,0.7076461813697053,0.5616000170484117,0.5773502691896257
0.7064306891303365,0.6024367584456274,0.5773502691896257,0.7417065422798923,0.5923733660734188,0.5773502691896257,0.6966918239642149,0.6136036766071304,0.5773502691896257
0.7240100681927328,0.5827189022196768,0.5773502691896257,0.7160952806134887,0.5864892956694602,0.5773502691896257,0.746182360122106,0.5927649780075983,0.5773502691896257
0.7103721829050684,0.584647025967822,0.5773502691896257,0.7253199371617336,0.5865581881819242,0.5773502691896257,0.7499074414771735,0.6021098899387654,0.5773502691896257
0.7103721829050684,0.584647025967822,0.5773502691896257,0.7253199371617336,0.5901600729813365,0.5773502691896257,0.7499074414771735,0.5970364430775015,0.5773502691896257
0.7103721829050684,0.584647025967822,0.5773502691896257,0.7253199371617336,0.58258458940655,0.5773502691896257,0.7499074414771735,0.6024232021342047,0.5773502691896257
0.7109177522020329,0.5932418965102148,0.5773502691896257,0.7471831566399467,0.5898844558033987,0.5773502691896257,0.7387801441853166,0.597262913562112,0.5773502691896257
0.7098914125113677,0.6027713670580532,0.5773502691896257,0.7218540179075517,0.615613244738059,0.5773502691896257,0.7032770861186725,0.6131208516557727,0.5773502691896257
0.7085298798316423,0.5758126408566775,0.5773502691896257,0.7262706579086691,0.5784693955249117,0.5773502691896257,0.6901352075931633,0.6024000489887237,0.5773502691896257
0.7085298798316423,0.5758126408566775,0.5773502691896257,0.7262706579086691,0.5715037349433774,0.5773502691896257,0.6901352075931633,0.5865845518224263,0.5773502691896257
0.7042277539585154,0.612726852626469,0.5,0.766488972591915,0.6169589844733298,0.5,0.7521435128204926,0.6342806153928643,0.5
0.7042277539585154,0.612726852626469,0.5,0.766488972591915,0.6166193076583549,0.5,0.7521435128204926,0.6234097801111197,0.5
0.7042277539585154,0.612726852626469,0.5,0.766488972591915,0.619114357228104,0.5,0.7521435128204926,0.624795126340136,0.5
0.7047229839225937,0.5886982478203028,0.5773502691896257,0.7466268019245212,0.5822943840934658,0.5773502691896257,0.6667262906320206,0.5916338095770601,0.5773502691896257
0.7046705855681238,0.5911406753882809,0.5773502691896257,0.7154089462297119,0.5859905657979,0.5773502691896257,0.6788942687398632,0.5907208475571544,0.5773502691896257
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7255354528855289,0.6015633133319603,0.5773502691896257,0.6985118399728341,0.6148581942123303,0.5773502691896257
0.6941200931956198,0.5864339120273769,0.5773502691896257,0.6978489313043662,0.5959572229081224,0.5773502691896257,0.6796014615680331,0.5871028363264674,0.5773502691896257
0.7017498638337559,0.6006214641041648,0.5773502691896257,0.7249959170962085,0.5999225010523808,0.5773502691896257,0.7273199971317612,0.6103303123810824,0.5773502691896257
0.7067821137193299,0.5847850258314752,0.5773502691896257,0.750159172648118,0.5796444939597978,0.5773502691896257,0.7709970316838678,0.590359069433052,0.5773502691896257
0.6850320950234081,0.5831230759990079,0.5773502691896257,0.7158558773744341,0.5737772917543188,0.5773502691896257,0.6904529002978133,0.5750452804301586,0.5773502691896257
0.6850320950234081,0.5831230759990079,0.5773502691896257,0.7158558773744341,0.5875312880360137,0.5773502691896257,0.6904529002978133,0.5659260316124299,0.5773502691896257
0.6850320950234081,0.5831230759990079,0.5773502691896257,0.7158558773744341,0.5704703853005167,0.5773502691896257,0.6904529002978133,0.5757194196745178,0.5773502691896257
0.6839268011853009,0.6026574509028965,0.5773502691896257,0.6915534891549187,0.6038559288240992,0.5773502691896257,0.6929083698820144,0.6025597306474118,0.5773502691896257
0.6839268011853009,0.6026574509028965,0.5773502691896257,0.6915534891549187,0.5939423733900577,0.5773502691896257,0.6929083698820144,0.59545573979653,0.5773502691896257
0.6839268011853009,0.6026574509028965,0.5773502691896257,0.6915534891549187,0.5956102459498485,0.5773502691896257,0.6929083698820144,0.6001247605372073,0.5773502691896257
0.6839268011853009,0.6026574509028965,0.5773502691896257,0.6915534891549187,0.5875438224425413,0.5773502691896257,0.6929083698820144,0.5929034459132042,0.5773502691896257
0.700389315753398,0.5956296567799221,0.5773502691896257,0.7205796137909364,0.5901335432897847,0.5773502691896257,0.7295666303484318,0.5898677632468927,0.5773502691896257
0.700389315753398,0.5956296567799221,0.5773502691896257,0.7205796137909364,0.5939984811174882,0.5773502691896257,0.7295666303484318,0.5858025997156174,0.5773502691896257
0.700389315753398,0.5956296567799221,0.5773502691896257,0.7205796137909364,0.5950458150065246,0.5773502691896257,0.7295666303484318,0.5954932279163496,0.5773502691896257
0.700389315753398,0.5956296567799221,0.5773502691896257,0.7205796137909364,0.5969494174753043,0.5773502691896257,0.7295666303484318,0.5958605754180137,0.5773502691896257
0.6986413669719023,0.5918652595574038,0.5773502691896257,0.724150311474683,0.5945050183253859,0.5773502691896257,0.7458363409326271,0.5947530921848292,0.5773502691896257
0.6849681882025629,0.6075966464030159,0.5773502691896257,0.7171486732938633,0.6059623442120551,0.5773502691896257,0.6960064357171443,0.6098097875851923,0.5773502691896257
0.6900526600708583,0.5861300615847572,0.5773502691896257,0.7078917206798605,0.5797194517360109,0.5773502691896257,0.6370674883511359,0.5897615800686786,0.5773502691896257
0.684081394665166,0.6016767692579521,0.5773502691896257,0.724827834438472,0.5983075459470384,0.5773502691896257,0.6890780015149637,0.5946713636145374,0.5773502691896257
0.684081394665166,0.6016767692579521,0.5773502691896257,0.724827834438472,0.5997067313554263,0.5773502691896257,0.6890780015149637,0.6111236921782173,0.5773502691896257
0.6837888540594905,0.6033254625791485,0.5773502691896257,0.6985269266911487,0.6026672004379152,0.5773502691896257,0.6945227553206571,0.6287203169579789,0.5773502691896257
0.6743047960774811,0.5871125830909485,0.5773502691896257,0.7012858382956255,0.5838155924786793,0.5773502691896257,0.6697952901433432,0.582752160685773,0.5773502691896257
0.6788655900399228,0.5370172582015436,0.7071067811865476,0.7058442735443462,0.537610592364623,0.7071067811865476,0.6597421114491496,0.5365151070613626,0.7071067811865476
0.673707540863224,0.585086590025144,0.5773502691896257,0.7155230415070661,0.5846826361138623,0.5773502691896257,0.6871206682356558,0.5973478674650451,0.5773502691896257
0.668079950196028,0.6030322265865397,0.5773502691896257,0.6809727391101326,0.61108725314691,0.5773502691896257,0.7121639610389611,0.6161179800745169,0.5773502691896257
0.6474989484635975,0.5921215336589727,0.5773502691896257,0.6922872351030324,0.5953960901577935,0.5773502691896257,0.6176732121905314,0.597236527942959,0.5773502691896257
0.6489064530089823,0.5873929028311397,0.5773502691896257,0.6838752351553545,0.5977428147656247,0.5773502691896257,0.7125793428330787,0.6014590253423432,0.5773502691896257
0.6533124093981257,0.5847551028268417,0.5773502691896257,0.6846035493754317,0.5895567892276028,0.5773502691896257,0.6437746755160548,0.6001390551021902,0.5773502691896257
0.6194831310062833,0.5868186589682456,0.5773502691896257,0.6696276050395514,0.5805298008972488,0.5773502691896257,0.5608421276627907,0.6015140258740519,0.5773502691896257
0.6194831310062833,0.5868186589682456,0.5773502691896257,0.6696276050395514,0.5839154597813969,0.5773502691896257,0.5608421276627907,0.5973506334582955,0.5773502691896257
0.6194831310062833,0.5868186589682456,0.5773502691896257,0.6696276050395514,0.5925630751912004,0.5773502691896257,0.5608421276627907,0.5912186255177954,0.5773502691896257
0.6194831310062833,0.5868186589682456,0.5773502691896257,0.6696276050395514,0.5838894201556675,0.5773502691896257,0.5608421276627907,0.5902001863999344,0.5773502691896257
0.6194831310062833,0.5868186589682456,0.5773502691896257,0.6696276050395514,0.5785400429722909,0.5773502691896257,0.5608421276627907,0.6061612499439271,0.5773502691896257
0.6217240452582826,0.5684458812506417,0.7071067811865476,0.6491011430919759,0.5598517180865332,0.7071067811865476,0.6071184480401348,0.5372917160033526,0.7071067811865476
0.572500672804271,0.539565526894271,0.7071067811865476,0.5996682791223641,0.5375682416118887,0.7071067811865476,0.5442930599995565,0.5435887394175533,0.7071067811865476
0.5726057478076645,0.5353885106448916,0.7071067811865476,0.5807730009313022,0.5250028020638011,0.7071067811865476,0.5579402105056581,0.5392846099392291,0.7071067811865476
0.5749655812001596,0.5276186272204922,0.7071067811865476,0.5907493389811396,0.5331478405604244,0.7071067811865476,0.6487076938118003,0.49817611477444834,0.7071067811865476
0.5627051613562791,0.5559762099116861,0.7071067811865476,0.5815685777891285,0.5450868994402395,0.7071067811865476,0.5886405026533039,0.5569402724383112,0.7071067811865476
0.5648924332125712,0.5097253624946159,0.7071067811865476,0.5767480085023893,0.5192429500152499,0.7071067811865476,0.6269688324655502,0.573369905722233,0.7071067811865476
0.5549449622695762,0.5122519919370916,0.7071067811865476,0.5778439641339819,0.511436161552082,0.7071067811865476,0.6484409244835406,0.5429926592001636,0.7071067811865476
0.5466425758837055,0.5282680352079797,0.7071067811865476,0.5584449040618765,0.527683497466173,0.7071067811865476,0.5993510945583991,0.5438027846523519,0.7071067811865476
0.5633672845697542,0.5283892600082862,0.7071067811865476,0.5987062530666254,0.5225784974144991,0.7071067811865476,0.5650781396668533,0.5560034444975716,0.7071067811865476
0.5349158965373062,0.5314718469436288,0.7071067811865476,0.5519518998311114,0.5293003079968089,0.7071067811865476,0.5852425611537058,0.5320836494345176,0.7071067811865476
0.5324523050054646,0.5333717167136488,0.7071067811865476,0.5604047106084475,0.5270031960365806,0.7071067811865476,0.5209673492125808,0.5077832981934456,0.7071067811865476
0.5250160263946579,0.5203325317530441,0.7071067811865476,0.5664916355071111,0.5263915899825555,0.7071067811865476,0.6510978687781734,0.5169984510067226,0.7071067811865476
0.5250160263946579,0.5203325317530441,0.7071067811865476,0.5664916355071111,0.5214048127660486,0.7071067811865476,0.6510978687781734,0.5207647102833346,0.7071067811865476
0.5250160263946579,0.5203325317530441,0.7071067811865476,0.5664916355071111,0.5272450621854359,0.7071067811865476,0.6510978687781734,0.5219933805876582,0.7071067811865476
0.5261209691430632,0.546477753099305,0.7071067811865476,0.553310014044129,0.5454362489283473,0.7071067811865476,0.5082242258425569,0.5194329684915251,0.7071067811865476
0.5043879978059218,0.5431951986118063,0.7071067811865476,0.5484103031770486,0.5473990677465469,0.7071067811865476,0.5605151930027983,0.5561095223966662,0.7071067811865476
0.5043879978059218,0.5431951986118063,0.7071067811865476,0.5484103031770486,0.5419640187484775,0.7071067811865476,0.5605151930027983,0.5626471043829203,0.7071067811865476
0.4926758968442065,0.5247290928759926,0.7071067811865476,0.5209361716656925,0.5189760374238915,0.7071067811865476,0.44941185588730276,0.5251076406519257,0.7071067811865476
0.4844530843757875,0.5151825464434464,0.7071067811865476,0.5122196319577248,0.5184614745935091,0.7071067811865476,0.5515715222475259,0.5345442613260613,0.7071067811865476
0.479374872021075,0.5437851274579999,0.7071067811865476,0.4742752185773037,0.5475677805085676,0.7071067811865476,0.44748327759808854,0.54540731278342,0.7071067811865476
0.47733997435391873,0.5296143133215714,0.7071067811865476,0.4847232311816547,0.5264529116826009,0.7071067811865476,0.4698214333414577,0.5133669802204951,0.7071067811865476
0.44248683364252345,0.5488240186775918,0.7071067811865476,0.47039998636889174,0.5456861556137629,0.7071067811865476,0.4711936629269161,0.5601818117583444,0.7071067811865476
0.45122798795872104,0.536771228401014,0.7071067811865476,0.4821306792646612,0.5341308014983849,0.7071067811865476,0.4922828539088399,0.5061213774425722,0.7071067811865476
0.44182573698396843,0.5266052793944148,0.7071067811865476,0.4839622059874967,0.519772833691491,0.7071067811865476,0.45594193189675114,0.5352331531047504,0.7071067811865476
0.43610332771619736,0.5400807342130194,0.7071067811865476,0.4648493345117167,0.5435472356528714,0.7071067811865476,0.43975608463439053,0.5606903318161611,0.7071067811865476
0.43610332771619736,0.5400807342130194,0.7071067811865476,0.4648493345117167,0.5475788537659602,0.7071067811865476,0.43975608463439053,0.5431189505711849,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
