inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.021234964179182622,0.0035991437890285634,0.0,0.03339920364600611,0.005048014773543948,0.0,0.03898456426343861,0.014115613262029217,0.0
0.017374691087757632,0.011657587858202473,0.0,0.018199479862879186,0.010548199014046591,0.0,0.021603383293511733,0.010677506298800727,0.0
0.018141243689050648,0.0084568307557694,0.0,0.017821727726605997,0.008695118769986411,0.0,0.02289630422518295,0.013591240507455823,0.0
0.018224288535185797,0.005663342560465317,0.0,0.018209721431349878,0.005584763383825503,0.0,0.02551725118179008,0.014582638009110523,0.0
0.019511641580128962,0.007287077520214688,0.0,0.021575820260353,0.006483695393322429,0.0,0.02797447232136773,0.007728454735053272,0.0
0.01830261501141512,0.00882957733174427,0.0,0.013039337615473458,0.009336774786418813,0.0,0.025627652892718622,0.019693641828767622,0.0
0.019346230314562913,0.009417299180967852,0.0,0.019029423807182415,0.007603296268428231,0.0,0.03041664744652861,0.009789181814039954,0.0
0.02039374028976165,0.006250133031079808,0.0,0.019046559162010916,0.008336861985186128,0.0,0.03342664208440351,0.01407350751281769,0.0
0.020778644200739355,0.008280920770827252,0.0,0.01797782465412774,0.008075952924603766,0.0,0.03250233393167472,0.019392145723897646,0.0
0.01903782613800872,0.007788589289082209,0.0,0.02059121096551829,0.003642929104668848,0.0,0.026920045150397594,0.0098759447114835,0.0
0.02123899358248876,0.006300175269248112,0.0,0.018495159588755205,0.0077196448125800565,0.0,0.024973737877701803,0.008164575697667228,0.0
0.02123899358248876,0.006300175269248112,0.0,0.018495159588755205,0.00953115924596073,0.0,0.024973737877701803,0.009717376007887633,0.0
0.021763721018926055,0.0037876132951140426,0.0,0.023576605973215863,0.01014565652780126,0.0,0.02646783033598054,0.005654451728970841,0.0
0.018500609280959698,0.008533735492440225,0.0,0.00670404323182212,0.005831787888057323,0.0,0.010131308657109378,0.013129037053014016,0.0
0.01795531821800832,0.010626936433763253,0.0,0.02053116875760232,0.005736650607896931,0.0,0.02408379502737578,0.009869974281708313,0.0
0.016706292225316707,0.008407581441459647,0.0,0.01598145811479664,0.005177323349798159,0.0,0.021280808841424553,0.011579717041183383,0.0
0.020689481009335393,0.0065707670598167565,0.0,0.015839393243607953,0.0046725677077623365,0.0,0.018775419702061834,0.013661925003506341,0.0
0.020689481009335393,0.0065707670598167565,0.0,0.015839393243607953,0.008139560675069343,0.0,0.018775419702061834,0.02151359514413763,0.0
0.01754814981417343,0.010444112870947953,0.0,0.015602526087622567,0.005493283105113025,0.0,0.02195427520965739,0.01997937743249304,0.0
0.020132008332623314,0.0047109354572377705,0.0,0.015648106596609063,0.0066422021193610035,0.0,0.03012494656042182,0.022453443994625354,0.0
0.01731391607259818,0.010991867782831165,0.0,0.026237960436491452,0.007775504127456734,0.0,0.019683884174547805,0.018634676943183125,0.0
0.01671972509862922,0.009065967240765955,0.0,0.02038593552073929,0.00530888670049873,0.0,0.018111494341379562,0.015864965601589235,0.0
0.0196036817217376,0.009170878279046366,0.0,0.01819018202576473,0.0077905201581013285,0.0,0.03061228134102911,0.011093306444678985,0.0
0.01618420880385651,0.007963555457911251,0.0,0.010313332955793479,0.004945649825583152,0.0,0.0257214855894712,0.012774206916799294,0.0
0.01618420880385651,0.007963555457911251,0.0,0.010313332955793479,0.006815940740937868,0.0,0.0257214855894712,0.0076389288732065805,0.0
0.021345904371240686,0.0049201298464926,0.0,0.02083427365705855,0.00534966916211288,0.0,0.02700888377737595,0.00871779800867251,0.0
0.021018743636005005,0.008839630312320186,0.0,0.019702051063077805,0.01220076841644916,0.0,0.023819105485029992,0.021383747040865327,0.0
0.022016337626425745,0.0076476695799831225,0.0,0.01521420588151202,0.0059089530097682095,0.0,0.03192190999938417,0.008453852023806845,0.0
0.019465461593612666,0.010353391204368536,0.0,0.025637204741710117,0.011421612483443084,0.0,0.023433380283024063,0.01433786212292598,0.0
0.019465461593612666,0.010353391204368536,0.0,0.025637204741710117,0.009660611187331285,0.0,0.023433380283024063,0.009933462970584011,0.0
0.019643481977366185,0.004740062689522845,0.0,0.019453408647112456,0.0073471259381809135,0.0,0.029962592238091897,0.016336531495244486,0.0
0.020477846052406188,0.00870265465547879,0.0,0.02640051311822187,0.010467004206965983,0.0,0.01843048790431664,0.012772200049367702,0.0
0.020609745437527142,0.005831542421371151,0.0,0.024729863645010123,0.0028302292509684653,0.0,0.018406088539254472,0.005855255273122231,0.0
0.020609745437527142,0.005831542421371151,0.0,0.024729863645010123,0.006540822022086726,0.0,0.018406088539254472,0.008833885148488173,0.0
0.020609745437527142,0.005831542421371151,0.0,0.024729863645010123,0.007338774225386341,0.0,0.018406088539254472,0.007216423060627015,0.0
0.020609745437527142,0.005831542421371151,0.0,0.024729863645010123,0.00506692232915436,0.0,0.018406088539254472,0.007503632964160385,0.0
0.021752309097905178,0.010772289799580647,0.0,0.01745933981918662,0.01022838478186666,0.0,0.03230786706179279,0.019882104708291142,0.0
0.021752309097905178,0.010772289799580647,0.0,0.01745933981918662,0.01396330078347489,0.0,0.03230786706179279,0.013842905512446066,0.0
0.021752309097905178,0.010772289799580647,0.0,0.01745933981918662,0.006442301753989502,0.0,0.03230786706179279,0.013772756961983728,0.0
0.021752309097905178,0.010772289799580647,0.0,0.01745933981918662,0.008174909420920144,0.0,0.03230786706179279,0.024213558420859784,0.0
0.021752309097905178,0.010772289799580647,0.0,0.01745933981918662,0.003909658327778328,0.0,0.03230786706179279,0.015767596953296832,0.0
0.017860094884424593,0.009415923196407704,0.0,0.030223207941105293,0.007118018451377547,0.0,0.02523889281928945,0.009475361138212998,0.0
0.018718953047408674,0.010237825817987559,0.0,0.02228352542256732,0.006062176182684657,0.0,0.025892998734910615,0.013826888552605396,0.0
0.01763621375966294,0.005347328762785096,0.0,0.016339769475712727,0.008152464661568437,0.0,0.021499278176740737,0.014011234274734052,0.0
0.019381055518481554,0.010182595800869955,0.0,0.0212574339856292,0.008394202513306956,0.0,0.02262172811643842,0.012143524503906704,0.0
0.019381055518481554,0.010182595800869955,0.0,0.0212574339856292,0.011955973661172438,0.0,0.02262172811643842,0.016944010159465773,0.0
0.022195393944523783,0.007011924799901555,0.0,0.019851630751114013,0.008346001487490116,0.0,0.03087512427146365,0.010438677139726495,0.0
0.020591714189421594,0.004015403779941447,0.0,0.01579628679171582,0.003257821837380817,0.0,0.028366315289673243,0.007651359622239971,0.0
0.020591714189421594,0.004015403779941447,0.0,0.01579628679171582,0.007457381844240853,0.0,0.028366315289673243,0.008064710309568499,0.0
0.02103155721768467,0.004644288179553463,0.0,0.016944342408744824,0.011464065983955682,0.0,0.021372680849260257,0.0067792339017898,0.0
0.017650856434853503,0.009307440726337856,0.0,0.016963733209595957,0.00957592340520573,0.0,0.018824704580358884,0.01009427454169839,0.0
0.020748184928886193,0.011058186607966097,0.0,0.01953504735354907,0.010997246738049936,0.0,0.03213435031597057,0.019593730560794685,0.0
0.020131481577507358,0.010850425356435786,0.0,0.01675088074067717,0.007581390120581419,0.0,0.03195466809168538,0.022622937002848547,0.0
0.01999938679929008,0.014589634491519265,0.0,0.022372103713051764,0.01578759709061739,0.0,0.03374733735770331,0.022178242433167673,0.0
0.01687362002036088,0.008226246337415052,0.0,0.012978571277013934,0.008447060703584513,0.0,0.019825619195510645,0.011174494078067101,0.0
0.019078004896309387,0.007642891682980653,0.0,0.02098869825939343,0.006743454938937484,0.0,0.029864892675826277,0.018477886899054885,0.0
0.017780828674692065,0.01004241664415572,0.0,0.014393084767703953,0.0061061396086380115,0.0,0.022195864502068847,0.01910611438886345,0.0
0.01757948675967647,0.015292090346348017,0.0,0.023903189140106595,0.008121601732589122,0.0,0.021134541259977345,0.021854403223030793,0.0
0.021025439523132423,0.01058146738961153,0.0,0.017723070349467875,0.01325992335215974,0.0,0.02600331267261998,0.017836726470856396,0.0
0.021025439523132423,0.01058146738961153,0.0,0.017723070349467875,0.01170796638698807,0.0,0.02600331267261998,0.019285883718449567,0.0
0.021888144219518162,0.01608222638587035,0.0,0.017259726106121722,0.009705398666652019,0.0,0.04867246499023028,0.013919395326583659,0.0
0.021888144219518162,0.01608222638587035,0.0,0.017259726106121722,0.009251115779532344,0.0,0.04867246499023028,0.021708553595937284,0.0
0.021888144219518162,0.01608222638587035,0.0,0.017259726106121722,0.012548739977603352,0.0,0.04867246499023028,0.02200763393299558,0.0
0.020530688193184918,0.009940403138770561,0.0,0.017380604647279415,0.013097548773746744,0.0,0.024260567589704015,0.021928567847599636,0.0
0.017547402873422942,0.013837053998687475,0.0,0.010405774585980198,0.01639703164892718,0.0,0.03417957572593625,0.022233570136744325,0.0
0.01537700415842999,0.01331810330406748,0.0,0.018013929861668446,0.01206875201886267,0.0,0.030366265630443055,0.016891891044988182,0.0
0.017955615719472233,0.012092633114247192,0.0,0.012708664893008969,0.012468162542278304,0.0,0.027097388451719984,0.014423153761137604,0.0
0.01391083993267584,0.01390636914528285,0.0,0.012726410601436238,0.012992011331592031,0.0,0.034190269139530355,0.01178487992502989,0.0
0.021971907936307277,0.004258938674954529,0.0,0.029110607219310292,0.008133754731589516,0.0,0.028589682363192533,0.010388265541213443,0.0
0.01944890587447591,0.010001740765338328,0.0,0.01811910656038038,0.01477461366488352,0.0,0.021598925523035432,0.020357347909411853,0.0
0.020933130528042156,0.0077942185750847276,0.0,0.011979285117527511,0.007772017391399865,0.0,0.034790693162749395,0.011226089918249296,0.0
0.019515741175059133,0.016371048816859565,0.0,0.018107032046994036,0.01800008973261062,0.0,0.035131401599218105,0.01828989996979842,0.0
0.018664567510395302,0.012020465852105785,0.0,0.010461369493382866,0.01005728158978748,0.0,0.03230778602161539,0.012825021732592503,0.0
0.021297710463516268,0.011504681742969695,0.0,0.021395814391083817,0.008791763755313502,0.0,0.034528151790831095,0.012101321594138867,0.0
0.021297710463516268,0.011504681742969695,0.0,0.021395814391083817,0.01353611358099303,0.0,0.034528151790831095,0.008760958704772857,0.0
0.021297710463516268,0.011504681742969695,0.0,0.021395814391083817,0.012284756236341366,0.0,0.034528151790831095,0.012891470831539258,0.0
0.017346433800309927,0.007097255237667525,0.0,0.012847301426227729,0.006465226696603981,0.0,0.015400132221972477,0.01031088487221285,0.0
0.017346433800309927,0.007097255237667525,0.0,0.012847301426227729,0.004940973732753942,0.0,0.015400132221972477,0.010236352388394428,0.0
0.017346433800309927,0.007097255237667525,0.0,0.012847301426227729,0.012198729978880444,0.0,0.015400132221972477,0.007520472875378922,0.0
0.02003475430448273,0.008239263318602934,0.0,0.01726246622587577,0.0068375985868844285,0.0,0.021062857354839766,0.015824592195946834,0.0
0.019311134093563446,0.014950051175704459,0.0,0.00959747840903434,0.019680696349950635,0.0,0.019329908779629014,0.01980652549272364,0.0
0.021877324322866352,0.008521588993823367,0.0,0.01897754794096446,0.0058628368644146975,0.0,0.028132457939274515,0.007623416123648584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
