inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018134324748490183,0.010128289537779493,0.0,0.024392152311430458,0.005454578542891354,0.0,0.024411694414286877,0.01075686465823596,0.0
0.02009843328905256,0.005019258114285628,0.0,0.015582267605684073,0.004116972172347889,0.0,0.021066525489294136,0.007568751112730497,0.0
0.02009843328905256,0.005019258114285628,0.0,0.015582267605684073,0.006434527310605868,0.0,0.021066525489294136,0.006359354629145653,0.0
0.0222443057820633,0.01244261357011998,0.0,0.021077797173631327,0.006441421482045311,0.0,0.029269983124045808,0.01161025579457145,0.0
0.02077000176992233,0.011871274106406763,0.0,0.01697948200328524,0.00755781374738347,0.0,0.016961162466888897,0.007614849538266329,0.0
0.020514260139972266,0.010472830791020083,0.0,0.021373689538558414,0.016453329229828628,0.0,0.014847592569327947,0.013309576424721123,0.0
0.020514260139972266,0.010472830791020083,0.0,0.021373689538558414,0.00860345165732543,0.0,0.014847592569327947,0.009604572414953747,0.0
0.020514260139972266,0.010472830791020083,0.0,0.021373689538558414,0.008857001281991154,0.0,0.014847592569327947,0.014785607656589025,0.0
0.02048668252443311,0.011312856899105614,0.0,0.017819282551676977,0.003725895773750067,0.0,0.023388051187887095,0.010891301290323879,0.0
0.021892069362170974,0.0072358993559836875,0.0,0.019855169488513225,0.010303446297722861,0.0,0.016038522472059457,0.010985296852385735,0.0
0.0223484996079624,0.00722162981297553,0.0,0.018339808406195916,0.010560340663877874,0.0,0.03102114012264747,0.012655993302768407,0.0
0.022396718090942767,0.012911448016450982,0.0,0.016979380876219623,0.010443477986807862,0.0,0.03178498474360771,0.01080094113336257,0.0
0.016605054040927308,0.00632935310793684,0.0,0.010992420517436685,0.006491052829705967,0.0,0.026423764191351368,0.007297009750076636,0.0
0.022668877189759615,0.013332308292580643,0.0,0.025925851956715554,0.013072134600694769,0.0,0.026760074262537754,0.014976317894186452,0.0
0.022668877189759615,0.013332308292580643,0.0,0.025925851956715554,0.010585802172695601,0.0,0.026760074262537754,0.011107752021545243,0.0
0.022668877189759615,0.013332308292580643,0.0,0.025925851956715554,0.011452199072760811,0.0,0.026760074262537754,0.01823040920727959,0.0
0.022668877189759615,0.013332308292580643,0.0,0.025925851956715554,0.016017487724348335,0.0,0.026760074262537754,0.015850057933644083,0.0
0.022668877189759615,0.013332308292580643,0.0,0.025925851956715554,0.010186510181082837,0.0,0.026760074262537754,0.011223210840036553,0.0
0.017788434764722142,0.006053049465007707,0.0,0.014772303669297136,0.00591045525145951,0.0,0.017745916504886317,0.006502921224330783,0.0
0.02208544250966545,0.012722718203937257,0.0,0.015954928211266907,0.014253795661366152,0.0,0.02447920240509562,0.015533282197080209,0.0
0.021731858796364176,0.003506908896709066,0.0,0.015892030258790896,0.005915886423384091,0.0,0.04165365462672176,0.007040401292131701,0.0
0.018924949088663424,0.012717143288954777,0.0,0.013742166175214631,0.011275916689606912,0.0,0.027569201572437953,0.01395098268753905,0.0
0.020409335830885517,0.011696570073617822,0.0,0.029498992755478348,0.014191833866673957,0.0,0.03328659106305063,0.021919928618476123,0.0
0.02418343597201415,0.01103301721533214,0.0,0.014886161278830225,0.012249937357606853,0.0,0.03895112001817671,0.012193412009048976,0.0
0.022193101009598242,0.01207516756057572,0.0,0.02097693306871141,0.012768500543966041,0.0,0.037128239988026834,0.013861571220702796,0.0
0.015294274702543713,0.009817035259577039,0.0,0.016121807296292326,0.009902845845534431,0.0,0.012068184438562035,0.014776298992984414,0.0
0.022406885300468433,0.011933652530238788,0.0,0.016424798596617687,0.00656875148512123,0.0,0.03309528239962852,0.019276285455760243,0.0
0.014536704106909756,0.009172131590835957,0.0,0.024794281780564198,0.006730419836160254,0.0,0.022949393747408408,0.019029634878255913,0.0
0.019249638695883805,0.01568496724988973,0.0,0.020656774088731494,0.011292590896943993,0.0,0.024916980623618905,0.007971427956024154,0.0
0.019249638695883805,0.01568496724988973,0.0,0.020656774088731494,0.014124163021596366,0.0,0.024916980623618905,0.01564110884518462,0.0
0.019249638695883805,0.01568496724988973,0.0,0.020656774088731494,0.009791973049123598,0.0,0.024916980623618905,0.01602533003302781,0.0
0.019249638695883805,0.01568496724988973,0.0,0.020656774088731494,0.014465787302687192,0.0,0.024916980623618905,0.010080959181569206,0.0
0.019249638695883805,0.01568496724988973,0.0,0.020656774088731494,0.0067671274819892996,0.0,0.024916980623618905,0.012294647925768553,0.0
0.022402472395981202,0.013275727106230404,0.0,0.028892531553442298,0.00921645511925688,0.0,0.029764215122488218,0.016309866333566618,0.0
0.022402472395981202,0.013275727106230404,0.0,0.028892531553442298,0.010552528684755813,0.0,0.029764215122488218,0.014159561842113729,0.0
0.023172233752501156,0.011895241061138083,0.0,0.03648432331336479,0.013995547841289105,0.0,0.031464773833729705,0.00959685195603796,0.0
0.01864418119145835,0.012126844245471849,0.0,0.026098594824685538,0.012734536944456455,0.0,0.014697700879037413,0.011129868618005053,0.0
0.023023495742691334,0.009376726677898363,0.0,0.02868408070370273,0.008092753403593807,0.0,0.05236217205924964,0.012301146845004067,0.0
0.0234775422782784,0.005943670153251495,0.0,0.018871870435933066,0.00857743057735575,0.0,0.02663368123028953,0.0056372632873740065,0.0
0.024670750979810318,0.0059780690095750525,0.0,0.024519403379832994,0.00572604592844184,0.0,0.023471789592542026,0.00948553446033104,0.0
0.024670750979810318,0.0059780690095750525,0.0,0.024519403379832994,0.006628826443463079,0.0,0.023471789592542026,0.008619565360128588,0.0
0.024670750979810318,0.0059780690095750525,0.0,0.024519403379832994,0.007515139551039741,0.0,0.023471789592542026,0.00807015078982256,0.0
0.01762420956344315,0.015710069225022563,0.0,0.0191637717611042,0.012227686641828923,0.0,0.015534440936199805,0.013405397450826162,0.0
0.01762420956344315,0.015710069225022563,0.0,0.0191637717611042,0.010072701963254133,0.0,0.015534440936199805,0.014622885921048172,0.0
0.02512644984318464,0.014161031549612258,0.0,0.0210308352072921,0.016348532392283587,0.0,0.04373105333685839,0.012956079084391385,0.0
0.02084105066731649,0.009813679727955538,0.0,0.016196333440944385,0.0135649138004458,0.0,0.02957468759587499,0.017824139954090636,0.0
0.017218449881086145,0.00950858134252227,0.0,0.021264765601191067,0.011248697516001405,0.0,0.024964224149384928,0.007089346183049623,0.0
0.02001718150281424,0.014374281643232048,0.0,0.020227369895750767,0.012429668733563621,0.0,0.021423235928891175,0.022907615306910965,0.0
0.016621944383159414,0.011390377918977969,0.0,0.015250508082057633,0.01139025329081135,0.0,0.02263569448605186,0.01914654561963745,0.0
0.016621944383159414,0.011390377918977969,0.0,0.015250508082057633,0.013141266730481091,0.0,0.02263569448605186,0.015823380553728936,0.0
0.019911105172010685,0.0067130047698660536,0.0,0.021807696604631374,0.012885446500707647,0.0,0.04121052859910025,0.009260229948290262,0.0
0.018142786758035327,0.008624433753357929,0.0,0.015435389284961515,0.011261192543357737,0.0,0.023328758504650028,0.011877643680402393,0.0
0.019002471087680734,0.007412388932805169,0.0,0.02084161072191373,0.009516269485988214,0.0,0.027582586873584905,0.01734408274915526,0.0
0.019002471087680734,0.007412388932805169,0.0,0.02084161072191373,0.00884489510523102,0.0,0.027582586873584905,0.016367479653729877,0.0
0.020166924545138163,0.01772042473470709,0.0,0.01723829374514716,0.011336397885930282,0.0,0.03189718690387646,0.006559828361647367,0.0
0.019972111698043245,0.012722800545533512,0.0,0.024315249907299424,0.011539434198546703,0.0,0.04698776172139333,0.01309842019547358,0.0
0.019972111698043245,0.012722800545533512,0.0,0.024315249907299424,0.011761396896810326,0.0,0.04698776172139333,0.015781607226281632,0.0
0.019972111698043245,0.012722800545533512,0.0,0.024315249907299424,0.008098934606480025,0.0,0.04698776172139333,0.01614179292205249,0.0
0.019972111698043245,0.012722800545533512,0.0,0.024315249907299424,0.006843966246633349,0.0,0.04698776172139333,0.013372776265512823,0.0
0.019972111698043245,0.012722800545533512,0.0,0.024315249907299424,0.009987912134443198,0.0,0.04698776172139333,0.0111200602547602,0.0
0.019972111698043245,0.012722800545533512,0.0,0.024315249907299424,0.010273444891843517,0.0,0.04698776172139333,0.011893199454072774,0.0
0.019972111698043245,0.012722800545533512,0.0,0.024315249907299424,0.009450578280391086,0.0,0.04698776172139333,0.013410219828372203,0.0
0.01887818804497543,0.01572734397186333,0.0,0.02305916439423563,0.018374854712497165,0.0,0.029757095372722062,0.013326217441740057,0.0
0.020087113654549512,0.009824479342592882,0.0,0.027290784734379743,0.009991920564601946,0.0,0.016457545904461048,0.012025604892821135,0.0
0.01707541505694256,0.006240720561890343,0.0,0.014546451703439899,0.006748361736606843,0.0,0.03166005363243013,0.008473779200008089,0.0
0.01707541505694256,0.006240720561890343,0.0,0.014546451703439899,0.007277953781058378,0.0,0.03166005363243013,0.011375676785594787,0.0
0.01881887881565711,0.009101080181040132,0.0,0.016550860624723104,0.00863600051015804,0.0,0.021768664120159924,0.014776180296662465,0.0
0.01881887881565711,0.009101080181040132,0.0,0.016550860624723104,0.008488208754301273,0.0,0.021768664120159924,0.009447803113001774,0.0
0.01881887881565711,0.009101080181040132,0.0,0.016550860624723104,0.008964825047198921,0.0,0.021768664120159924,0.010855655608575019,0.0
0.01881887881565711,0.009101080181040132,0.0,0.016550860624723104,0.007853403874986948,0.0,0.021768664120159924,0.014281309908492884,0.0
0.01881887881565711,0.009101080181040132,0.0,0.016550860624723104,0.00965415065450898,0.0,0.021768664120159924,0.010655060659925417,0.0
0.018991866665672198,0.00911508747513171,0.0,0.014978469870818618,0.011016704128905907,0.0,0.035820235428946016,0.012557135350581021,0.0
0.024045705092283712,0.00942982351181061,0.0,0.015125790817668312,0.014598704580967167,0.0,0.034559470324453764,0.009327387630862516,0.0
0.02342111357924373,0.004173032477012006,0.0,0.02022786015733876,0.004365723834429287,0.0,0.045672030735653575,0.005701606064430818,0.0
0.017637557887136394,0.00940326018981294,0.0,0.017570881177977202,0.007421112996903921,0.0,0.017719284643510278,0.01936516487431433,0.0
0.019072257541895163,0.005437539815754171,0.0,0.022046432194573713,0.007480579000647029,0.0,0.026136295084561886,0.009511583060139401,0.0
0.021870152565343175,0.007080718414354553,0.0,0.020688718925061966,0.005575646436702828,0.0,0.03910110722250792,0.008917586259798601,0.0
0.022443055691363446,0.004261578802618146,0.0,0.021734831515925382,0.009235564293900933,0.0,0.02345210140179031,0.008060485068135713,0.0
0.022678082049065185,0.004810953249062427,0.0,0.021726981671096067,0.010953010644444136,0.0,0.03197595974422734,0.00949658417770348,0.0
0.020914069972203037,0.008512688437753659,0.0,0.026921735190107012,0.009779246124407974,0.0,0.02855651573528323,0.010765485621400773,0.0
0.018773297458026156,0.015466325956673533,0.0,0.019035858304676318,0.013813361023702357,0.0,0.01998702960342819,0.02365558576053702,0.0
0.020471136612224286,0.004524120599800356,0.0,0.014150430910644581,0.009075936011125723,0.0,0.028868039792428916,0.012672435781978054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
