inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7842216235045414,0.6267220238947113,0.5,0.8163705921559454,0.6267220238947113,0.5,0.8034717791348911,0.6412736115194988,0.5
0.7826633954719233,0.6299887067788894,0.4472135954999579,0.815408518855647,0.6299887067788894,0.4472135954999579,0.7995345963765879,0.6486410509592425,0.4472135954999579
0.7826633954719233,0.6299887067788894,0.4472135954999579,0.815408518855647,0.6299887067788894,0.4472135954999579,0.7995345963765879,0.6486410509592425,0.4472135954999579
0.7826633954719233,0.6299887067788894,0.4472135954999579,0.815408518855647,0.6299887067788894,0.4472135954999579,0.7995345963765879,0.6486410509592425,0.4472135954999579
0.7826633954719233,0.6299887067788894,0.4472135954999579,0.815408518855647,0.6299887067788894,0.4472135954999579,0.7995345963765879,0.6486410509592425,0.4472135954999579
0.7826633954719233,0.6299887067788894,0.4472135954999579,0.815408518855647,0.6299887067788894,0.4472135954999579,0.7995345963765879,0.6486410509592425,0.4472135954999579
0.7822686602307805,0.6239920545485294,0.4472135954999579,0.8515986760362724,0.6239920545485294,0.4472135954999579,0.8093863620251369,0.6493806087016629,0.4472135954999579
0.7792410811465235,0.5722683761991864,0.5773502691896257,0.7999989703996766,0.5722683761991864,0.5773502691896257,0.8208706674891311,0.6202345987411166,0.5773502691896257
0.7792410811465235,0.5722683761991864,0.5773502691896257,0.7999989703996766,0.5722683761991864,0.5773502691896257,0.8208706674891311,0.6202345987411166,0.5773502691896257
0.7791910726071363,0.6025297362245533,0.5773502691896257,0.7786884622978008,0.6025297362245533,0.5773502691896257,0.7383080411429993,0.58931322450194,0.5773502691896257
0.7777817129487886,0.6024565429160791,0.5773502691896257,0.8036620621026633,0.6024565429160791,0.5773502691896257,0.8147190961748579,0.6109436103341868,0.5773502691896257
0.7777817129487886,0.6024565429160791,0.5773502691896257,0.8036620621026633,0.6024565429160791,0.5773502691896257,0.8147190961748579,0.6109436103341868,0.5773502691896257
0.7777817129487886,0.6024565429160791,0.5773502691896257,0.8036620621026633,0.6024565429160791,0.5773502691896257,0.8147190961748579,0.6109436103341868,0.5773502691896257
0.7775207147929705,0.5688471066821079,0.5773502691896257,0.8072748739424144,0.5688471066821079,0.5773502691896257,0.7792847575367242,0.6082625063020879,0.5773502691896257
0.7772983003187308,0.6245051281908542,0.5,0.812037074176114,0.6245051281908542,0.5,0.8111338866831677,0.6479185571328985,0.5
0.7772035052488373,0.6120138688744521,0.5773502691896257,0.7844624416240482,0.6120138688744521,0.5773502691896257,0.8055413178789183,0.5995228443473223,0.5773502691896257
0.773862014765537,0.5663644386461422,0.5773502691896257,0.7788636499522388,0.5663644386461422,0.5773502691896257,0.737788960654316,0.5756899502790571,0.5773502691896257
0.7723057721430142,0.5928129771811684,0.5773502691896257,0.7989949032324306,0.5928129771811684,0.5773502691896257,0.8209865944443149,0.6096049622219096,0.5773502691896257
0.770414328409604,0.6252898812763431,0.5,0.8000615895384364,0.6252898812763431,0.5,0.791716522087712,0.6531069403437881,0.5
0.770414328409604,0.6252898812763431,0.5,0.8000615895384364,0.6252898812763431,0.5,0.791716522087712,0.6531069403437881,0.5
0.770414328409604,0.6252898812763431,0.5,0.8000615895384364,0.6252898812763431,0.5,0.791716522087712,0.6531069403437881,0.5
0.770414328409604,0.6252898812763431,0.5,0.8000615895384364,0.6252898812763431,0.5,0.791716522087712,0.6531069403437881,0.5
0.7692163964516808,0.6114114843510394,0.5773502691896257,0.7921805633817154,0.6114114843510394,0.5773502691896257,0.795047031438533,0.5965856505995937,0.5773502691896257
0.7690013112971081,0.5826810126006059,0.5773502691896257,0.7991359421149553,0.5826810126006059,0.5773502691896257,0.7105322535780847,0.5735135826714407,0.5773502691896257
0.768607499142174,0.6291032732481974,0.5,0.8058212733268743,0.6291032732481974,0.5,0.8051205703926513,0.649657189600852,0.5
0.7661761973410647,0.5820525884543881,0.5773502691896257,0.7852932614707848,0.5820525884543881,0.5773502691896257,0.7663511296047815,0.6002268289564221,0.5773502691896257
0.765762296385714,0.5593135093549018,0.5773502691896257,0.7778361072041398,0.5593135093549018,0.5773502691896257,0.7833292469199395,0.6112654615053796,0.5773502691896257
0.763933620347372,0.5797316156711911,0.5773502691896257,0.7913487285627382,0.5797316156711911,0.5773502691896257,0.7085223741143258,0.567033313344292,0.5773502691896257
0.7638437553748385,0.6281761844957321,0.4472135954999579,0.8397669878372789,0.6281761844957321,0.4472135954999579,0.7638982452446278,0.643247707348176,0.4472135954999579
0.7638437553748385,0.6281761844957321,0.4472135954999579,0.8397669878372789,0.6281761844957321,0.4472135954999579,0.7638982452446278,0.643247707348176,0.4472135954999579
0.7623630821870396,0.5639733267932338,0.5773502691896257,0.7678077862929582,0.5639733267932338,0.5773502691896257,0.7405437449964989,0.575492768373539,0.5773502691896257
0.7613699018892205,0.5639768845806914,0.5773502691896257,0.7753552853332557,0.5639768845806914,0.5773502691896257,0.7279371950057669,0.5734674132529554,0.5773502691896257
0.7613699018892205,0.5639768845806914,0.5773502691896257,0.7753552853332557,0.5639768845806914,0.5773502691896257,0.7279371950057669,0.5734674132529554,0.5773502691896257
0.7598390591447665,0.6206024691574863,0.5,0.7877411870587198,0.6206024691574863,0.5,0.7439765442226476,0.6437379733831182,0.5
0.7598390591447665,0.6206024691574863,0.5,0.7877411870587198,0.6206024691574863,0.5,0.7439765442226476,0.6437379733831182,0.5
0.7572000648971106,0.617839456263025,0.4472135954999579,0.7765127357512902,0.617839456263025,0.4472135954999579,0.7499037749745217,0.6353323504634985,0.4472135954999579
0.7556840208965176,0.6177636072056523,0.5773502691896257,0.761994550284963,0.6177636072056523,0.5773502691896257,0.7986646496035943,0.6465620325176539,0.5773502691896257
0.7552449403511909,0.5540913791864301,0.5773502691896257,0.7602216482010796,0.5540913791864301,0.5773502691896257,0.7613430239035164,0.5997914018910455,0.5773502691896257
0.7552054673905289,0.6173329791988847,0.5,0.7824985529060641,0.6173329791988847,0.5,0.7733990268447919,0.6475853318795417,0.5
0.7534664085141606,0.5932931343587209,0.5773502691896257,0.7814874741194404,0.5932931343587209,0.5773502691896257,0.715355563893252,0.5784063425261801,0.5773502691896257
0.7513338418553385,0.6177636072056523,0.5,0.7916837592293708,0.6177636072056523,0.5,0.8086647508806987,0.6465620325176539,0.5
0.7513338418553385,0.6177636072056523,0.5,0.7916837592293708,0.6177636072056523,0.5,0.8086647508806987,0.6465620325176539,0.5
0.7513338418553385,0.6177636072056523,0.5,0.7916837592293708,0.6177636072056523,0.5,0.8086647508806987,0.6465620325176539,0.5
0.7512988463883159,0.6226744752208432,0.5,0.7854336658195804,0.6226744752208432,0.5,0.8001498901143418,0.6484837164859656,0.5
0.7505006072913627,0.6271186254891297,0.5,0.7956128254536201,0.6271186254891297,0.5,0.7816915961436505,0.643247707348176,0.5
0.7496594796305696,0.6108477288450367,0.5773502691896257,0.7738486830558559,0.6108477288450367,0.5773502691896257,0.721222593650114,0.6353990465486101,0.5773502691896257
0.7466824574762742,0.584909049764647,0.5773502691896257,0.7588102557809904,0.584909049764647,0.5773502691896257,0.7627249382150783,0.5988207893591102,0.5773502691896257
0.7383315188930202,0.6135438483283626,0.5773502691896257,0.7464389231926642,0.6135438483283626,0.5773502691896257,0.774346438826156,0.6473655388077959,0.5773502691896257
0.737957669303565,0.5820961787749327,0.5773502691896257,0.7771068664987183,0.5820961787749327,0.5773502691896257,0.8103236698488875,0.6037222844120029,0.5773502691896257
0.7373668795019137,0.5736773468585776,0.5773502691896257,0.7788306953736703,0.5736773468585776,0.5773502691896257,0.6968370453747335,0.5602068290720656,0.5773502691896257
0.7373668795019137,0.5736773468585776,0.5773502691896257,0.7788306953736703,0.5736773468585776,0.5773502691896257,0.6968370453747335,0.5602068290720656,0.5773502691896257
0.7373668795019137,0.5736773468585776,0.5773502691896257,0.7788306953736703,0.5736773468585776,0.5773502691896257,0.6968370453747335,0.5602068290720656,0.5773502691896257
0.7371511091029246,0.6016129581260548,0.5773502691896257,0.7719360707527994,0.6016129581260548,0.5773502691896257,0.789882911891039,0.6149908512395204,0.5773502691896257
0.7354763589630684,0.5961152571532988,0.5773502691896257,0.7648105966716671,0.5961152571532988,0.5773502691896257,0.7204624265476024,0.6013172696082241,0.5773502691896257
0.7351046195016597,0.5678693780538715,0.5773502691896257,0.7704883477009659,0.5678693780538715,0.5773502691896257,0.7801410672298615,0.5735352175856863,0.5773502691896257
0.7329381576243611,0.5727542314509131,0.5773502691896257,0.7686723582196715,0.5727542314509131,0.5773502691896257,0.7327459025756652,0.5838657836211466,0.5773502691896257
0.7301589616539468,0.5757937169810065,0.5773502691896257,0.7633516527966923,0.5757937169810065,0.5773502691896257,0.6971381916666843,0.5564696719470279,0.5773502691896257
0.7301589616539468,0.5757937169810065,0.5773502691896257,0.7633516527966923,0.5757937169810065,0.5773502691896257,0.6971381916666843,0.5564696719470279,0.5773502691896257
0.7301589616539468,0.5757937169810065,0.5773502691896257,0.7633516527966923,0.5757937169810065,0.5773502691896257,0.6971381916666843,0.5564696719470279,0.5773502691896257
0.7301589616539468,0.5757937169810065,0.5773502691896257,0.7633516527966923,0.5757937169810065,0.5773502691896257,0.6971381916666843,0.5564696719470279,0.5773502691896257
0.7301589616539468,0.5757937169810065,0.5773502691896257,0.7633516527966923,0.5757937169810065,0.5773502691896257,0.6971381916666843,0.5564696719470279,0.5773502691896257
0.7301589616539468,0.5757937169810065,0.5773502691896257,0.7633516527966923,0.5757937169810065,0.5773502691896257,0.6971381916666843,0.5564696719470279,0.5773502691896257
0.7301589616539468,0.5757937169810065,0.5773502691896257,0.7633516527966923,0.5757937169810065,0.5773502691896257,0.6971381916666843,0.5564696719470279,0.5773502691896257
0.7285713387596434,0.5913693614203045,0.5773502691896257,0.7515701197429836,0.5913693614203045,0.5773502691896257,0.7381520744024004,0.60388362692382,0.5773502691896257
0.7267416076572782,0.5922867882490073,0.5773502691896257,0.7440466634197307,0.5922867882490073,0.5773502691896257,0.7314348586842879,0.5928408777060188,0.5773502691896257
0.7267416076572782,0.5922867882490073,0.5773502691896257,0.7440466634197307,0.5922867882490073,0.5773502691896257,0.7314348586842879,0.5928408777060188,0.5773502691896257
0.7267416076572782,0.5922867882490073,0.5773502691896257,0.7440466634197307,0.5922867882490073,0.5773502691896257,0.7314348586842879,0.5928408777060188,0.5773502691896257
0.726404397081226,0.6239920545485294,0.5,0.795646888299091,0.6239920545485294,0.5,0.7862040328542926,0.648733916688164,0.5
0.7239712561508501,0.547574532490972,0.5773502691896257,0.7364959355822919,0.547574532490972,0.5773502691896257,0.7119228353255481,0.5985016828561831,0.5773502691896257
0.720332943228368,0.5845043619570329,0.5773502691896257,0.7434829230021178,0.5845043619570329,0.5773502691896257,0.6783884316109866,0.5793316106231741,0.5773502691896257
0.7194699475588537,0.6059198345142605,0.5773502691896257,0.7481608948428697,0.6059198345142605,0.5773502691896257,0.6978108129560266,0.5895678245735355,0.5773502691896257
0.7177989906434263,0.5864422439825718,0.5773502691896257,0.7602503956346516,0.5864422439825718,0.5773502691896257,0.7352697044616333,0.5806304873598516,0.5773502691896257
0.7168871765103354,0.5893165431192106,0.5773502691896257,0.7584044760121941,0.5893165431192106,0.5773502691896257,0.7312363791127042,0.5997427690822936,0.5773502691896257
0.7168871765103354,0.5893165431192106,0.5773502691896257,0.7584044760121941,0.5893165431192106,0.5773502691896257,0.7312363791127042,0.5997427690822936,0.5773502691896257
0.7165728254019559,0.5920725532627079,0.5773502691896257,0.732711330995252,0.5920725532627079,0.5773502691896257,0.7392817380658475,0.5810682548187546,0.5773502691896257
0.7165728254019559,0.5920725532627079,0.5773502691896257,0.732711330995252,0.5920725532627079,0.5773502691896257,0.7392817380658475,0.5810682548187546,0.5773502691896257
0.7165728254019559,0.5920725532627079,0.5773502691896257,0.732711330995252,0.5920725532627079,0.5773502691896257,0.7392817380658475,0.5810682548187546,0.5773502691896257
0.7136987645802748,0.6173329791988847,0.5773502691896257,0.7246103811475617,0.6173329791988847,0.5773502691896257,0.7884933664674334,0.6475853318795417,0.5773502691896257
0.7134080275319331,0.5916792090426151,0.5773502691896257,0.7390223730167358,0.5916792090426151,0.5773502691896257,0.7142995734349684,0.61192948865023,0.5773502691896257
0.7112586663169622,0.601960538345504,0.5773502691896257,0.7172533373627091,0.601960538345504,0.5773502691896257,0.6620896481374317,0.5815627095735066,0.5773502691896257
0.7104061222501417,0.6050317119714512,0.5773502691896257,0.7480960584118117,0.6050317119714512,0.5773502691896257,0.7463858794279586,0.6200733594966352,0.5773502691896257
0.6963887440464881,0.6173329791988847,0.5,0.740708863872635,0.6173329791988847,0.5,0.7272642910826452,0.6475853318795417,0.5
0.6938484338800083,0.598408390778484,0.5773502691896257,0.7075190140453683,0.598408390778484,0.5773502691896257,0.6611774005087879,0.6243969992723992,0.5773502691896257
0.6938484338800083,0.598408390778484,0.5773502691896257,0.7075190140453683,0.598408390778484,0.5773502691896257,0.6611774005087879,0.6243969992723992,0.5773502691896257
0.6938484338800083,0.598408390778484,0.5773502691896257,0.7075190140453683,0.598408390778484,0.5773502691896257,0.6611774005087879,0.6243969992723992,0.5773502691896257
0.6938484338800083,0.598408390778484,0.5773502691896257,0.7075190140453683,0.598408390778484,0.5773502691896257,0.6611774005087879,0.6243969992723992,0.5773502691896257
0.6938484338800083,0.598408390778484,0.5773502691896257,0.7075190140453683,0.598408390778484,0.5773502691896257,0.6611774005087879,0.6243969992723992,0.5773502691896257
0.6927424662954044,0.5431078168028907,0.7071067811865476,0.6983518299536118,0.5431078168028907,0.7071067811865476,0.7469226716334842,0.5966031498995412,0.7071067811865476
0.6822665368832813,0.6022102882296894,0.5773502691896257,0.6890777895583688,0.6022102882296894,0.5773502691896257,0.7107991305242833,0.6318682987929938,0.5773502691896257
0.6789303727558531,0.603396091144204,0.5773502691896257,0.700865330853325,0.603396091144204,0.5773502691896257,0.744765469312213,0.6396450480955048,0.5773502691896257
0.6789303727558531,0.603396091144204,0.5773502691896257,0.700865330853325,0.603396091144204,0.5773502691896257,0.744765469312213,0.6396450480955048,0.5773502691896257
0.6789303727558531,0.603396091144204,0.5773502691896257,0.700865330853325,0.603396091144204,0.5773502691896257,0.744765469312213,0.6396450480955048,0.5773502691896257
0.6789303727558531,0.603396091144204,0.5773502691896257,0.700865330853325,0.603396091144204,0.5773502691896257,0.744765469312213,0.6396450480955048,0.5773502691896257
0.6742937088874953,0.6156412487489961,0.5773502691896257,0.7028671323114855,0.6156412487489961,0.5773502691896257,0.736827393431167,0.641760532986352,0.5773502691896257
0.6705265754325272,0.6082541779873519,0.5773502691896257,0.7264259185669166,0.6082541779873519,0.5773502691896257,0.7304251495073811,0.639630785447066,0.5773502691896257
0.6699153025223584,0.6066454118034923,0.5773502691896257,0.6990618403645483,0.6066454118034923,0.5773502691896257,0.7504876021515026,0.6438247555383549,0.5773502691896257
0.6667314374338859,0.603066618968576,0.5773502691896257,0.6825859797564258,0.603066618968576,0.5773502691896257,0.7441664270167745,0.6421916942595945,0.5773502691896257
0.6648630434415823,0.5488298007175878,0.7071067811865476,0.6603524448250303,0.5488298007175878,0.7071067811865476,0.5892801011452085,0.5288275115124361,0.7071067811865476
0.659785119010122,0.5934730092731944,0.5773502691896257,0.6725089648829063,0.5934730092731944,0.5773502691896257,0.654131575916493,0.6268368619258857,0.5773502691896257
0.6432485029893564,0.5983159098018951,0.5773502691896257,0.7020380240588036,0.5983159098018951,0.5773502691896257,0.6844265725684604,0.6351573194971356,0.5773502691896257
0.6359478650921436,0.5601584258256896,0.7071067811865476,0.6428642359294011,0.5601584258256896,0.7071067811865476,0.6663961861397808,0.5699607300953045,0.7071067811865476
0.6227414698629045,0.5412775194481708,0.7071067811865476,0.6548826388205093,0.5412775194481708,0.7071067811865476,0.6061109191556693,0.552182313446338,0.7071067811865476
0.6127954932475941,0.5318249978008227,0.7071067811865476,0.62815486618732,0.5318249978008227,0.7071067811865476,0.6250690745180446,0.5462966679622587,0.7071067811865476
0.6111527130537933,0.5612653320659998,0.7071067811865476,0.6296062813672758,0.5612653320659998,0.7071067811865476,0.5693781844877863,0.5612046756947215,0.7071067811865476
0.6106310646738178,0.5890004954158445,0.5773502691896257,0.6531534776300958,0.5890004954158445,0.5773502691896257,0.6847552285482728,0.6254638873468125,0.5773502691896257
0.6015108916647292,0.5273861020284345,0.7071067811865476,0.6262100391616209,0.5273861020284345,0.7071067811865476,0.7147955250593707,0.5690496357862624,0.7071067811865476
0.5924648453279663,0.5373223201603414,0.7071067811865476,0.6110091231419681,0.5373223201603414,0.7071067811865476,0.5532229318685367,0.5435715054114936,0.7071067811865476
0.5848437932529047,0.5724299626264252,0.7071067811865476,0.5891898394814196,0.5724299626264252,0.7071067811865476,0.6115096011872503,0.5687850663628522,0.7071067811865476
0.5791208562922584,0.5308408996291647,0.7071067811865476,0.5831423053613539,0.5308408996291647,0.7071067811865476,0.604095057276913,0.5180462440104977,0.7071067811865476
0.5765137091147616,0.5287433158419322,0.7071067811865476,0.5908379912156152,0.5287433158419322,0.7071067811865476,0.6040651687547415,0.5396331924100746,0.7071067811865476
0.5745989047663943,0.5192491394145264,0.7071067811865476,0.5931174232849128,0.5192491394145264,0.7071067811865476,0.5685296236707675,0.5343119051591543,0.7071067811865476
0.5728414140721549,0.4740630773514304,0.7071067811865476,0.5645192746083658,0.4740630773514304,0.7071067811865476,0.6167238175721428,0.5368910238263632,0.7071067811865476
0.5720345988010912,0.5185584103863639,0.7071067811865476,0.5859739016168868,0.5185584103863639,0.7071067811865476,0.5813097579076809,0.528574228844938,0.7071067811865476
0.5720345988010912,0.5185584103863639,0.7071067811865476,0.5859739016168868,0.5185584103863639,0.7071067811865476,0.5813097579076809,0.528574228844938,0.7071067811865476
0.5720345988010912,0.5185584103863639,0.7071067811865476,0.5859739016168868,0.5185584103863639,0.7071067811865476,0.5813097579076809,0.528574228844938,0.7071067811865476
0.5720345988010912,0.5185584103863639,0.7071067811865476,0.5859739016168868,0.5185584103863639,0.7071067811865476,0.5813097579076809,0.528574228844938,0.7071067811865476
0.57145191729161,0.5413067389134354,0.7071067811865476,0.5950235895877969,0.5413067389134354,0.7071067811865476,0.671133293152231,0.5652611068913647,0.7071067811865476
0.570032837759782,0.5595305250095616,0.7071067811865476,0.5812951476613029,0.5595305250095616,0.7071067811865476,0.5593721243484997,0.5623152092426795,0.7071067811865476
0.5579950651197987,0.526520937082399,0.7071067811865476,0.5745988479877614,0.526520937082399,0.7071067811865476,0.5521716519732431,0.5125867686511258,0.7071067811865476
0.5579950651197987,0.526520937082399,0.7071067811865476,0.5745988479877614,0.526520937082399,0.7071067811865476,0.5521716519732431,0.5125867686511258,0.7071067811865476
0.5579950651197987,0.526520937082399,0.7071067811865476,0.5745988479877614,0.526520937082399,0.7071067811865476,0.5521716519732431,0.5125867686511258,0.7071067811865476
0.5579950651197987,0.526520937082399,0.7071067811865476,0.5745988479877614,0.526520937082399,0.7071067811865476,0.5521716519732431,0.5125867686511258,0.7071067811865476
0.5562873196594544,0.5195382023627918,0.7071067811865476,0.5694329739957773,0.5195382023627918,0.7071067811865476,0.5327314647001009,0.4871158870086819,0.7071067811865476
0.5520832316072068,0.5261578342248258,0.7071067811865476,0.5722759133002109,0.5261578342248258,0.7071067811865476,0.5683888249429963,0.5358027159914958,0.7071067811865476
0.5397546805268251,0.5396314688918356,0.7071067811865476,0.5565239549057466,0.5396314688918356,0.7071067811865476,0.6071641774874187,0.5389913106355511,0.7071067811865476
0.5394597163959516,0.554464754382145,0.7071067811865476,0.5143770413699619,0.554464754382145,0.7071067811865476,0.5087709034176783,0.5659968972469628,0.7071067811865476
0.5231910198896927,0.5320143557900654,0.7071067811865476,0.5485924166785183,0.5320143557900654,0.7071067811865476,0.5761927204372721,0.5431082349323983,0.7071067811865476
0.5127648255259847,0.5350783745434309,0.7071067811865476,0.552446525138621,0.5350783745434309,0.7071067811865476,0.546342306720301,0.5206516819910274,0.7071067811865476
0.5127648255259847,0.5350783745434309,0.7071067811865476,0.552446525138621,0.5350783745434309,0.7071067811865476,0.546342306720301,0.5206516819910274,0.7071067811865476
0.5127648255259847,0.5350783745434309,0.7071067811865476,0.552446525138621,0.5350783745434309,0.7071067811865476,0.546342306720301,0.5206516819910274,0.7071067811865476
0.5127648255259847,0.5350783745434309,0.7071067811865476,0.552446525138621,0.5350783745434309,0.7071067811865476,0.546342306720301,0.5206516819910274,0.7071067811865476
0.5112675818625958,0.5539902473858509,0.7071067811865476,0.5346415175854538,0.5539902473858509,0.7071067811865476,0.5235883090421376,0.5534920839757572,0.7071067811865476
0.5104501969889699,0.527579036113728,0.7071067811865476,0.5282747763752685,0.527579036113728,0.7071067811865476,0.4786652478450941,0.5128750175957999,0.7071067811865476
0.5070316771882728,0.5357731811582084,0.7071067811865476,0.5338530995666433,0.5357731811582084,0.7071067811865476,0.5479586421990603,0.5298067427446609,0.7071067811865476
0.5070316771882728,0.5357731811582084,0.7071067811865476,0.5338530995666433,0.5357731811582084,0.7071067811865476,0.5479586421990603,0.5298067427446609,0.7071067811865476
0.5060450133221364,0.5320251223146013,0.7071067811865476,0.5315145167312181,0.5320251223146013,0.7071067811865476,0.5425695697159789,0.5347665734796081,0.7071067811865476
0.5060450133221364,0.5320251223146013,0.7071067811865476,0.5315145167312181,0.5320251223146013,0.7071067811865476,0.5425695697159789,0.5347665734796081,0.7071067811865476
0.49916172243153545,0.5299294838392152,0.7071067811865476,0.5109479030980701,0.5299294838392152,0.7071067811865476,0.4639469053603145,0.5191216601009493,0.7071067811865476
0.4931955634697601,0.496186089447313,0.7071067811865476,0.5001723076558067,0.496186089447313,0.7071067811865476,0.48998261095672235,0.49396350545229073,0.7071067811865476
0.49098487504663957,0.5224824537950237,0.7071067811865476,0.5052043670878048,0.5224824537950237,0.7071067811865476,0.495830963331329,0.530083863143697,0.7071067811865476
0.4842336548318314,0.536451401409175,0.7071067811865476,0.4996245925738947,0.536451401409175,0.7071067811865476,0.48521453199261283,0.5543837790169712,0.7071067811865476
0.4820389608629034,0.4836624994723592,0.7071067811865476,0.49879865568958426,0.4836624994723592,0.7071067811865476,0.4480735799360164,0.4809878716573873,0.7071067811865476
0.4607728301386375,0.5426017468750299,0.7071067811865476,0.4958899596851444,0.5426017468750299,0.7071067811865476,0.5032717215247056,0.6081201368018724,0.7071067811865476
0.4403927022410179,0.5162037050555066,0.7071067811865476,0.47136126326944955,0.5162037050555066,0.7071067811865476,0.4205324961720788,0.4485020144228298,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
