inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7770762238795355,0.5713683918823326,0.5773502691896257,0.81454895798689,0.582589338210973,0.5773502691896257,0.7335828898129387,0.5938769082365275,0.5773502691896257
0.7740555221682464,0.6041026556638973,0.5,0.7900257571167609,0.6182672218592095,0.5,0.7875803686550804,0.6253370050131336,0.5
0.7765433004680329,0.6415657982270612,0.3333333333333333,0.8360200371965077,0.6365142459158608,0.3333333333333333,0.8330162557648896,0.6267281385275623,0.3333333333333333
0.7881696163503205,0.624463961629366,0.5,0.8270538214437666,0.6245288793274046,0.5,0.7264085438759242,0.6209555650881445,0.5
0.7746844541560838,0.5663832464322746,0.5773502691896257,0.8038174177508542,0.5739583262816247,0.5773502691896257,0.7804871134902365,0.5711590896222055,0.5773502691896257
0.7740221542993576,0.6400884627590034,0.408248290463863,0.8194165182872205,0.6368362260978365,0.408248290463863,0.7751550952901554,0.6305326285171804,0.408248290463863
0.7723344562593897,0.6311946244838035,0.4472135954999579,0.817692258825121,0.6342017182452016,0.4472135954999579,0.7572554594876383,0.6229924940871693,0.4472135954999579
0.7723344562593897,0.6311946244838035,0.4472135954999579,0.817692258825121,0.6378634434772189,0.4472135954999579,0.7572554594876383,0.6184874954543389,0.4472135954999579
0.7723344562593897,0.6311946244838035,0.4472135954999579,0.817692258825121,0.6250344724665506,0.4472135954999579,0.7572554594876383,0.6205241989861748,0.4472135954999579
0.7635594182383739,0.5839896120566237,0.5773502691896257,0.8124054656382439,0.5937351991902937,0.5773502691896257,0.7277882730467695,0.5812292862171039,0.5773502691896257
0.7635594182383739,0.5839896120566237,0.5773502691896257,0.8124054656382439,0.5831133986321787,0.5773502691896257,0.7277882730467695,0.5730356015268339,0.5773502691896257
0.7635594182383739,0.5839896120566237,0.5773502691896257,0.8124054656382439,0.5871211901587091,0.5773502691896257,0.7277882730467695,0.5675898253937608,0.5773502691896257
0.7552257044306998,0.6127745967867729,0.5773502691896257,0.7888736521058503,0.6140122404958811,0.5773502691896257,0.7283565872971883,0.6089899832106298,0.5773502691896257
0.7752736671727362,0.6343622157661355,0.3779644730092272,0.8535740641446524,0.6263390385627771,0.3779644730092272,0.7880197471819257,0.6110359154533296,0.3779644730092272
0.7752736671727362,0.6343622157661355,0.3779644730092272,0.8535740641446524,0.6298298570315772,0.3779644730092272,0.7880197471819257,0.6077221923574467,0.3779644730092272
0.7682947447607017,0.6271849274225568,0.5,0.7817206864542465,0.6357335359779949,0.5,0.7604766992479045,0.6228107220602901,0.5
0.769921896534962,0.5704398590722968,0.5773502691896257,0.7833280627544911,0.572208642559774,0.5773502691896257,0.6732877554295589,0.5566695670074562,0.5773502691896257
0.7666371194039147,0.6279547429310791,0.5,0.7874674425844704,0.6299522336664232,0.5,0.7043179721281057,0.6116473484206656,0.5
0.7638456185829848,0.5977114413762329,0.5773502691896257,0.7830749006406028,0.6067523860992221,0.5773502691896257,0.7269680136466954,0.5896352725594738,0.5773502691896257
0.7565428477370288,0.5838286601991197,0.5773502691896257,0.807497045280327,0.580141165267249,0.5773502691896257,0.7742087604296363,0.5986176805028689,0.5773502691896257
0.766657781885447,0.6400884627590034,0.3779644730092272,0.8406924547806901,0.6380949472128501,0.3779644730092272,0.7315895169414999,0.6236512419748693,0.3779644730092272
0.7642715254946528,0.5538514365854091,0.5773502691896257,0.8001604371777833,0.5618873630673609,0.5773502691896257,0.7264026653889207,0.5820761531553208,0.5773502691896257
0.7575455795340019,0.5713461501257937,0.5773502691896257,0.7952765680124809,0.5791337991086961,0.5773502691896257,0.7512152597301684,0.580141863675372,0.5773502691896257
0.7575455795340019,0.5713461501257937,0.5773502691896257,0.7952765680124809,0.5763123271500997,0.5773502691896257,0.7512152597301684,0.5807074293638905,0.5773502691896257
0.7669640912589282,0.5334651915584435,0.5773502691896257,0.796405193993058,0.5437564039541084,0.5773502691896257,0.7119699367429114,0.5683306298674717,0.5773502691896257
0.7606396176222945,0.6251455115667345,0.5,0.7969931281495276,0.6116199483564538,0.5,0.6808322119711158,0.6169072520276044,0.5
0.756840991140969,0.5529457677791522,0.5773502691896257,0.7696725936993847,0.5598066333947518,0.5773502691896257,0.7382345639883118,0.5780372570683877,0.5773502691896257
0.7534943387206096,0.5679802314653788,0.5773502691896257,0.7818175415113839,0.5670830295975361,0.5773502691896257,0.7135643948383111,0.5614056024389203,0.5773502691896257
0.749964655124937,0.5742947042592583,0.5773502691896257,0.780164749452158,0.5777462245052962,0.5773502691896257,0.7588796886880684,0.5521153843621371,0.5773502691896257
0.752870964301101,0.6151843652246137,0.5,0.7965867465969919,0.6146792313914797,0.5,0.7019263444576413,0.6094676255075109,0.5
0.752870964301101,0.6151843652246137,0.5,0.7965867465969919,0.6072969401192551,0.5,0.7019263444576413,0.6092710646064546,0.5
0.752870964301101,0.6151843652246137,0.5,0.7965867465969919,0.6063332025001296,0.5,0.7019263444576413,0.6175928671963269,0.5
0.752870964301101,0.6151843652246137,0.5,0.7965867465969919,0.6119811493620395,0.5,0.7019263444576413,0.6157858377139483,0.5
0.752870964301101,0.6151843652246137,0.5,0.7965867465969919,0.6159377174229248,0.5,0.7019263444576413,0.6174033352010521,0.5
0.7573531395072755,0.6338207729198002,0.5,0.7665371174621434,0.6271702536110555,0.5,0.7092751849962086,0.6066720686095022,0.5
0.7573531395072755,0.6338207729198002,0.5,0.7665371174621434,0.6244012025295005,0.5,0.7092751849962086,0.623416277045109,0.5
0.7545678319560595,0.619756282280898,0.5773502691896257,0.7886693059032297,0.6173473503004904,0.5773502691896257,0.7014443539177928,0.6090135007615892,0.5773502691896257
0.7585471627249175,0.6291540850544607,0.5,0.783600021489213,0.6173396866156081,0.5,0.756581121776774,0.6176939815928083,0.5
0.7585471627249175,0.6291540850544607,0.5,0.783600021489213,0.6213498319464438,0.5,0.756581121776774,0.6226843640402638,0.5
0.7565224991467975,0.6400930720228385,0.3779644730092272,0.8635737493331402,0.6378402604465198,0.3779644730092272,0.7934020588421181,0.619969254292661,0.3779644730092272
0.7565224991467975,0.6400930720228385,0.3779644730092272,0.8635737493331402,0.6392029214871953,0.3779644730092272,0.7934020588421181,0.6245268592097822,0.3779644730092272
0.7565224991467975,0.6400930720228385,0.3779644730092272,0.8635737493331402,0.6378641686764094,0.3779644730092272,0.7934020588421181,0.6351247487264108,0.3779644730092272
0.7565224991467975,0.6400930720228385,0.3779644730092272,0.8635737493331402,0.6340576084879768,0.3779644730092272,0.7934020588421181,0.6311357835157178,0.3779644730092272
0.7565224991467975,0.6400930720228385,0.3779644730092272,0.8635737493331402,0.642109548028709,0.3779644730092272,0.7934020588421181,0.6320836894986605,0.3779644730092272
0.7565224991467975,0.6400930720228385,0.3779644730092272,0.8635737493331402,0.6352020027791493,0.3779644730092272,0.7934020588421181,0.6316603918270276,0.3779644730092272
0.7565224991467975,0.6400930720228385,0.3779644730092272,0.8635737493331402,0.6302036048208006,0.3779644730092272,0.7934020588421181,0.6261364249013948,0.3779644730092272
0.7509897463793886,0.5687879167271559,0.5773502691896257,0.7636611977126911,0.5700310348697808,0.5773502691896257,0.7508978390425167,0.5851051456118799,0.5773502691896257
0.7397219507280975,0.5582869040062209,0.5773502691896257,0.7532255998123811,0.553796424078919,0.5773502691896257,0.689934624499197,0.5532974394376503,0.5773502691896257
0.7512615656202546,0.6270388299496154,0.5,0.7789746165696629,0.6123305475839114,0.5,0.7399204279162939,0.6154154768181331,0.5
0.7539484876454248,0.595187755711387,0.5773502691896257,0.7602468120044373,0.5971959768581477,0.5773502691896257,0.7441827400651732,0.6106834576417297,0.5773502691896257
0.7472119030058648,0.5876781452260484,0.5773502691896257,0.7834222673312364,0.5896859821147817,0.5773502691896257,0.7607587654976368,0.5828391299567335,0.5773502691896257
0.7427316164749642,0.5571305799990957,0.5773502691896257,0.7741111966063978,0.5512527547173975,0.5773502691896257,0.7444345080061592,0.5619723899970569,0.5773502691896257
0.7427316164749642,0.5571305799990957,0.5773502691896257,0.7741111966063978,0.554071943035137,0.5773502691896257,0.7444345080061592,0.5687563135790304,0.5773502691896257
0.7427316164749642,0.5571305799990957,0.5773502691896257,0.7741111966063978,0.5589153892768151,0.5773502691896257,0.7444345080061592,0.5612738812938582,0.5773502691896257
0.7427316164749642,0.5571305799990957,0.5773502691896257,0.7741111966063978,0.5484957787376724,0.5773502691896257,0.7444345080061592,0.5689359732307306,0.5773502691896257
0.7403527363034412,0.5988103815139946,0.5773502691896257,0.7555333753951392,0.5999172139919204,0.5773502691896257,0.711854225366877,0.5866922497586996,0.5773502691896257
0.7397645648480611,0.6111350797605322,0.5,0.7911664750958879,0.6122688143622943,0.5,0.7357090339336398,0.6060319491177943,0.5
0.7388689585601311,0.5933038148685571,0.5773502691896257,0.763147927839636,0.5961444121228828,0.5773502691896257,0.7085841683856614,0.5922103004480027,0.5773502691896257
0.7379348227079857,0.5917626229360058,0.5773502691896257,0.7675310913915326,0.5930283631020825,0.5773502691896257,0.656342146704719,0.5854847102261269,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5800333907891339,0.5773502691896257,0.6403050291792887,0.5525081962629247,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5772879238693709,0.5773502691896257,0.6403050291792887,0.55425097036216,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5696410624944361,0.5773502691896257,0.6403050291792887,0.548667574895005,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5792019683690453,0.5773502691896257,0.6403050291792887,0.5551160800101054,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5778660352652147,0.5773502691896257,0.6403050291792887,0.5578122653348211,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5810320623336115,0.5773502691896257,0.6403050291792887,0.5558257910883642,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5798899582470847,0.5773502691896257,0.6403050291792887,0.558879900518594,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5781428014876282,0.5773502691896257,0.6403050291792887,0.5430589915231424,0.5773502691896257
0.7254031235267486,0.5784299129824356,0.5773502691896257,0.760380947847532,0.5809662981658043,0.5773502691896257,0.6403050291792887,0.5513556665344742,0.5773502691896257
0.7290113346878921,0.6133404322298233,0.5773502691896257,0.7171154572235071,0.6005380917333467,0.5773502691896257,0.6384429219357144,0.606629848411829,0.5773502691896257
0.7270556146188668,0.5986802782012048,0.5773502691896257,0.7476485638209205,0.5889929077589313,0.5773502691896257,0.6645830331659063,0.580985974471139,0.5773502691896257
0.7286563094698945,0.6251630908332196,0.5,0.7878881146841108,0.6184540083384611,0.5,0.7300326114635578,0.6184295582402232,0.5
0.7221207246456711,0.5843970901403903,0.5773502691896257,0.7699159715082815,0.5869298756583872,0.5773502691896257,0.6384730335054849,0.5731536291447823,0.5773502691896257
0.7221207246456711,0.5843970901403903,0.5773502691896257,0.7699159715082815,0.5865661738949296,0.5773502691896257,0.6384730335054849,0.5798990935736816,0.5773502691896257
0.7249286886005752,0.5770804789609424,0.5773502691896257,0.7672802962292078,0.5746897382446855,0.5773502691896257,0.6861953508400126,0.5606636692119858,0.5773502691896257
0.7219120925984827,0.5935531535582799,0.5773502691896257,0.7520971363156831,0.5961334020809247,0.5773502691896257,0.6277876252406948,0.557262190891051,0.5773502691896257
0.7159679112794783,0.6109132500409918,0.5773502691896257,0.7285749227205114,0.6016953673194465,0.5773502691896257,0.7123597592610256,0.6087503427239597,0.5773502691896257
0.7158800050784052,0.5822212168392565,0.5773502691896257,0.7355267767835879,0.5843728370383435,0.5773502691896257,0.69469313464245,0.5887105497325766,0.5773502691896257
0.7158800050784052,0.5822212168392565,0.5773502691896257,0.7355267767835879,0.5720781381536034,0.5773502691896257,0.69469313464245,0.5964948297771041,0.5773502691896257
0.7158800050784052,0.5822212168392565,0.5773502691896257,0.7355267767835879,0.5844589624164569,0.5773502691896257,0.69469313464245,0.5963390636034641,0.5773502691896257
0.7011468819112955,0.5911240239697229,0.5773502691896257,0.7232032255166019,0.5899356906414762,0.5773502691896257,0.6611860088141148,0.5953008192027907,0.5773502691896257
0.7011468819112955,0.5911240239697229,0.5773502691896257,0.7232032255166019,0.5946102817266762,0.5773502691896257,0.6611860088141148,0.5990950210689951,0.5773502691896257
0.7119106317356161,0.6283762853573687,0.5,0.7589202219775693,0.6140320273750184,0.5,0.7146156713986936,0.6154694723058749,0.5
0.7031807391976822,0.5967313674177616,0.5773502691896257,0.731600702487013,0.5978753521577418,0.5773502691896257,0.6551250359510421,0.5879241533615659,0.5773502691896257
0.6990750254027924,0.5933382552981193,0.5773502691896257,0.7089109503945417,0.593887598590718,0.5773502691896257,0.6300684181102906,0.5882738224596591,0.5773502691896257
0.6990750254027924,0.5933382552981193,0.5773502691896257,0.7089109503945417,0.5922412506442529,0.5773502691896257,0.6300684181102906,0.5943690274499507,0.5773502691896257
0.6990750254027924,0.5933382552981193,0.5773502691896257,0.7089109503945417,0.5981568671222638,0.5773502691896257,0.6300684181102906,0.5933042022304242,0.5773502691896257
0.7010726068321361,0.6084442597816514,0.5773502691896257,0.7331089155259434,0.6072327099526204,0.5773502691896257,0.6948472030294928,0.5871815839297264,0.5773502691896257
0.7077192273081221,0.5893292371318104,0.5773502691896257,0.7130336532795312,0.5972266399278845,0.5773502691896257,0.6910854739338622,0.6038397797543249,0.5773502691896257
0.7077192273081221,0.5893292371318104,0.5773502691896257,0.7130336532795312,0.5933088587699853,0.5773502691896257,0.6910854739338622,0.6109346009692378,0.5773502691896257
0.6968857759203432,0.6208370819004241,0.5773502691896257,0.7233586549569967,0.5956193656283312,0.5773502691896257,0.6828354650871143,0.6073460338687202,0.5773502691896257
0.7010683007709535,0.5911395127285969,0.5773502691896257,0.7208363395630432,0.587869425740432,0.5773502691896257,0.6375461325589228,0.5997996326359688,0.5773502691896257
0.6974940325034141,0.598564263769306,0.5773502691896257,0.7112648126755146,0.5952542869380771,0.5773502691896257,0.6508623398254194,0.5747622187446711,0.5773502691896257
0.6908097474618082,0.5928339769214791,0.5773502691896257,0.7249027613378198,0.5975933896862566,0.5773502691896257,0.6674789953597746,0.5611161960710113,0.5773502691896257
0.6894962875371489,0.6210315494293768,0.5,0.7675506484896578,0.6203791454773222,0.5,0.6985399884091568,0.6194401283572583,0.5
0.6884098658927639,0.6074289923401318,0.5773502691896257,0.7028751427427897,0.6075881429721476,0.5773502691896257,0.6919182688542539,0.6112235189703878,0.5773502691896257
0.6855147755203606,0.5207414680453557,0.7071067811865476,0.7034902998446343,0.5268109080527826,0.7071067811865476,0.6763966641802021,0.5281587984516807,0.7071067811865476
0.6863829367700214,0.5925236128946951,0.5773502691896257,0.703791947467514,0.5957398251587852,0.5773502691896257,0.6713806887028771,0.6060074329295662,0.5773502691896257
0.6911861424524991,0.6061636030237838,0.5773502691896257,0.7133264083624714,0.5881066230994685,0.5773502691896257,0.6724105583762741,0.6165114469093319,0.5773502691896257
0.6911861424524991,0.6061636030237838,0.5773502691896257,0.7133264083624714,0.6025720411746391,0.5773502691896257,0.6724105583762741,0.6181557629857983,0.5773502691896257
0.6911861424524991,0.6061636030237838,0.5773502691896257,0.7133264083624714,0.6057284047753285,0.5773502691896257,0.6724105583762741,0.6218205825543516,0.5773502691896257
0.6846959287221057,0.5916565858041689,0.5773502691896257,0.703124893444176,0.5870717936815709,0.5773502691896257,0.6842502242003521,0.6034841584422344,0.5773502691896257
0.6682862753968056,0.6055740501006986,0.5773502691896257,0.7350345026534474,0.6028525054151377,0.5773502691896257,0.6640544548026931,0.5930881759900728,0.5773502691896257
0.6732207015263645,0.5932784881687146,0.5773502691896257,0.7129420175543404,0.5928321744907845,0.5773502691896257,0.677926413736667,0.6006401487657855,0.5773502691896257
0.6270986888115443,0.5923739893018133,0.5773502691896257,0.6619827408037149,0.5936873025753566,0.5773502691896257,0.6182495074823856,0.5934112077521753,0.5773502691896257
0.6301791891406592,0.5463401469232513,0.7071067811865476,0.6326789350044301,0.5485146477712645,0.7071067811865476,0.5876024624704217,0.5668264979078392,0.7071067811865476
0.6418026401101051,0.5938705252187924,0.5773502691896257,0.6652385772181753,0.5903741522908587,0.5773502691896257,0.6299616649755583,0.5843256290768502,0.5773502691896257
0.5890311813216198,0.5480212277194928,0.7071067811865476,0.6147837019262776,0.5427648808902565,0.7071067811865476,0.4762784587233616,0.5206991090308635,0.7071067811865476
0.5928045108100645,0.533781770301421,0.7071067811865476,0.6104900293310319,0.5438493548610828,0.7071067811865476,0.5931644611298025,0.5023721915616813,0.7071067811865476
0.5876729498241369,0.5231582950497888,0.7071067811865476,0.5849371965008395,0.5178014765620732,0.7071067811865476,0.5811602843366808,0.5381686165120696,0.7071067811865476
0.5832192446485025,0.5440222271885851,0.7071067811865476,0.5833283135150656,0.5368128306148355,0.7071067811865476,0.592584910796083,0.5322303922162217,0.7071067811865476
0.5727922926880653,0.5190668338754472,0.7071067811865476,0.6003554347700619,0.5253197200224435,0.7071067811865476,0.6117192110764851,0.5253284640930146,0.7071067811865476
0.5589298125781077,0.5632348485977695,0.7071067811865476,0.5993542264306367,0.567016276684286,0.7071067811865476,0.5465216538447164,0.5531763034893841,0.7071067811865476
0.5691807536882041,0.5394266426030604,0.7071067811865476,0.5965008484616705,0.5340109290253207,0.7071067811865476,0.5496264030900734,0.5163840788281238,0.7071067811865476
0.5711008783419506,0.513943926487624,0.7071067811865476,0.6062233397323268,0.5156362255714104,0.7071067811865476,0.5683638948448012,0.5076538783038604,0.7071067811865476
0.5622142940776561,0.4902717178027623,0.7071067811865476,0.5564492107829194,0.504191216112941,0.7071067811865476,0.544287637756925,0.49804608645377724,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5740228419311121,0.5338331807782175,0.7071067811865476,0.5050204350174089,0.5103549059361188,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5740228419311121,0.5334394858595161,0.7071067811865476,0.5050204350174089,0.5136416143926449,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5740228419311121,0.5303002177972944,0.7071067811865476,0.5050204350174089,0.5023048495686712,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5740228419311121,0.5257166486929656,0.7071067811865476,0.5050204350174089,0.5034328709600056,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5740228419311121,0.5301374147912375,0.7071067811865476,0.5050204350174089,0.5106421816589384,0.7071067811865476
0.5390376692577598,0.5210306288183708,0.7071067811865476,0.5740228419311121,0.5298315531768529,0.7071067811865476,0.5050204350174089,0.5039465301598166,0.7071067811865476
0.5515601814614374,0.49989744222015553,0.7071067811865476,0.5490540477921285,0.5050920387866836,0.7071067811865476,0.5270147030960924,0.5272017575317077,0.7071067811865476
0.541411162922341,0.5479346443747793,0.7071067811865476,0.5384836010812681,0.5529319688665154,0.7071067811865476,0.489123360095221,0.5425079248950332,0.7071067811865476
0.5429336291339154,0.53066440916715,0.7071067811865476,0.5517477812715526,0.5314828041480452,0.7071067811865476,0.5513490442955152,0.5121516531472428,0.7071067811865476
0.5434243561441093,0.5192403461720648,0.7071067811865476,0.5604110403719751,0.5148754769878808,0.7071067811865476,0.5837479128956238,0.49645229665395996,0.7071067811865476
0.5359195598031199,0.5182359031098787,0.7071067811865476,0.5425391786879653,0.5240323358565074,0.7071067811865476,0.5882427467258808,0.519546956682717,0.7071067811865476
0.5386462637096906,0.5369982445749224,0.7071067811865476,0.5639630142248686,0.5408579218619488,0.7071067811865476,0.4781057935717611,0.5297865750888645,0.7071067811865476
0.5386516864512294,0.5422591522679079,0.7071067811865476,0.5542652179090259,0.5473790973556473,0.7071067811865476,0.5512921298652714,0.5412322428510574,0.7071067811865476
0.4820504476554307,0.5241842457947179,0.7071067811865476,0.5176051652227804,0.5232265965742963,0.7071067811865476,0.4048685202391428,0.4951070626195882,0.7071067811865476
0.49543353229160636,0.5537834085807994,0.7071067811865476,0.4765913701666826,0.5494510420459588,0.7071067811865476,0.4534389158088352,0.5430024844824326,0.7071067811865476
0.48878564454390383,0.5246423625637763,0.7071067811865476,0.5248540405357033,0.5263588842486958,0.7071067811865476,0.4587411809872324,0.5008430701629597,0.7071067811865476
0.4728194666057267,0.5490254616070699,0.7071067811865476,0.5007254185752431,0.5473649705711054,0.7071067811865476,0.4921610102192046,0.5447706263011104,0.7071067811865476
0.45994235588115795,0.5346639906572658,0.7071067811865476,0.48226668060883604,0.5287485715473474,0.7071067811865476,0.433591309089452,0.525843695397736,0.7071067811865476
0.45994235588115795,0.5346639906572658,0.7071067811865476,0.48226668060883604,0.5281811753857305,0.7071067811865476,0.433591309089452,0.5305901073783468,0.7071067811865476
0.45994235588115795,0.5346639906572658,0.7071067811865476,0.48226668060883604,0.5293351425520973,0.7071067811865476,0.433591309089452,0.5275965351905709,0.7071067811865476
0.45994235588115795,0.5346639906572658,0.7071067811865476,0.48226668060883604,0.5329417024548244,0.7071067811865476,0.433591309089452,0.5251935235630419,0.7071067811865476
0.4325607924921469,0.5413986507613944,0.7071067811865476,0.44838508088150425,0.5342346485774492,0.7071067811865476,0.4485095603088261,0.5412201003764686,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
