inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7837254760971665,0.6187924442409043,0.5,0.8274952197453159,0.6269407916458398,0.5,0.8090657771919149,0.6297495942076801,0.5
0.7843290561644386,0.6261230118807108,0.5,0.8090505015267535,0.6205550225750779,0.5,0.7651256827636613,0.6328220132006009,0.5
0.7843290561644386,0.6261230118807108,0.5,0.8090505015267535,0.6277788176842835,0.5,0.7651256827636613,0.6365539941732091,0.5
0.7761047776085053,0.5768666200577759,0.5773502691896257,0.8065571698387812,0.5856911844805465,0.5773502691896257,0.7262093404156629,0.57660271986038,0.5773502691896257
0.7827413379277787,0.5616969526652148,0.5773502691896257,0.796806351424139,0.5703039110677296,0.5773502691896257,0.6842413338333045,0.5568950473339876,0.5773502691896257
0.7827413379277787,0.5616969526652148,0.5773502691896257,0.796806351424139,0.5564820282866368,0.5773502691896257,0.6842413338333045,0.564499610329178,0.5773502691896257
0.7827413379277787,0.5616969526652148,0.5773502691896257,0.796806351424139,0.5675509568101363,0.5773502691896257,0.6842413338333045,0.5619604942781985,0.5773502691896257
0.7827413379277787,0.5616969526652148,0.5773502691896257,0.796806351424139,0.5657650036564515,0.5773502691896257,0.6842413338333045,0.5566557485174415,0.5773502691896257
0.7804514746019745,0.5560764267787072,0.5773502691896257,0.8239470778807557,0.5590989371557217,0.5773502691896257,0.7657597092755867,0.5576338181771269,0.5773502691896257
0.7812529113690008,0.6123386335606472,0.5,0.8103970811616452,0.6187100469762412,0.5,0.7219427794199377,0.6078872233487247,0.5
0.7752634304372134,0.6202342193239915,0.5,0.8103257870885725,0.6270969544490818,0.5,0.7235178330807227,0.6279682015208622,0.5
0.7752634304372134,0.6202342193239915,0.5,0.8103257870885725,0.6293367129238073,0.5,0.7235178330807227,0.6217100268127734,0.5
0.7752634304372134,0.6202342193239915,0.5,0.8103257870885725,0.6316525866796281,0.5,0.7235178330807227,0.6243598094703301,0.5
0.7752634304372134,0.6202342193239915,0.5,0.8103257870885725,0.6315282699606938,0.5,0.7235178330807227,0.6258078588762549,0.5
0.7761793250990053,0.5810333342399013,0.5773502691896257,0.8007057090106631,0.5893970867015048,0.5773502691896257,0.7130176866465504,0.5914982146632277,0.5773502691896257
0.777736431922889,0.5627006745366303,0.5773502691896257,0.8136613263236174,0.5635127612188767,0.5773502691896257,0.7044385258155513,0.5619475085260298,0.5773502691896257
0.7813871423636827,0.6279002164649974,0.4472135954999579,0.84070500527908,0.639901251266813,0.4472135954999579,0.799150010815065,0.6314043538722007,0.4472135954999579
0.7757278700321787,0.5486754844284414,0.5773502691896257,0.7987773113645429,0.5544657124218729,0.5773502691896257,0.7183685081824116,0.5508768426319074,0.5773502691896257
0.7779876146808641,0.6261230118807108,0.4472135954999579,0.8280375343859281,0.6221499698890967,0.4472135954999579,0.7815777623157413,0.6362677215068292,0.4472135954999579
0.77040180602437,0.5739753771078878,0.5773502691896257,0.7902346902812704,0.57504735702094,0.5773502691896257,0.7575840632471974,0.5761299819571242,0.5773502691896257
0.7668010264637329,0.5910255436500987,0.5773502691896257,0.7960414082584696,0.5964112356215412,0.5773502691896257,0.7521662598034927,0.5902933565109519,0.5773502691896257
0.7609078544349148,0.57848126749009,0.5773502691896257,0.7704275651257143,0.5826964786097913,0.5773502691896257,0.6922153531441994,0.585417464528025,0.5773502691896257
0.7619533650494944,0.5462184626079106,0.5773502691896257,0.7938748279348454,0.5502256148195741,0.5773502691896257,0.7369333036192572,0.5389302869152419,0.5773502691896257
0.7613555789456218,0.6215364824654678,0.5,0.8003061847070772,0.6253889478393162,0.5,0.7368497846423577,0.6372064931570364,0.5
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.7740977832789507,0.5982576573889761,0.5773502691896257,0.7050470181672457,0.6064116569237645,0.5773502691896257
0.7550382246495626,0.566137283660229,0.5773502691896257,0.7595855813712421,0.5684332403904482,0.5773502691896257,0.6869150614432628,0.5685531882628203,0.5773502691896257
0.7567352799509682,0.5514851406361414,0.5773502691896257,0.7760595462383072,0.5580788718659478,0.5773502691896257,0.6773873856249814,0.5513319854811037,0.5773502691896257
0.7567352799509682,0.5514851406361414,0.5773502691896257,0.7760595462383072,0.5590218797383002,0.5773502691896257,0.6773873856249814,0.5412672360438808,0.5773502691896257
0.7567352799509682,0.5514851406361414,0.5773502691896257,0.7760595462383072,0.558499448734452,0.5773502691896257,0.6773873856249814,0.5537948098046968,0.5773502691896257
0.7514213274731077,0.5746398118643132,0.5773502691896257,0.8030998262796073,0.5789634406520713,0.5773502691896257,0.6801215507345723,0.5693368994507295,0.5773502691896257
0.7514213274731077,0.5746398118643132,0.5773502691896257,0.8030998262796073,0.5844684529830497,0.5773502691896257,0.6801215507345723,0.5762116329190575,0.5773502691896257
0.7453999605408964,0.558787439227148,0.5773502691896257,0.786818247266235,0.5635035951158457,0.5773502691896257,0.7189982390283217,0.5564861884585413,0.5773502691896257
0.7540669401331661,0.6331584401573872,0.5,0.807935520943173,0.6420247475188856,0.5,0.7721242616160857,0.6309387593169441,0.5
0.7511590286215459,0.568018454595523,0.5773502691896257,0.7599212977343756,0.5698820918208611,0.5773502691896257,0.7129078435978875,0.575090870116828,0.5773502691896257
0.7476532234089457,0.6014079608754571,0.5773502691896257,0.7831667974525847,0.6096335338204752,0.5773502691896257,0.7506868094348723,0.6141511467384453,0.5773502691896257
0.7543510708269499,0.5784308843166324,0.5773502691896257,0.7512113499859896,0.582599864628209,0.5773502691896257,0.6455803572769611,0.5614473852175605,0.5773502691896257
0.7491374708631487,0.6215364824654678,0.4472135954999579,0.8331813015724385,0.6357016801893999,0.4472135954999579,0.7537393017266157,0.6279706594853649,0.4472135954999579
0.7414290009988019,0.5917476146948238,0.5773502691896257,0.7815042748454492,0.6003761512455671,0.5773502691896257,0.6978598197196239,0.5837121654514771,0.5773502691896257
0.7447841550751272,0.5622826661915523,0.5773502691896257,0.7569850863301048,0.5716625554622043,0.5773502691896257,0.6994880877360312,0.5681917546676806,0.5773502691896257
0.7447841550751272,0.5622826661915523,0.5773502691896257,0.7569850863301048,0.5689402767111519,0.5773502691896257,0.6994880877360312,0.5552401816261161,0.5773502691896257
0.7447841550751272,0.5622826661915523,0.5773502691896257,0.7569850863301048,0.5781650006262683,0.5773502691896257,0.6994880877360312,0.5571280932039515,0.5773502691896257
0.7447841550751272,0.5622826661915523,0.5773502691896257,0.7569850863301048,0.5583523518443215,0.5773502691896257,0.6994880877360312,0.5623465929186224,0.5773502691896257
0.7447841550751272,0.5622826661915523,0.5773502691896257,0.7569850863301048,0.5713654014068639,0.5773502691896257,0.6994880877360312,0.5538175036605602,0.5773502691896257
0.7367223216173236,0.5841625715052574,0.5773502691896257,0.7385806607369819,0.588864186627875,0.5773502691896257,0.6858918652710686,0.5826593529893875,0.5773502691896257
0.7367223216173236,0.5841625715052574,0.5773502691896257,0.7385806607369819,0.5868017012269531,0.5773502691896257,0.6858918652710686,0.5854435467720347,0.5773502691896257
0.7376843583355496,0.5899201461871432,0.5773502691896257,0.7839446855147341,0.5935903002433894,0.5773502691896257,0.7304038011602284,0.5947220792308259,0.5773502691896257
0.7385056066048894,0.572670968459449,0.5773502691896257,0.7610452347608214,0.5831565932231113,0.5773502691896257,0.6637452929788832,0.5630928568303976,0.5773502691896257
0.72373490888092,0.5897467910157531,0.5773502691896257,0.758738930799402,0.5879097000555646,0.5773502691896257,0.6478674063071197,0.5795664568349551,0.5773502691896257
0.7262176961845929,0.5815260283243602,0.5773502691896257,0.7741907474498329,0.5878692734416766,0.5773502691896257,0.7165196228381421,0.5866111164986709,0.5773502691896257
0.7217953447141443,0.6061405299425542,0.5773502691896257,0.7533540361857355,0.6138420930653525,0.5773502691896257,0.710665223941474,0.6153791672868368,0.5773502691896257
0.7206230366915971,0.5922926474495871,0.5773502691896257,0.7469986562610899,0.6050679294817375,0.5773502691896257,0.6924473774819949,0.6134287828589212,0.5773502691896257
0.7206230366915971,0.5922926474495871,0.5773502691896257,0.7469986562610899,0.6082353844161447,0.5773502691896257,0.6924473774819949,0.607057620578017,0.5773502691896257
0.7206230366915971,0.5922926474495871,0.5773502691896257,0.7469986562610899,0.5925912432838212,0.5773502691896257,0.6924473774819949,0.611678808158714,0.5773502691896257
0.727448591774217,0.5911977967240482,0.5773502691896257,0.7491971898679246,0.6082749752429246,0.5773502691896257,0.6334471065004349,0.5794776763196987,0.5773502691896257
0.7174289015400567,0.5656847602403943,0.5773502691896257,0.7389989836044059,0.5783531058177823,0.5773502691896257,0.6917289375793066,0.5910452243773484,0.5773502691896257
0.7174289015400567,0.5656847602403943,0.5773502691896257,0.7389989836044059,0.5686522354774031,0.5773502691896257,0.6917289375793066,0.5809920448649226,0.5773502691896257
0.7255976352222906,0.5743023546086606,0.5773502691896257,0.7304794436841672,0.5804984513563194,0.5773502691896257,0.6473670220714532,0.5770615915189777,0.5773502691896257
0.72062503828961,0.5948166210845801,0.5773502691896257,0.7259832420133011,0.5924151483643236,0.5773502691896257,0.6353708228976286,0.6063376907792591,0.5773502691896257
0.72062503828961,0.5948166210845801,0.5773502691896257,0.7259832420133011,0.5999315563155314,0.5773502691896257,0.6353708228976286,0.6007984733256053,0.5773502691896257
0.72062503828961,0.5948166210845801,0.5773502691896257,0.7259832420133011,0.5988879093116087,0.5773502691896257,0.6353708228976286,0.605995146283282,0.5773502691896257
0.7185251077782897,0.5804090673377368,0.5773502691896257,0.7334164924351951,0.5844113452889464,0.5773502691896257,0.7033682834090472,0.5705061933857726,0.5773502691896257
0.7132463006986909,0.5788401163606263,0.5773502691896257,0.7648430685302905,0.586777230982126,0.5773502691896257,0.720563507575807,0.5891384837544866,0.5773502691896257
0.7118935358132392,0.5750556832898587,0.5773502691896257,0.7442854099611607,0.5789062217072287,0.5773502691896257,0.6361636919982704,0.5864324204148571,0.5773502691896257
0.7021927624818177,0.5770372415206878,0.5773502691896257,0.7217820496683386,0.5896309939272639,0.5773502691896257,0.6687252124861515,0.5678464324824016,0.5773502691896257
0.7021927624818177,0.5770372415206878,0.5773502691896257,0.7217820496683386,0.5920242078157925,0.5773502691896257,0.6687252124861515,0.5751621976030781,0.5773502691896257
0.7021927624818177,0.5770372415206878,0.5773502691896257,0.7217820496683386,0.5851086051061154,0.5773502691896257,0.6687252124861515,0.5891282639768922,0.5773502691896257
0.6959421899621632,0.5891993916903123,0.5773502691896257,0.7760710754358986,0.5948058845402308,0.5773502691896257,0.706041787553785,0.6104447979216638,0.5773502691896257
0.6959421899621632,0.5891993916903123,0.5773502691896257,0.7760710754358986,0.5971632428783575,0.5773502691896257,0.706041787553785,0.6055959961618105,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.7361602232757518,0.6087342539318057,0.5773502691896257,0.677522103879595,0.6113602560164598,0.5773502691896257
0.6986559271551788,0.5962733430143843,0.5773502691896257,0.7254532272301937,0.5904364652638118,0.5773502691896257,0.7291625510406335,0.5773748524693612,0.5773502691896257
0.6986559271551788,0.5962733430143843,0.5773502691896257,0.7254532272301937,0.5867668114680682,0.5773502691896257,0.7291625510406335,0.5811047758347389,0.5773502691896257
0.6964296398495077,0.588824907788766,0.5773502691896257,0.7314927412906329,0.5963135444466262,0.5773502691896257,0.6666265137025388,0.5917319268897775,0.5773502691896257
0.6972858726444197,0.5875704750580334,0.5773502691896257,0.7326362642049953,0.5872964417048712,0.5773502691896257,0.6911979322417552,0.5891314031939141,0.5773502691896257
0.6972858726444197,0.5875704750580334,0.5773502691896257,0.7326362642049953,0.5899728872208759,0.5773502691896257,0.6911979322417552,0.5865164617698608,0.5773502691896257
0.6975125366416072,0.6002911411833367,0.5773502691896257,0.7194997262756924,0.5982281909352121,0.5773502691896257,0.6751015885301088,0.5855866620607383,0.5773502691896257
0.6975125366416072,0.6002911411833367,0.5773502691896257,0.7194997262756924,0.6046040207285477,0.5773502691896257,0.6751015885301088,0.5888384412970693,0.5773502691896257
0.6897646125299887,0.5353667107408819,0.7071067811865476,0.7123131121872945,0.5383001994241599,0.7071067811865476,0.6389260264810221,0.5331142105382505,0.7071067811865476
0.6832261863372303,0.590933373171193,0.5773502691896257,0.700984265872681,0.5972440152706121,0.5773502691896257,0.6937742922458968,0.6068336154647613,0.5773502691896257
0.6954117737997618,0.5906617786592339,0.5773502691896257,0.7025996916809105,0.5978321831034394,0.5773502691896257,0.7183474094064037,0.6062227626180697,0.5773502691896257
0.6906391354892433,0.5963214613537029,0.5773502691896257,0.7328718927429476,0.592480162121939,0.5773502691896257,0.7275920981605618,0.6186215005498614,0.5773502691896257
0.6882990736452301,0.5858216249667079,0.5773502691896257,0.7181364752460966,0.5910506413623831,0.5773502691896257,0.6939134908115037,0.5818014043658789,0.5773502691896257
0.6787194283988812,0.5995148154516046,0.5773502691896257,0.7395233080389924,0.6076480874348863,0.5773502691896257,0.6788721897766733,0.5947484591309591,0.5773502691896257
0.6764965092635885,0.6095007548112419,0.5773502691896257,0.6790159361592354,0.6126072679416705,0.5773502691896257,0.6790271594438908,0.621595588752162,0.5773502691896257
0.6653465561059813,0.5991949592420278,0.5773502691896257,0.724364206422909,0.6103745099603599,0.5773502691896257,0.6679033133566477,0.6117249381400967,0.5773502691896257
0.6605775503887206,0.5874334673848426,0.5773502691896257,0.6695652588398795,0.5976741640786805,0.5773502691896257,0.6691282232531333,0.6051671708836445,0.5773502691896257
0.6605775503887206,0.5874334673848426,0.5773502691896257,0.6695652588398795,0.5955937374301032,0.5773502691896257,0.6691282232531333,0.6074022964354433,0.5773502691896257
0.6605775503887206,0.5874334673848426,0.5773502691896257,0.6695652588398795,0.5863959411375824,0.5773502691896257,0.6691282232531333,0.5967670240326268,0.5773502691896257
0.6716100764501443,0.6073586631487308,0.5773502691896257,0.6895800753695536,0.6128327917988385,0.5773502691896257,0.7015718479347102,0.6117224889640183,0.5773502691896257
0.6393214957191415,0.5920324023659447,0.5773502691896257,0.6673327288872326,0.5975251414090804,0.5773502691896257,0.6204873110925323,0.6037727701278806,0.5773502691896257
0.6527792702962998,0.6045379536496448,0.5773502691896257,0.6750186419686206,0.6042679234517154,0.5773502691896257,0.6650043418621367,0.6058583270168031,0.5773502691896257
0.6401984703962227,0.591279157095127,0.5773502691896257,0.6961052240757498,0.6030404210553756,0.5773502691896257,0.6608527145934583,0.6115169532285636,0.5773502691896257
0.6356012227748836,0.5925388637176892,0.5773502691896257,0.7175753451009023,0.5999198943745917,0.5773502691896257,0.6322199341918251,0.5941419255241981,0.5773502691896257
0.6411407229803512,0.5995905815009507,0.5773502691896257,0.6919274456971554,0.6054443269387334,0.5773502691896257,0.6897884448895946,0.6037048555816834,0.5773502691896257
0.5979135551220816,0.5549650252284334,0.7071067811865476,0.6175488774450711,0.5602644771969862,0.7071067811865476,0.6073894981229184,0.5489256242801682,0.7071067811865476
0.5905683264474831,0.5168392423044376,0.7071067811865476,0.6121201791962023,0.5148950628155596,0.7071067811865476,0.5637065092275959,0.5157996599537927,0.7071067811865476
0.5914745381949867,0.5352342532608112,0.7071067811865476,0.5989373301459262,0.5435916164322836,0.7071067811865476,0.5668263617727862,0.5328010930808177,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5926461144642698,0.5256580012544014,0.7071067811865476,0.5419306624720084,0.5372171557773519,0.7071067811865476
0.5766543629681207,0.5104303848745342,0.7071067811865476,0.5892547205869966,0.5140990496527819,0.7071067811865476,0.6159398409728039,0.5529245250543474,0.7071067811865476
0.5729920480465429,0.5499968579765895,0.7071067811865476,0.6062847712401849,0.5516865789324213,0.7071067811865476,0.6078968517711005,0.5418921655070534,0.7071067811865476
0.575642204082489,0.5094047658680079,0.7071067811865476,0.5951104497947897,0.5163498064667927,0.7071067811865476,0.6067218953941917,0.5030385733564923,0.7071067811865476
0.5603649212072304,0.5406768465455327,0.7071067811865476,0.6087070339168317,0.5456369464970448,0.7071067811865476,0.5661614502145008,0.5335695631755248,0.7071067811865476
0.5754565401598885,0.5096646208207506,0.7071067811865476,0.5884330188628906,0.5091588225312459,0.7071067811865476,0.5042074661920459,0.4909359406273401,0.7071067811865476
0.5651925994748281,0.5197242865457213,0.7071067811865476,0.5504915102336527,0.5168812286149674,0.7071067811865476,0.5355761314251102,0.5266314612969327,0.7071067811865476
0.5651925994748281,0.5197242865457213,0.7071067811865476,0.5504915102336527,0.5401182258836099,0.7071067811865476,0.5355761314251102,0.5125266810142348,0.7071067811865476
0.5651925994748281,0.5197242865457213,0.7071067811865476,0.5504915102336527,0.5327483008385913,0.7071067811865476,0.5355761314251102,0.5100958035003544,0.7071067811865476
0.5522015627427483,0.5565271424129349,0.7071067811865476,0.58038923445338,0.5582791530299114,0.7071067811865476,0.5814334170203449,0.5570464944632827,0.7071067811865476
0.5497662239195361,0.5069852501595108,0.7071067811865476,0.5723295596773766,0.5076458288245471,0.7071067811865476,0.47292221565175435,0.4743124186477762,0.7071067811865476
0.5386806861586736,0.5342142072525216,0.7071067811865476,0.5978077118632807,0.5385657641878165,0.7071067811865476,0.6033767137935343,0.5359249877752279,0.7071067811865476
0.5395038694126312,0.5187190827041377,0.7071067811865476,0.5441432062178407,0.5205340404858483,0.7071067811865476,0.5369804401835101,0.5269485252470574,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5466841728779444,0.5289722568038407,0.7071067811865476,0.5752711985737835,0.5392005624529812,0.7071067811865476
0.532559693696529,0.5052727266747484,0.7071067811865476,0.5389150795286249,0.5135345504000605,0.7071067811865476,0.4752498566927912,0.5012204938930634,0.7071067811865476
0.532559693696529,0.5052727266747484,0.7071067811865476,0.5389150795286249,0.5197910205103626,0.7071067811865476,0.4752498566927912,0.5041750583658443,0.7071067811865476
0.532559693696529,0.5052727266747484,0.7071067811865476,0.5389150795286249,0.5139626189177462,0.7071067811865476,0.4752498566927912,0.49167675064418687,0.7071067811865476
0.532559693696529,0.5052727266747484,0.7071067811865476,0.5389150795286249,0.5127706381436415,0.7071067811865476,0.4752498566927912,0.5037691765544834,0.7071067811865476
0.532559693696529,0.5052727266747484,0.7071067811865476,0.5389150795286249,0.516166903281055,0.7071067811865476,0.4752498566927912,0.4998803700381338,0.7071067811865476
0.5329941674431593,0.49607259834755824,0.7071067811865476,0.5308956344888812,0.49816505857050447,0.7071067811865476,0.4511630949020213,0.4895423467462813,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5376077546650484,0.5442466781698733,0.7071067811865476,0.5192678485695915,0.5550249162679537,0.7071067811865476
0.5188282790092721,0.5054659216920313,0.7071067811865476,0.5471887169244187,0.5186202351396331,0.7071067811865476,0.46906558969263884,0.49776637397944123,0.7071067811865476
0.5142511379579915,0.5268387143382955,0.7071067811865476,0.5360356407140052,0.532941081393311,0.7071067811865476,0.5301505178407574,0.5310263600761058,0.7071067811865476
0.5169024109605506,0.5301473470338446,0.7071067811865476,0.5380371325826862,0.5299378794955246,0.7071067811865476,0.5370124537895049,0.5212171485962204,0.7071067811865476
0.49264238961622525,0.5001154822041206,0.7071067811865476,0.512308981820217,0.5139817560164729,0.7071067811865476,0.461224301254199,0.48844972724098634,0.7071067811865476
0.49264238961622525,0.5001154822041206,0.7071067811865476,0.512308981820217,0.5140479621643386,0.7071067811865476,0.461224301254199,0.4939081847322453,0.7071067811865476
0.49264238961622525,0.5001154822041206,0.7071067811865476,0.512308981820217,0.5066367606165495,0.7071067811865476,0.461224301254199,0.4909597748581505,0.7071067811865476
0.48833562217542503,0.5219728261811305,0.7071067811865476,0.5324615387807385,0.5260585397965499,0.7071067811865476,0.5036388584382537,0.5138895829469518,0.7071067811865476
0.48833562217542503,0.5219728261811305,0.7071067811865476,0.5324615387807385,0.5272782386066537,0.7071067811865476,0.5036388584382537,0.5233854895600761,0.7071067811865476
0.4722696177067469,0.5284622757038624,0.7071067811865476,0.5433069550723925,0.5396719943774325,0.7071067811865476,0.5438000992165124,0.5342625758366909,0.7071067811865476
0.4829779437586499,0.527333148972797,0.7071067811865476,0.5370860465126346,0.531071078812904,0.7071067811865476,0.49793468369553606,0.5275969936945434,0.7071067811865476
0.47161311680104506,0.5113805304853407,0.7071067811865476,0.5168110640535533,0.518463733090167,0.7071067811865476,0.4211427531492228,0.5178642685945355,0.7071067811865476
0.47161311680104506,0.5113805304853407,0.7071067811865476,0.5168110640535533,0.513090509641889,0.7071067811865476,0.4211427531492228,0.5087547491297245,0.7071067811865476
0.47161311680104506,0.5113805304853407,0.7071067811865476,0.5168110640535533,0.5176765336928877,0.7071067811865476,0.4211427531492228,0.5182120402411293,0.7071067811865476
0.47161311680104506,0.5113805304853407,0.7071067811865476,0.5168110640535533,0.5069385097158586,0.7071067811865476,0.4211427531492228,0.5140631145772762,0.7071067811865476
0.4669795612413206,0.5331078477420685,0.7071067811865476,0.48251511644028894,0.52791654697454,0.7071067811865476,0.5488662138758031,0.5277279708358545,0.7071067811865476
0.4598188274656339,0.5414981924979606,0.7071067811865476,0.48416596012089985,0.5431013064421775,0.7071067811865476,0.4984942839262642,0.5347194350220165,0.7071067811865476
0.4506189757875479,0.5327160693727165,0.7071067811865476,0.4874651198139808,0.5371753492095194,0.7071067811865476,0.4065103694926246,0.571480510169844,0.7071067811865476
0.4568040294907968,0.5360743006716585,0.7071067811865476,0.48510109434912574,0.5410148831584456,0.7071067811865476,0.3959313100353158,0.5630437606731354,0.7071067811865476
0.45426344088594334,0.5211822669961909,0.7071067811865476,0.46912236049056477,0.5228445713232631,0.7071067811865476,0.4519396144586585,0.4973062780343902,0.7071067811865476
0.421932814124554,0.5300352482062411,0.7071067811865476,0.4552488879515298,0.5257815288390058,0.7071067811865476,0.45312400143491915,0.537282512251131,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
