inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8600218476267902,0.6694087433345359,0.5,0.8786083912778418,0.6625732109720699,0.5,0.8656619806457134,0.6096807757226317,0.5
0.8601964463312783,0.6824378845541532,0.4472135954999579,0.868819347750333,0.6790716223312936,0.4472135954999579,0.7986361597143452,0.6343289723566717,0.4472135954999579
0.8647425943619541,0.618014414897551,0.5773502691896257,0.8753379352023962,0.6220955396121406,0.5773502691896257,0.8429432219117137,0.5801759462183572,0.5773502691896257
0.866242449046508,0.6170428185495922,0.5773502691896257,0.847416013477283,0.601996158173486,0.5773502691896257,0.818833655313006,0.5927365494639222,0.5773502691896257
0.8639017810737405,0.6590639500971219,0.5,0.865022662013503,0.6629611099172718,0.5,0.8885283001400892,0.6270830075552806,0.5
0.8639017810737405,0.6590639500971219,0.5,0.865022662013503,0.6547635912594312,0.5,0.8885283001400892,0.6184410079139915,0.5
0.8639017810737405,0.6590639500971219,0.5,0.865022662013503,0.6516573807598972,0.5,0.8885283001400892,0.636522360051642,0.5
0.8639017810737405,0.6590639500971219,0.5,0.865022662013503,0.6532499561159375,0.5,0.8885283001400892,0.6077376150430768,0.5
0.8580388532180095,0.6718041747146715,0.4472135954999579,0.8603881153863966,0.6750084835231952,0.4472135954999579,0.8554441816320936,0.6153636441209991,0.4472135954999579
0.8612576201003934,0.6824378845541532,0.4472135954999579,0.8705617062036116,0.6759817963650391,0.4472135954999579,0.8232715920783126,0.6585598994882761,0.4472135954999579
0.8584499553379682,0.6620399599770589,0.4472135954999579,0.8905204355974919,0.6668866125667754,0.4472135954999579,0.7777358810890859,0.6480146263107357,0.4472135954999579
0.8584499553379682,0.6620399599770589,0.4472135954999579,0.8905204355974919,0.6701619232956091,0.4472135954999579,0.7777358810890859,0.6239104141444359,0.4472135954999579
0.8584499553379682,0.6620399599770589,0.4472135954999579,0.8905204355974919,0.6720633022803689,0.4472135954999579,0.7777358810890859,0.6389859365662168,0.4472135954999579
0.8606436555980328,0.6389649875416528,0.5,0.8759267005902789,0.6335424090522297,0.5,0.8446709739813709,0.6194696147484432,0.5
0.8506961312258638,0.6620399599770589,0.5,0.8629877178448245,0.661116485263493,0.5,0.8160093800659357,0.6293686640703101,0.5
0.8473665138011787,0.6574011307286303,0.5,0.8702490724669931,0.6553315829391237,0.5,0.860404142025044,0.604767040520557,0.5
0.8522923206271914,0.6278729935090838,0.5773502691896257,0.8517402072227264,0.6270341683405662,0.5773502691896257,0.7761735738223285,0.5839987124202592,0.5773502691896257
0.8508662308118806,0.6617409278487532,0.5,0.8563951822893529,0.6550609070024973,0.5,0.8398760761350492,0.6318523693409623,0.5
0.8518887287033469,0.615239032090297,0.5773502691896257,0.8433227447702318,0.619277863228684,0.5773502691896257,0.8326783408302587,0.5959085970796089,0.5773502691896257
0.8518887287033469,0.615239032090297,0.5773502691896257,0.8433227447702318,0.6076061473722248,0.5773502691896257,0.8326783408302587,0.5928489479933227,0.5773502691896257
0.8535250647833388,0.616132949888713,0.5773502691896257,0.8268182711842896,0.6261052856809493,0.5773502691896257,0.8335263062314336,0.5862737308225698,0.5773502691896257
0.845128746426516,0.6762478147998497,0.5,0.8702574746670368,0.6628968649838846,0.5,0.8760956971208093,0.6252545640206125,0.5
0.8445692699059182,0.6824378845541532,0.5,0.8559375292292255,0.6806009510906124,0.5,0.8281554503205406,0.6415826640011142,0.5
0.8488755224373675,0.5956167821813549,0.5773502691896257,0.8291032107754414,0.5942080928157978,0.5773502691896257,0.7350428485079055,0.5665873692536606,0.5773502691896257
0.8492607977026154,0.6291149919658903,0.5773502691896257,0.8519348288014448,0.6169311991711448,0.5773502691896257,0.8095246166081692,0.5860029540044646,0.5773502691896257
0.84707263911505,0.6402927859099622,0.5773502691896257,0.8477709940215835,0.6315757912145048,0.5773502691896257,0.8070344622265366,0.5988995721793197,0.5773502691896257
0.8487720276272774,0.6129260861127163,0.5773502691896257,0.8408294801584854,0.6122559608864215,0.5773502691896257,0.8308755162054798,0.5918732993610527,0.5773502691896257
0.8488171576562122,0.6226679930378246,0.5773502691896257,0.8455423846947485,0.6262721475428156,0.5773502691896257,0.825007140523117,0.6094850899043166,0.5773502691896257
0.8411398995645664,0.630214444925672,0.5773502691896257,0.8630267251071866,0.6311824800029489,0.5773502691896257,0.8132129328878072,0.5993217059283212,0.5773502691896257
0.8438925633435547,0.6699458289036042,0.5,0.8486373586790946,0.664617481562927,0.5,0.8130960524614528,0.6163039979416728,0.5
0.8415001222988614,0.6550658677636098,0.5,0.8618956621462733,0.669580191703537,0.5,0.8039094034605847,0.6328717589723156,0.5
0.8435109885256052,0.6715809016960782,0.5,0.845332223366837,0.6699307719506128,0.5,0.7959592189957259,0.6331690456726721,0.5
0.8478045272194922,0.6303448290460515,0.5773502691896257,0.8518497719822067,0.6304800981144331,0.5773502691896257,0.8507318887211933,0.6010056756877767,0.5773502691896257
0.8368688514987198,0.6580496653066629,0.5,0.8483032187191546,0.6579803271349643,0.5,0.8520879286467519,0.5941801622155597,0.5
0.8335106044683175,0.6586160298658591,0.5,0.8369083865364987,0.6581751942196629,0.5,0.786694822443731,0.5974824766923678,0.5
0.8335106044683175,0.6586160298658591,0.5,0.8369083865364987,0.6541693234082643,0.5,0.786694822443731,0.5950287337965211,0.5
0.8358600572529105,0.6115970636936126,0.5773502691896257,0.8772455038162437,0.6111420175709678,0.5773502691896257,0.8181541194972887,0.585659914990608,0.5773502691896257
0.8363044283719072,0.6052642106886397,0.5773502691896257,0.8227980192811283,0.6037396723184439,0.5773502691896257,0.7449892765219346,0.5844926050050321,0.5773502691896257
0.8363044283719072,0.6052642106886397,0.5773502691896257,0.8227980192811283,0.603258549004749,0.5773502691896257,0.7449892765219346,0.5835370882088033,0.5773502691896257
0.8363044283719072,0.6052642106886397,0.5773502691896257,0.8227980192811283,0.6013054946794274,0.5773502691896257,0.7449892765219346,0.5623394973851918,0.5773502691896257
0.8363044283719072,0.6052642106886397,0.5773502691896257,0.8227980192811283,0.6102931765656306,0.5773502691896257,0.7449892765219346,0.5729768156812282,0.5773502691896257
0.8363044283719072,0.6052642106886397,0.5773502691896257,0.8227980192811283,0.5970718532556757,0.5773502691896257,0.7449892765219346,0.5614573591093898,0.5773502691896257
0.8363044283719072,0.6052642106886397,0.5773502691896257,0.8227980192811283,0.5903286634335603,0.5773502691896257,0.7449892765219346,0.5770470752868512,0.5773502691896257
0.8358486298800217,0.6557869672598693,0.5,0.8559290828312156,0.6509914001127466,0.5,0.7758669029266114,0.6088190233238318,0.5
0.8341571490586264,0.6207584822861179,0.5773502691896257,0.8368953353161013,0.6255074704812204,0.5773502691896257,0.8337531114789898,0.5783290308192794,0.5773502691896257
0.8364890728552343,0.6289154033309045,0.5773502691896257,0.8262578415809054,0.6288763339336539,0.5773502691896257,0.8103630265311808,0.6123619382011173,0.5773502691896257
0.8263187988327835,0.5921134274667237,0.5773502691896257,0.8434931559720178,0.5951496283744125,0.5773502691896257,0.7838993708393788,0.5840517294634817,0.5773502691896257
0.8263187988327835,0.5921134274667237,0.5773502691896257,0.8434931559720178,0.5934855042162601,0.5773502691896257,0.7838993708393788,0.5775997780755935,0.5773502691896257
0.8263187988327835,0.5921134274667237,0.5773502691896257,0.8434931559720178,0.5945174829516077,0.5773502691896257,0.7838993708393788,0.591367476173975,0.5773502691896257
0.8252572416103675,0.6618570313062138,0.5,0.8667636563013251,0.6764770309076534,0.5,0.7645884438118961,0.6549916689460158,0.5
0.823109515806444,0.6744657528424718,0.5,0.8497602840205537,0.6682403349517764,0.5,0.7857701234830388,0.6464061784630845,0.5
0.8284243572619766,0.6354701873982661,0.5773502691896257,0.8260167138866089,0.6383125561964421,0.5773502691896257,0.792323803899363,0.605894813395502,0.5773502691896257
0.8180393420241937,0.6701544119933528,0.5,0.8547554706243459,0.6676767666627698,0.5,0.8740108793686913,0.6247575487706646,0.5
0.8215150955796465,0.644509490202271,0.5773502691896257,0.8289958576802197,0.6424084887439544,0.5773502691896257,0.7328922366553156,0.6212742838043268,0.5773502691896257
0.8180746520334345,0.670755185298954,0.5,0.8350106470069535,0.6676497332703425,0.5,0.8137904001785217,0.6187308704458977,0.5
0.8198401339894219,0.6271733704617558,0.5773502691896257,0.8263906583433808,0.6151133404898905,0.5773502691896257,0.7855435842732517,0.5972101096942934,0.5773502691896257
0.8198401339894219,0.6271733704617558,0.5773502691896257,0.8263906583433808,0.6168896433882433,0.5773502691896257,0.7855435842732517,0.5945932116785223,0.5773502691896257
0.8198401339894219,0.6271733704617558,0.5773502691896257,0.8263906583433808,0.6286717695754942,0.5773502691896257,0.7855435842732517,0.5805110932594169,0.5773502691896257
0.8242084817258122,0.6139009808879412,0.5773502691896257,0.8440112597895321,0.6102658863170987,0.5773502691896257,0.8153448395727071,0.582661633407329,0.5773502691896257
0.8242084817258122,0.6139009808879412,0.5773502691896257,0.8440112597895321,0.6150811847262935,0.5773502691896257,0.8153448395727071,0.588334151448298,0.5773502691896257
0.8203979570294544,0.6662365844171061,0.5,0.8388055451363317,0.6648592892253967,0.5,0.7188131025154368,0.6252681787323201,0.5
0.8203522511574447,0.6535823569125742,0.5773502691896257,0.8253918641485213,0.6602406416405909,0.5773502691896257,0.7487936764254224,0.6311939085111976,0.5773502691896257
0.8163727277118293,0.6229397102745415,0.5773502691896257,0.8215947236464572,0.6166025515800018,0.5773502691896257,0.8076386959002217,0.5980208859138761,0.5773502691896257
0.8132346954840888,0.6234239693250767,0.5773502691896257,0.8123168920920592,0.6214670865025518,0.5773502691896257,0.8095020330991619,0.5947759710719844,0.5773502691896257
0.8140131277386052,0.6590860661835812,0.5,0.8213461826811952,0.6601902608631586,0.5,0.8837055373445168,0.6210175186711847,0.5
0.8084358316904537,0.6350735703650662,0.5773502691896257,0.813215487832269,0.6351032802125968,0.5773502691896257,0.7797096781362539,0.6110492403614529,0.5773502691896257
0.8044239063085462,0.6078328714733501,0.5773502691896257,0.8083736541776123,0.6121534161636303,0.5773502691896257,0.8204913304985022,0.5998901737002386,0.5773502691896257
0.7912912555979338,0.63273467250805,0.5773502691896257,0.7761491847375788,0.6407439620647362,0.5773502691896257,0.8015475358585427,0.6182530704899356,0.5773502691896257
0.7897141538269279,0.6535003242804461,0.5773502691896257,0.7994025847422512,0.6518106399010937,0.5773502691896257,0.7478063101133163,0.641965023930556,0.5773502691896257
0.788411047413718,0.6680734110137426,0.5,0.8233620925264481,0.6680835117027456,0.5,0.7494514010460108,0.6164572395793206,0.5
0.7940573230275993,0.6477327350335764,0.5773502691896257,0.8067233575667089,0.6518291364989396,0.5773502691896257,0.7794206622509197,0.6382355526217655,0.5773502691896257
0.7929827614058503,0.6188630907540025,0.5773502691896257,0.8124126238092809,0.6217864617651269,0.5773502691896257,0.7719379401422076,0.5800251542905647,0.5773502691896257
0.7809105565049335,0.6382282378805278,0.5773502691896257,0.7825739613065505,0.6362622961916612,0.5773502691896257,0.7808279920326671,0.5930954467116207,0.5773502691896257
0.7769194000336256,0.6548857056266775,0.5773502691896257,0.7884577729399496,0.6474220575354518,0.5773502691896257,0.8223003910584752,0.600254849723276,0.5773502691896257
0.7788804542805664,0.6391274128642747,0.5773502691896257,0.8058314950678126,0.6471132055450934,0.5773502691896257,0.7188953972543554,0.6342662468384925,0.5773502691896257
0.7827650221716621,0.626002533005124,0.5773502691896257,0.7917011710644144,0.6199027562243166,0.5773502691896257,0.8354195644735748,0.6058736457774482,0.5773502691896257
0.7739582478297642,0.6456331764739472,0.5773502691896257,0.7707065179442117,0.6421842135005442,0.5773502691896257,0.758021688733373,0.5761329046513836,0.5773502691896257
0.776496954010728,0.6681796552516076,0.5,0.8353614226499482,0.6590842225782235,0.5,0.7165348131286087,0.6337783056865127,0.5
0.776496954010728,0.6681796552516076,0.5,0.8353614226499482,0.6729612022655511,0.5,0.7165348131286087,0.62365204299633,0.5
0.7706434635464249,0.6703619418713574,0.5,0.834855013116484,0.6661190647764103,0.5,0.8050586783691107,0.6436485975118633,0.5
0.7706434635464249,0.6703619418713574,0.5,0.834855013116484,0.6766536252119143,0.5,0.8050586783691107,0.6360578587636444,0.5
0.7705421567071733,0.6399556865595317,0.5773502691896257,0.7845548953600733,0.6413593778269076,0.5773502691896257,0.7756935394740981,0.5738114424427291,0.5773502691896257
0.7672257108427181,0.6271507347570536,0.5773502691896257,0.7876142211370345,0.6314790225851121,0.5773502691896257,0.7002549742237449,0.5950239158329056,0.5773502691896257
0.7548550772646816,0.6276356610555387,0.5773502691896257,0.7573340463738207,0.6274900423807299,0.5773502691896257,0.7590245670892175,0.6112331927433416,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.6383281163553233,0.5773502691896257,0.7172809687875062,0.6224421520353174,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.6709011266052116,0.5773502691896257,0.7172809687875062,0.6215411968448198,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.6277979531202572,0.5773502691896257,0.7172809687875062,0.6115250252526029,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.6375438482720641,0.5773502691896257,0.7172809687875062,0.6214894628276866,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.6367129979834657,0.5773502691896257,0.7172809687875062,0.6378386477728321,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.6474412549620209,0.5773502691896257,0.7172809687875062,0.6310270379434477,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.628734243592701,0.5773502691896257,0.7172809687875062,0.6245271040550343,0.5773502691896257
0.7667434843220303,0.6441892515945562,0.5773502691896257,0.749084258377682,0.6291121992650575,0.5773502691896257,0.7172809687875062,0.6129430841167961,0.5773502691896257
0.760223402663697,0.6672014484954688,0.5,0.8091001608108771,0.6660485344806584,0.5,0.7701023496820721,0.6137349283295624,0.5
0.7455221473744946,0.6356096952689323,0.5773502691896257,0.7528283320320348,0.6272358009773463,0.5773502691896257,0.7242766522914065,0.575456694346567,0.5773502691896257
0.7455221473744946,0.6356096952689323,0.5773502691896257,0.7528283320320348,0.6381406754322988,0.5773502691896257,0.7242766522914065,0.5811550267427957,0.5773502691896257
0.7545593007743193,0.6438792096575601,0.5773502691896257,0.7667954978067402,0.6431415590816711,0.5773502691896257,0.6900000558013867,0.6436059315836182,0.5773502691896257
0.7567728552524756,0.5992924371295815,0.7071067811865476,0.7701438238643271,0.5917615103972943,0.7071067811865476,0.7488734939067292,0.5808024175116321,0.7071067811865476
0.7563886634380671,0.6441686773418034,0.5773502691896257,0.7821007699399897,0.6486934663714616,0.5773502691896257,0.7106961581517639,0.6337200900591259,0.5773502691896257
0.7563886634380671,0.6441686773418034,0.5773502691896257,0.7821007699399897,0.6533338815240193,0.5773502691896257,0.7106961581517639,0.628964990901719,0.5773502691896257
0.7269497197367809,0.641907372123672,0.5773502691896257,0.7468322882640277,0.6343134382386021,0.5773502691896257,0.736184001769847,0.5945443196231326,0.5773502691896257
0.7259450362542874,0.6453869923325263,0.5773502691896257,0.7663348648423668,0.6379418075710064,0.5773502691896257,0.691402814534041,0.5918522935298972,0.5773502691896257
0.7259450362542874,0.6453869923325263,0.5773502691896257,0.7663348648423668,0.6426768235540303,0.5773502691896257,0.691402814534041,0.5821872544913043,0.5773502691896257
0.7329205178379882,0.6393371115584912,0.5773502691896257,0.7698630159072061,0.6455768689478293,0.5773502691896257,0.7550075359348802,0.6201041512139592,0.5773502691896257
0.7165200997242603,0.6367129145270449,0.5773502691896257,0.7505303877973849,0.6373067608107295,0.5773502691896257,0.7437706071261067,0.5908819242554201,0.5773502691896257
0.7193783634725744,0.6389920800286563,0.5773502691896257,0.7551194738488091,0.6298962704446006,0.5773502691896257,0.7187417676940978,0.5957536442121186,0.5773502691896257
0.6994310381176942,0.6342440284026006,0.5773502691896257,0.7109386025071852,0.6488479671887737,0.5773502691896257,0.606865762609423,0.6126190801646325,0.5773502691896257
0.7027406399972642,0.639401002026755,0.5773502691896257,0.7201488014540512,0.6359780185557927,0.5773502691896257,0.6656636649622596,0.5858588869739734,0.5773502691896257
0.6770575700215644,0.5905270750807315,0.7071067811865476,0.6781438617420512,0.5829196572621471,0.7071067811865476,0.6009224831460631,0.5611250550912419,0.7071067811865476
0.6772114823741607,0.6447924905807348,0.5773502691896257,0.71081472924327,0.643450415874559,0.5773502691896257,0.6584813667254564,0.5973216872463303,0.5773502691896257
0.6807428594597634,0.6426419300423548,0.5773502691896257,0.6733772189531763,0.6342792322478057,0.5773502691896257,0.5853823666027755,0.5735845293915313,0.5773502691896257
0.671569120044817,0.5766994561311941,0.7071067811865476,0.6717420889350344,0.5808640690092448,0.7071067811865476,0.6181240410442159,0.5447659898254091,0.7071067811865476
0.671569120044817,0.5766994561311941,0.7071067811865476,0.6717420889350344,0.5801550193839907,0.7071067811865476,0.6181240410442159,0.5223183889746772,0.7071067811865476
0.682673872460337,0.5714543645184754,0.7071067811865476,0.6838234172722296,0.5594135603343511,0.7071067811865476,0.6695128937468108,0.5580481769279356,0.7071067811865476
0.6840258151848841,0.6064960710050313,0.7071067811865476,0.6798859444736435,0.595286195626362,0.7071067811865476,0.5918524287653539,0.5772002631166686,0.7071067811865476
0.6720640062758275,0.5666260335161448,0.7071067811865476,0.6982784345505054,0.5636612244210845,0.7071067811865476,0.6378617630778627,0.5539174661777033,0.7071067811865476
0.6660477041440049,0.568423906540804,0.7071067811865476,0.6354421119870551,0.5502914393288172,0.7071067811865476,0.6072786334459129,0.5309296513396536,0.7071067811865476
0.6570692122154791,0.5917852021066925,0.7071067811865476,0.6501238319683844,0.5902077905988125,0.7071067811865476,0.6528022168542407,0.5444615903084725,0.7071067811865476
0.6525354169435901,0.6475364123526887,0.5773502691896257,0.6759143995202475,0.6519102808251556,0.5773502691896257,0.5925913706222462,0.5982331334113105,0.5773502691896257
0.629371202093199,0.6404885717712134,0.5773502691896257,0.6568285748504753,0.6385562837840979,0.5773502691896257,0.664912344925371,0.6285403038501196,0.5773502691896257
0.6347714905695715,0.5412790689455915,0.7071067811865476,0.6337988344690305,0.5341948828786314,0.7071067811865476,0.5230911167128102,0.496221597147337,0.7071067811865476
0.6347714905695715,0.5412790689455915,0.7071067811865476,0.6337988344690305,0.5430161311681817,0.7071067811865476,0.5230911167128102,0.4891660499475369,0.7071067811865476
0.6347714905695715,0.5412790689455915,0.7071067811865476,0.6337988344690305,0.5378687542579129,0.7071067811865476,0.5230911167128102,0.4770296645746569,0.7071067811865476
0.6347714905695715,0.5412790689455915,0.7071067811865476,0.6337988344690305,0.5378484664361246,0.7071067811865476,0.5230911167128102,0.49111549747541045,0.7071067811865476
0.6347714905695715,0.5412790689455915,0.7071067811865476,0.6337988344690305,0.5307697495274669,0.7071067811865476,0.5230911167128102,0.49690119413460554,0.7071067811865476
0.6347714905695715,0.5412790689455915,0.7071067811865476,0.6337988344690305,0.5483413023355629,0.7071067811865476,0.5230911167128102,0.4835801393179539,0.7071067811865476
0.6347714905695715,0.5412790689455915,0.7071067811865476,0.6337988344690305,0.5329195600893949,0.7071067811865476,0.5230911167128102,0.4989055226417624,0.7071067811865476
0.6279022718983275,0.5580951082905403,0.7071067811865476,0.602061988801002,0.5580890720181262,0.7071067811865476,0.5800945335028548,0.5375420708359853,0.7071067811865476
0.6208169375309135,0.5240648566013453,0.7071067811865476,0.617667759051596,0.5251392904523406,0.7071067811865476,0.5731412252813093,0.5183717519664796,0.7071067811865476
0.623937341527798,0.564488694521401,0.7071067811865476,0.6298505870334532,0.5680438909915516,0.7071067811865476,0.5981942346138951,0.5457206460411191,0.7071067811865476
0.6171378054893639,0.5786501868187155,0.7071067811865476,0.6325096084149113,0.5758745625870638,0.7071067811865476,0.5908693024803328,0.5529743166529202,0.7071067811865476
0.6171378054893639,0.5786501868187155,0.7071067811865476,0.6325096084149113,0.586100627828816,0.7071067811865476,0.5908693024803328,0.5672225053823698,0.7071067811865476
0.6171378054893639,0.5786501868187155,0.7071067811865476,0.6325096084149113,0.5736174085868732,0.7071067811865476,0.5908693024803328,0.5523474951217959,0.7071067811865476
0.6183296821675648,0.5802550425934847,0.7071067811865476,0.6312238527018229,0.5773753547338157,0.7071067811865476,0.5236373125533348,0.5174419298053295,0.7071067811865476
0.6045328044186812,0.5867981510439728,0.7071067811865476,0.633435674861844,0.5874112469226547,0.7071067811865476,0.6378108979785945,0.5753077802345635,0.7071067811865476
0.6099080621370649,0.5515437357761127,0.7071067811865476,0.6413070729009698,0.5492134309205856,0.7071067811865476,0.6057089878037121,0.5421850548131926,0.7071067811865476
0.6099080621370649,0.5515437357761127,0.7071067811865476,0.6413070729009698,0.5469889654071686,0.7071067811865476,0.6057089878037121,0.5428689391346782,0.7071067811865476
0.583239563527474,0.5652086333240156,0.7071067811865476,0.5852975584762746,0.5721891027503705,0.7071067811865476,0.4519746220398667,0.5146655523070734,0.7071067811865476
0.574776793891257,0.5557608378825927,0.7071067811865476,0.5781472382967852,0.5566874072098011,0.7071067811865476,0.5289048475729587,0.517039254008134,0.7071067811865476
0.568078198457836,0.5672667455400492,0.7071067811865476,0.5556221176532713,0.5591856944123114,0.7071067811865476,0.5998971252277978,0.5604026308505355,0.7071067811865476
0.5513969765630432,0.6036427696784161,0.7071067811865476,0.5512351587814619,0.6022293956373492,0.7071067811865476,0.45657434087438514,0.5837784676390929,0.7071067811865476
0.5513969765630432,0.6036427696784161,0.7071067811865476,0.5512351587814619,0.5927505674602885,0.7071067811865476,0.45657434087438514,0.5945402087321092,0.7071067811865476
0.5513969765630432,0.6036427696784161,0.7071067811865476,0.5512351587814619,0.624140736948238,0.7071067811865476,0.45657434087438514,0.5844707480807346,0.7071067811865476
0.5513969765630432,0.6036427696784161,0.7071067811865476,0.5512351587814619,0.611871343503889,0.7071067811865476,0.45657434087438514,0.5920624167954471,0.7071067811865476
0.5513969765630432,0.6036427696784161,0.7071067811865476,0.5512351587814619,0.5885353151823104,0.7071067811865476,0.45657434087438514,0.5734334738588541,0.7071067811865476
0.5420319709975503,0.5866397949433471,0.7071067811865476,0.5555905741161659,0.5848100332251565,0.7071067811865476,0.555283503264105,0.5767214023868292,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
