inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01986783467403952,0.008365913666710282,0.0,0.010809987565076546,0.007607004559332079,0.0,0.03715737641804329,0.020120247610828167,0.0
0.018728925059231415,0.00791969190259072,0.0,0.015767733815196076,0.009277104548565479,0.0,0.03769287641792177,0.014519898834089976,0.0
0.02045799058042882,0.00709871847851484,0.0,0.01818286219521272,0.005842268899544833,0.0,0.02899154714726472,0.011559968142190697,0.0
0.021133650135539497,0.007245128722377248,0.0,0.017177735962046088,0.007422140563239184,0.0,0.04664400452304579,0.012857933824530876,0.0
0.0205705433605291,0.005896798186025837,0.0,0.011367904908824547,0.008506718831725575,0.0,0.029588570280641286,0.011636208525512047,0.0
0.022007751533737598,0.00915856424486509,0.0,0.018890365674549214,0.0068975161440918255,0.0,0.02301885431482181,0.0171828626551855,0.0
0.017622545564428806,0.0075486814633235685,0.0,0.020295926886603612,0.009295872942957637,0.0,0.02370146743198945,0.014346647464400598,0.0
0.021514578071736467,0.009357936107374306,0.0,0.01889340757853648,0.009674596252134628,0.0,0.030153891012431124,0.018763064049933033,0.0
0.020611442584104408,0.009243949167763098,0.0,0.017014685099168866,0.008840256718400705,0.0,0.03006401626029361,0.012298460147208506,0.0
0.01951885374634718,0.008885212804020616,0.0,0.01806139254289636,0.008571162585464549,0.0,0.03076705433553322,0.02078865368288233,0.0
0.019580356252361982,0.007470178568531764,0.0,0.018279461836689787,0.00430906189422244,0.0,0.028578988747333816,0.0067041593300383555,0.0
0.020660779077230837,0.01426796567223066,0.0,0.019483607216743335,0.020953843972696153,0.0,0.019670349308725882,0.02597959443948943,0.0
0.019647063682080905,0.006436409990931127,0.0,0.024136712632805094,0.0036569928067871145,0.0,0.034102412898810025,0.005596029273166373,0.0
0.018710773157618828,0.0077583518235406065,0.0,0.019097379361536274,0.009368488982952344,0.0,0.03773193771393545,0.013202157865843256,0.0
0.01870536139647077,0.007228824242976611,0.0,0.025264645251581445,0.005499193954242001,0.0,0.03428178766526617,0.017386617110746985,0.0
0.01870536139647077,0.007228824242976611,0.0,0.025264645251581445,0.009645032328129981,0.0,0.03428178766526617,0.014627967819233662,0.0
0.016830726216374655,0.007706077385519684,0.0,0.01839799006121204,0.008944715356031136,0.0,0.025904046007918513,0.019807403233789538,0.0
0.016830726216374655,0.007706077385519684,0.0,0.01839799006121204,0.009831549431197056,0.0,0.025904046007918513,0.013305782503683177,0.0
0.01990807374305374,0.007901207412081543,0.0,0.013754690674988636,0.010011465711774987,0.0,0.03299211759192629,0.00829283535892179,0.0
0.01920817890418568,0.005479840696296387,0.0,0.01819850641236318,0.005718663620439572,0.0,0.025395164036836986,0.015209218223056414,0.0
0.0143292199630628,0.004840973651590821,0.0,0.015132048401623752,0.006055164580705307,0.0,0.013968199885213483,0.007888137899814638,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.00886363501491033,0.0,0.0370803987418497,0.014777155585711592,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.020005135094432847,0.0,0.0370803987418497,0.014809934733788967,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.006672823335844251,0.0,0.0370803987418497,0.013771746093113274,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.01262187297968542,0.0,0.0370803987418497,0.0169394661240409,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.010565549080692476,0.0,0.0370803987418497,0.018244486573957067,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.014025729701050175,0.0,0.0370803987418497,0.017535291314297288,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.006449519680549941,0.0,0.0370803987418497,0.013753832311528122,0.0
0.022661389141549665,0.011701679990025556,0.0,0.023030635941626805,0.009376160542181404,0.0,0.0370803987418497,0.01611715226435161,0.0
0.019224096622475265,0.007210792911908019,0.0,0.01792791050122677,0.00824748211066303,0.0,0.02573684653937134,0.01071820707746476,0.0
0.012438386799296179,0.007815142887054781,0.0,0.010052849148421847,0.009239928233231203,0.0,0.02999912085984862,0.008913169374859248,0.0
0.012438386799296179,0.007815142887054781,0.0,0.010052849148421847,0.007551096603239288,0.0,0.02999912085984862,0.013756039534230467,0.0
0.018312798009032665,0.00925772770533737,0.0,0.021124072390296345,0.00858862407389245,0.0,0.021197934840516953,0.021292557432993936,0.0
0.021384222396407998,0.016880730617166953,0.0,0.0208581076180472,0.010274139166964914,0.0,0.029255276284261073,0.02958509307667321,0.0
0.02216695882529771,0.012193737729663886,0.0,0.024784031368405252,0.013501320225014194,0.0,0.03052487953429339,0.017951286204869594,0.0
0.02216695882529771,0.012193737729663886,0.0,0.024784031368405252,0.012725569565249966,0.0,0.03052487953429339,0.01180603473046093,0.0
0.017092005957165958,0.008775272640373978,0.0,0.009270074607519793,0.008725008831158973,0.0,0.032405140501243046,0.022859487857380227,0.0
0.018277401146942977,0.008776524909642093,0.0,0.018785627451394685,0.01066501809544523,0.0,0.04020776512127201,0.014638543797603806,0.0
0.018277401146942977,0.008776524909642093,0.0,0.018785627451394685,0.009023147138106332,0.0,0.04020776512127201,0.01124798962822999,0.0
0.02084971104638349,0.012250704276911543,0.0,0.02913377656876259,0.013410266398754412,0.0,0.04069797305411267,0.012624247760221466,0.0
0.01701222358570038,0.006890991090166404,0.0,0.007272166392186534,0.008732782974996803,0.0,0.02331666952049661,0.011207523525402224,0.0
0.019112600867941438,0.007323413809427649,0.0,0.018087266230644956,0.004815604412825349,0.0,0.03426704066190977,0.01597851536356563,0.0
0.013564393172857049,0.008328315568840288,0.0,0.014088021900667373,0.01375800366589612,0.0,0.01699815997720248,0.016917393884665125,0.0
0.016847902928068276,0.007353296956208404,0.0,0.02317501952115275,0.009042138567720895,0.0,0.03139041396077431,0.011465312332922443,0.0
0.016534555658973844,0.01785187966357997,0.0,0.01826887393395568,0.012188399650180357,0.0,0.03221813854277766,0.025224084729595676,0.0
0.015627138545190367,0.009067407652839502,0.0,0.011683876722349143,0.007282329605056926,0.0,0.0272036197473678,0.014880843425108826,0.0
0.019762292275851783,0.010620489231928733,0.0,0.020470458059667202,0.009043886349990295,0.0,0.025239361664455562,0.011445801848065052,0.0
0.015566443416732023,0.005049960575849214,0.0,0.016016049783212694,0.009207397841497234,0.0,0.023726782764347597,0.02332203689883112,0.0
0.015566443416732023,0.005049960575849214,0.0,0.016016049783212694,0.008640414398598207,0.0,0.023726782764347597,0.01754834344236986,0.0
0.02358818242234806,0.009629031430321299,0.0,0.019417600847062937,0.009617661730783173,0.0,0.03371674887309894,0.018943403358847068,0.0
0.02280681002307919,0.015320089750660864,0.0,0.02521732027462033,0.010107863051458396,0.0,0.030046229405520635,0.028705692958821045,0.0
0.020699461962267064,0.0089730016944922,0.0,0.024438772943315246,0.0139967560912171,0.0,0.035893970156409424,0.023768320270938243,0.0
0.019023560166992134,0.02156739614922432,0.0,0.010128203715073896,0.01449127332155004,0.0,0.04228560285110732,0.023660164567966508,0.0
0.015581786622482012,0.013828971378472095,0.0,0.01827193083778581,0.011868103024064228,0.0,0.03031896494788635,0.009281034042150827,0.0
0.017823563621122453,0.009552141455779744,0.0,0.019974485740963648,0.010805163358391111,0.0,0.024607585389810588,0.015018867316876714,0.0
0.016176219647045017,0.010394561054160045,0.0,0.017374308797619233,0.007370719398618669,0.0,0.03041072843437836,0.02172408406083605,0.0
0.021356293477214464,0.01398521162881762,0.0,0.014127369876485331,0.007184791084577091,0.0,0.02394698781085953,0.01670265655360193,0.0
0.021356293477214464,0.01398521162881762,0.0,0.014127369876485331,0.011279139632812824,0.0,0.02394698781085953,0.018327604824582514,0.0
0.021356293477214464,0.01398521162881762,0.0,0.014127369876485331,0.00853598615558234,0.0,0.02394698781085953,0.010273261329767502,0.0
0.021356293477214464,0.01398521162881762,0.0,0.014127369876485331,0.012431559864690647,0.0,0.02394698781085953,0.020610959592251125,0.0
0.021356293477214464,0.01398521162881762,0.0,0.014127369876485331,0.005610028474697743,0.0,0.02394698781085953,0.021887151689686864,0.0
0.021356293477214464,0.01398521162881762,0.0,0.014127369876485331,0.007914124606191442,0.0,0.02394698781085953,0.010574758345469658,0.0
0.021356293477214464,0.01398521162881762,0.0,0.014127369876485331,0.010568666363511454,0.0,0.02394698781085953,0.022597818976245694,0.0
0.018596768911610728,0.003815133183765436,0.0,0.008182932158999793,0.004414616829838265,0.0,0.02154054460851156,0.015593694539505175,0.0
0.016404865599811594,0.009201291050065041,0.0,0.017755206785082817,0.013793780925331612,0.0,0.033505959323479335,0.014357296245686234,0.0
0.019303007064534906,0.008545806715426383,0.0,0.01908408734361157,0.010868505208749296,0.0,0.019660961037056543,0.012838358144288813,0.0
0.018265821170805347,0.009771632164634506,0.0,0.010160371677787917,0.007824807985344264,0.0,0.02101989931828652,0.009197236304679184,0.0
0.018265821170805347,0.009771632164634506,0.0,0.010160371677787917,0.012741230598575815,0.0,0.02101989931828652,0.01612805991580329,0.0
0.018265821170805347,0.009771632164634506,0.0,0.010160371677787917,0.008416728287106778,0.0,0.02101989931828652,0.011040531209663723,0.0
0.020611710184842032,0.0162617424649156,0.0,0.019259303231566084,0.018737765679895085,0.0,0.026778202862308614,0.013694112382043077,0.0
0.020877774753798786,0.005569939121170234,0.0,0.02734240828901399,0.0049997858926694415,0.0,0.02839660009894377,0.009249081413605278,0.0
0.022696253295710466,0.008531853534944319,0.0,0.022003132206764836,0.007833774163425055,0.0,0.04070357696703548,0.007576091074219611,0.0
0.022696253295710466,0.008531853534944319,0.0,0.022003132206764836,0.008065365919465096,0.0,0.04070357696703548,0.008869610644792091,0.0
0.01883191279174698,0.00959189732728777,0.0,0.0225796464825714,0.006964137224956885,0.0,0.018708353713186923,0.014513269780243235,0.0
0.015604374947141878,0.010527659796376576,0.0,0.018456424640206255,0.011610213210343478,0.0,0.018713206492458785,0.017865587978247454,0.0
0.023239449876368775,0.005440374078000012,0.0,0.02589185122855523,0.00373439531654881,0.0,0.025807543979207728,0.008402802415826348,0.0
0.019266170528417777,0.018357332974860436,0.0,0.022379078359684716,0.016113216893967088,0.0,0.03647586647415679,0.019673473069178587,0.0
0.019266170528417777,0.018357332974860436,0.0,0.022379078359684716,0.015404390860941215,0.0,0.03647586647415679,0.02047973731700512,0.0
0.019266170528417777,0.018357332974860436,0.0,0.022379078359684716,0.027630893860566948,0.0,0.03647586647415679,0.018828974930147027,0.0
0.019266170528417777,0.018357332974860436,0.0,0.022379078359684716,0.021031036055735645,0.0,0.03647586647415679,0.017360438918384284,0.0
0.019266170528417777,0.018357332974860436,0.0,0.022379078359684716,0.013621424442887145,0.0,0.03647586647415679,0.015344476987931021,0.0
0.022038759759547555,0.010552597957439071,0.0,0.028303725909841135,0.009336462463021729,0.0,0.048628354866228005,0.013244081141202797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
