inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7540985701945617,0.5936272590580851,0.5773502691896257,0.7736421369545119,0.5871013426602046,0.5773502691896257,0.745795475458519,0.6032703127114453,0.5773502691896257
0.7607379019771776,0.5885313521910903,0.5773502691896257,0.7820470879157483,0.578969177313079,0.5773502691896257,0.7306727525486455,0.6159890929914223,0.5773502691896257
0.7621953429499756,0.6175199937864939,0.4472135954999579,0.8315788287635135,0.6083660105130678,0.4472135954999579,0.7070577104975949,0.6197740849866313,0.4472135954999579
0.7566482667890396,0.6012864393340774,0.5,0.8163605795812119,0.5894946158158638,0.5,0.7159758337457468,0.600286535586211,0.5
0.7566482667890396,0.6012864393340774,0.5,0.8163605795812119,0.5966664278303335,0.5,0.7159758337457468,0.608435481147915,0.5
0.7566482667890396,0.6012864393340774,0.5,0.8163605795812119,0.5921759405729948,0.5,0.7159758337457468,0.6041953618828608,0.5
0.7566482667890396,0.6012864393340774,0.5,0.8163605795812119,0.5914967638766746,0.5,0.7159758337457468,0.6008111072178214,0.5
0.7566482667890396,0.6012864393340774,0.5,0.8163605795812119,0.5908757591153669,0.5,0.7159758337457468,0.6033241581267036,0.5
0.7570943764193018,0.6229210063026664,0.5,0.7819680360371397,0.6108242415470694,0.5,0.764884784916459,0.638627399061474,0.5
0.7570943764193018,0.6229210063026664,0.5,0.7819680360371397,0.6109734681156211,0.5,0.764884784916459,0.6286178296185744,0.5
0.7570943764193018,0.6229210063026664,0.5,0.7819680360371397,0.6203223204583124,0.5,0.764884784916459,0.6296437966434172,0.5
0.7521871823653831,0.5751955125350204,0.5773502691896257,0.7990162614659798,0.574655016097797,0.5773502691896257,0.7158341454577103,0.5809766944486813,0.5773502691896257
0.7431805872158465,0.5719936147224693,0.5773502691896257,0.7786421850238484,0.558890310312211,0.5773502691896257,0.8023293436653163,0.5938599577094068,0.5773502691896257
0.7424401476112861,0.5975209418520807,0.5773502691896257,0.7695628257160082,0.5933553559098205,0.5773502691896257,0.7496982764021568,0.5963918822076447,0.5773502691896257
0.7422715253821256,0.6089209148633077,0.5773502691896257,0.7621613189926538,0.6116685590329755,0.5773502691896257,0.7287220641163106,0.6191422646897669,0.5773502691896257
0.7429323552591495,0.5915592329229946,0.5773502691896257,0.7835839170021254,0.5883322317334365,0.5773502691896257,0.7561729993551222,0.6084261619067682,0.5773502691896257
0.7475168402926127,0.6033988861080513,0.5,0.7851744552066788,0.5983089434947532,0.5,0.7182099660651129,0.6274556496963012,0.5
0.7475168402926127,0.6033988861080513,0.5,0.7851744552066788,0.5983811485039292,0.5,0.7182099660651129,0.6229879615554129,0.5
0.7475168402926127,0.6033988861080513,0.5,0.7851744552066788,0.5964093558526495,0.5,0.7182099660651129,0.620611864913512,0.5
0.7475168402926127,0.6033988861080513,0.5,0.7851744552066788,0.5967366048898287,0.5,0.7182099660651129,0.6351815915059355,0.5
0.7495695140010298,0.616245987465846,0.5,0.7840876349083672,0.6069921081376649,0.5,0.7667322426449114,0.6302792734500705,0.5
0.7402492204901725,0.5613702384478951,0.5773502691896257,0.7789835391891057,0.5599028638051873,0.5773502691896257,0.753146003129185,0.6058154474080774,0.5773502691896257
0.7487724422832007,0.6113760073666078,0.5,0.7743690034105787,0.6108296140203856,0.5,0.8155183513799543,0.6335199905585435,0.5
0.7487724422832007,0.6113760073666078,0.5,0.7743690034105787,0.6117074999724988,0.5,0.8155183513799543,0.6328734961190717,0.5
0.7487724422832007,0.6113760073666078,0.5,0.7743690034105787,0.6097433468697562,0.5,0.8155183513799543,0.6385770394798335,0.5
0.7487724422832007,0.6113760073666078,0.5,0.7743690034105787,0.6117096437132337,0.5,0.8155183513799543,0.6360498619095722,0.5
0.751206126359627,0.6217698518973118,0.5,0.7774541296710346,0.6232166977033549,0.5,0.7934129606908293,0.646047926242868,0.5
0.751206126359627,0.6217698518973118,0.5,0.7774541296710346,0.6223351818581924,0.5,0.7934129606908293,0.6433954038292737,0.5
0.7480821344701102,0.5946503754152431,0.5773502691896257,0.7687572360261182,0.5894822866087371,0.5773502691896257,0.7190763340629557,0.5955227495732398,0.5773502691896257
0.7326362751336531,0.6145438385617072,0.5,0.7506923330445292,0.6110350049941197,0.5,0.7879977656373833,0.6218718497158254,0.5
0.7391737007784579,0.595238279972288,0.5773502691896257,0.7731104504402467,0.5962987149112344,0.5773502691896257,0.7095346048515794,0.5970159923771209,0.5773502691896257
0.7408255078752225,0.6136092163457051,0.5,0.790488797897982,0.6208683576336275,0.5,0.7457099096460283,0.6462735729608623,0.5
0.7363706769003419,0.5923986959002897,0.5773502691896257,0.7518670756837748,0.5918268460507239,0.5773502691896257,0.7408246141173753,0.6017274358470834,0.5773502691896257
0.7363706769003419,0.5923986959002897,0.5773502691896257,0.7518670756837748,0.5895343734431754,0.5773502691896257,0.7408246141173753,0.5869219143875517,0.5773502691896257
0.7363706769003419,0.5923986959002897,0.5773502691896257,0.7518670756837748,0.5916637295520201,0.5773502691896257,0.7408246141173753,0.5977118688686482,0.5773502691896257
0.7236774155258033,0.5884018027266796,0.5773502691896257,0.7690412810451628,0.592498510639981,0.5773502691896257,0.7350805185999694,0.6087318591462941,0.5773502691896257
0.7236774155258033,0.5884018027266796,0.5773502691896257,0.7690412810451628,0.5888927678385527,0.5773502691896257,0.7350805185999694,0.6058870443867673,0.5773502691896257
0.7236774155258033,0.5884018027266796,0.5773502691896257,0.7690412810451628,0.5880370538997537,0.5773502691896257,0.7350805185999694,0.6069528983328218,0.5773502691896257
0.7248105672502593,0.5928930525077689,0.5773502691896257,0.7622980517371993,0.5843892816939468,0.5773502691896257,0.6738398952952627,0.6003577036359867,0.5773502691896257
0.7197475530931278,0.5918640187945018,0.5773502691896257,0.7620132781694678,0.5879269327711059,0.5773502691896257,0.7691243907207552,0.6176314293079684,0.5773502691896257
0.7220202747075966,0.6104217120832788,0.5,0.7574100008891487,0.6063187389117003,0.5,0.7910874599605757,0.6229544700006282,0.5
0.7221525206722001,0.6156637853278092,0.5,0.7724309027303317,0.6106331026378468,0.5,0.7645401178688098,0.6384104824652397,0.5
0.7182752036274179,0.5899828794351045,0.5773502691896257,0.7591552313293225,0.5816173355192298,0.5773502691896257,0.6660083681347166,0.6040403758686118,0.5773502691896257
0.7225171911599103,0.6079621737330159,0.5773502691896257,0.7231567830307111,0.6025814452086058,0.5773502691896257,0.7081186136566164,0.6168351126077593,0.5773502691896257
0.7088829365770761,0.6057226057267485,0.5773502691896257,0.7622520081601047,0.5919940585625272,0.5773502691896257,0.7173051304077195,0.6227385664629425,0.5773502691896257
0.7099703627780518,0.5699430180829589,0.5773502691896257,0.7347978951767731,0.56973393888898,0.5773502691896257,0.6622587425742196,0.5922782183363822,0.5773502691896257
0.7099703627780518,0.5699430180829589,0.5773502691896257,0.7347978951767731,0.5651050306743275,0.5773502691896257,0.6622587425742196,0.5869536242040788,0.5773502691896257
0.7099703627780518,0.5699430180829589,0.5773502691896257,0.7347978951767731,0.5630908156837555,0.5773502691896257,0.6622587425742196,0.596200731425589,0.5773502691896257
0.7054959916224784,0.6133090638585519,0.5,0.7496105047585324,0.6077710766837461,0.5,0.6561482407678528,0.6345008985223989,0.5
0.7111065256915147,0.5978424973955374,0.5773502691896257,0.7216513359957349,0.5895648577320607,0.5773502691896257,0.6706501224750117,0.6034966526934787,0.5773502691896257
0.7017616001264962,0.5814725493844848,0.5773502691896257,0.7442793137538211,0.5795974667078473,0.5773502691896257,0.7283551982133076,0.5941953750868744,0.5773502691896257
0.7017616001264962,0.5814725493844848,0.5773502691896257,0.7442793137538211,0.5742153615940214,0.5773502691896257,0.7283551982133076,0.5986830322253196,0.5773502691896257
0.7017616001264962,0.5814725493844848,0.5773502691896257,0.7442793137538211,0.5809677814725107,0.5773502691896257,0.7283551982133076,0.6003212541926917,0.5773502691896257
0.7044355615840169,0.5954427230569689,0.5773502691896257,0.7267695836546885,0.5854189189302301,0.5773502691896257,0.5907119062215022,0.6147861549204912,0.5773502691896257
0.7044355615840169,0.5954427230569689,0.5773502691896257,0.7267695836546885,0.5824245697609427,0.5773502691896257,0.5907119062215022,0.5984041376597615,0.5773502691896257
0.7044355615840169,0.5954427230569689,0.5773502691896257,0.7267695836546885,0.5933389291870041,0.5773502691896257,0.5907119062215022,0.6112175012130919,0.5773502691896257
0.7044355615840169,0.5954427230569689,0.5773502691896257,0.7267695836546885,0.5807730745418244,0.5773502691896257,0.5907119062215022,0.6035799038322733,0.5773502691896257
0.7044355615840169,0.5954427230569689,0.5773502691896257,0.7267695836546885,0.5916493535635107,0.5773502691896257,0.5907119062215022,0.6064684914568316,0.5773502691896257
0.7032679087308765,0.6145438385617072,0.5773502691896257,0.7137504123976106,0.6139151424548019,0.5773502691896257,0.7712680046153404,0.6329237303374862,0.5773502691896257
0.6975745678597665,0.5879892558823682,0.5773502691896257,0.7234888391984814,0.5901882170418183,0.5773502691896257,0.7364922245910632,0.5992730661363747,0.5773502691896257
0.6975745678597665,0.5879892558823682,0.5773502691896257,0.7234888391984814,0.5824078942168865,0.5773502691896257,0.7364922245910632,0.6052721246907684,0.5773502691896257
0.6989778964652766,0.6053508074174139,0.5,0.7424767246292727,0.6083248776782494,0.5,0.7171327129964936,0.6397651608722056,0.5
0.6971490620764084,0.6092441556281913,0.5,0.7447050094175941,0.6108943137818609,0.5,0.7882859712085344,0.6445089831781332,0.5
0.6981102176072932,0.602168378875179,0.5773502691896257,0.7187541981546473,0.5828973408815457,0.5773502691896257,0.7654986794107421,0.623956425161737,0.5773502691896257
0.6981102176072932,0.602168378875179,0.5773502691896257,0.7187541981546473,0.5969165562510755,0.5773502691896257,0.7654986794107421,0.625208375493974,0.5773502691896257
0.6981102176072932,0.602168378875179,0.5773502691896257,0.7187541981546473,0.598361183353159,0.5773502691896257,0.7654986794107421,0.6265146114477432,0.5773502691896257
0.6972802984094942,0.6160939015302258,0.5,0.7650374119238168,0.6267880381483402,0.5,0.7931862334134779,0.644929662053973,0.5
0.6849923665478983,0.5971175345886588,0.5773502691896257,0.723303278071485,0.5936516347609614,0.5773502691896257,0.7395705333136533,0.6238805458399839,0.5773502691896257
0.6891464043321781,0.5913330314737558,0.5773502691896257,0.7103211378795697,0.5910167506296503,0.5773502691896257,0.6842580907773379,0.5870596347146096,0.5773502691896257
0.6856458554917993,0.6032068123684641,0.5773502691896257,0.711417176689992,0.601281398145728,0.5773502691896257,0.7180572779418578,0.6403232132067422,0.5773502691896257
0.6927308061951772,0.5924491001543721,0.5773502691896257,0.7125153680502971,0.5914760011511946,0.5773502691896257,0.7238337259566243,0.6230504944752852,0.5773502691896257
0.6740793471758678,0.5959004980899016,0.5773502691896257,0.7029117350020705,0.590924242201207,0.5773502691896257,0.6879024676539953,0.6221226289799351,0.5773502691896257
0.6740793471758678,0.5959004980899016,0.5773502691896257,0.7029117350020705,0.6000026646160652,0.5773502691896257,0.6879024676539953,0.6277542639892828,0.5773502691896257
0.6740793471758678,0.5959004980899016,0.5773502691896257,0.7029117350020705,0.5972332489182874,0.5773502691896257,0.6879024676539953,0.6195421790856112,0.5773502691896257
0.6740793471758678,0.5959004980899016,0.5773502691896257,0.7029117350020705,0.5862127442202729,0.5773502691896257,0.6879024676539953,0.6198974290204058,0.5773502691896257
0.6740793471758678,0.5959004980899016,0.5773502691896257,0.7029117350020705,0.5964031824307754,0.5773502691896257,0.6879024676539953,0.6305240706565431,0.5773502691896257
0.67722661362977,0.5981000878072111,0.5773502691896257,0.7016183132492818,0.5929394279338939,0.5773502691896257,0.6796017063395905,0.6093300094379119,0.5773502691896257
0.6669340389500137,0.5371849732577183,0.7071067811865476,0.7022738459606062,0.5347959545823812,0.7071067811865476,0.7142457614398534,0.5600116670929691,0.7071067811865476
0.6592235131141934,0.594619575237779,0.5773502691896257,0.7074797425415759,0.5885339841342201,0.5773502691896257,0.647741413384217,0.6016269711462706,0.5773502691896257
0.671584213074716,0.5943115317335939,0.5773502691896257,0.68031620001731,0.5804242465610626,0.5773502691896257,0.664463317658786,0.6023167725906553,0.5773502691896257
0.6584707100447377,0.5960624554302432,0.5773502691896257,0.6788952603142819,0.596936253394212,0.5773502691896257,0.634591616159859,0.5983124566065412,0.5773502691896257
0.6457826634490055,0.5962392339757594,0.5773502691896257,0.7031118832404786,0.5909611461823033,0.5773502691896257,0.6980910022948066,0.6224339880739459,0.5773502691896257
0.6569897331396158,0.5989040512864227,0.5773502691896257,0.6833480600831812,0.5877145516074138,0.5773502691896257,0.5677135335318974,0.6011383607244938,0.5773502691896257
0.6667129472559717,0.6077160288007474,0.5773502691896257,0.6959748594985717,0.6086484424797507,0.5773502691896257,0.6821547861735627,0.6291888873737052,0.5773502691896257
0.6408360688233977,0.5940936267707634,0.5773502691896257,0.6816842537674013,0.5917193495518969,0.5773502691896257,0.6592935264115702,0.6142304561898978,0.5773502691896257
0.6568356315494761,0.6136724176816578,0.5773502691896257,0.6734449390456255,0.6050837931354665,0.5773502691896257,0.7453452256832265,0.6318085703252616,0.5773502691896257
0.6292715233494086,0.584548540733687,0.5773502691896257,0.6696606908551169,0.5862132027703758,0.5773502691896257,0.6998082529410471,0.6109666935231088,0.5773502691896257
0.6292715233494086,0.584548540733687,0.5773502691896257,0.6696606908551169,0.586453587351375,0.5773502691896257,0.6998082529410471,0.6089936661399169,0.5773502691896257
0.6292715233494086,0.584548540733687,0.5773502691896257,0.6696606908551169,0.5863826072918235,0.5773502691896257,0.6998082529410471,0.609179711665576,0.5773502691896257
0.6292715233494086,0.584548540733687,0.5773502691896257,0.6696606908551169,0.5847201157717384,0.5773502691896257,0.6998082529410471,0.617112311772721,0.5773502691896257
0.6292715233494086,0.584548540733687,0.5773502691896257,0.6696606908551169,0.589354328445682,0.5773502691896257,0.6998082529410471,0.6046123641499661,0.5773502691896257
0.6238673562272972,0.592834923661744,0.5773502691896257,0.6765812525834971,0.5899366952064924,0.5773502691896257,0.7169717166721165,0.6057577501032552,0.5773502691896257
0.6238673562272972,0.592834923661744,0.5773502691896257,0.6765812525834971,0.5885956023244683,0.5773502691896257,0.7169717166721165,0.6167093618435353,0.5773502691896257
0.6122188097322709,0.6018289726720558,0.5773502691896257,0.6197550076524856,0.5984895487960146,0.5773502691896257,0.6851405048094209,0.6251653276330819,0.5773502691896257
0.607720872013782,0.5937899011015396,0.5773502691896257,0.6367786981220064,0.5872770579684745,0.5773502691896257,0.6372786964995957,0.6080214434799311,0.5773502691896257
0.5986458326461799,0.5183284925549676,0.7071067811865476,0.5937747059087581,0.5152424759813967,0.7071067811865476,0.5353047737159261,0.5280457986994493,0.7071067811865476
0.5848965693372249,0.5445000028993755,0.7071067811865476,0.6128574216545816,0.5397383216451165,0.7071067811865476,0.686333520444181,0.5920481153330756,0.7071067811865476
0.5802689490294576,0.5525534824513171,0.7071067811865476,0.5838948877852956,0.5556105351534338,0.7071067811865476,0.5552450628292045,0.5507779131286012,0.7071067811865476
0.5802689490294576,0.5525534824513171,0.7071067811865476,0.5838948877852956,0.5491716836275938,0.7071067811865476,0.5552450628292045,0.5459677539553033,0.7071067811865476
0.5802689490294576,0.5525534824513171,0.7071067811865476,0.5838948877852956,0.55528753085258,0.7071067811865476,0.5552450628292045,0.5453483337871162,0.7071067811865476
0.5817506717987567,0.5174542872651168,0.7071067811865476,0.6048542638615914,0.5072320227644719,0.7071067811865476,0.5940877730490952,0.541741324266894,0.7071067811865476
0.5817506717987567,0.5174542872651168,0.7071067811865476,0.6048542638615914,0.5225215461291947,0.7071067811865476,0.5940877730490952,0.5443537123423141,0.7071067811865476
0.5706293080715578,0.5366433421117225,0.7071067811865476,0.6005953984540786,0.5283386995767047,0.7071067811865476,0.5502368911181311,0.55807272807162,0.7071067811865476
0.57367952845034,0.5148851851938177,0.7071067811865476,0.610615414059368,0.5019321257681838,0.7071067811865476,0.521212641671421,0.5241559511260475,0.7071067811865476
0.5694450187808423,0.5064048126654394,0.7071067811865476,0.5690060064593034,0.4976359945021316,0.7071067811865476,0.5103103994147148,0.5238875057886123,0.7071067811865476
0.5537778462028907,0.5172276439334713,0.7071067811865476,0.5891645607551721,0.5158109418847535,0.7071067811865476,0.6509884990219345,0.5328157296129429,0.7071067811865476
0.5670959529984863,0.5057822988600864,0.7071067811865476,0.5786799041560889,0.49936517562337074,0.7071067811865476,0.6021504443003171,0.5174452914384667,0.7071067811865476
0.5670959529984863,0.5057822988600864,0.7071067811865476,0.5786799041560889,0.5003238617991593,0.7071067811865476,0.6021504443003171,0.5374339109388139,0.7071067811865476
0.5525655682141669,0.5347277808422386,0.7071067811865476,0.5740921567227857,0.5408596134409053,0.7071067811865476,0.5844076695741677,0.5547562302007639,0.7071067811865476
0.551670230904604,0.5154132750425428,0.7071067811865476,0.5842950380665485,0.5068738098075757,0.7071067811865476,0.5628499679841853,0.5593088112737343,0.7071067811865476
0.5468765096247756,0.5423454960643315,0.7071067811865476,0.5483538296151431,0.53172194935834,0.7071067811865476,0.5490822730881121,0.5442612451234781,0.7071067811865476
0.5468765096247756,0.5423454960643315,0.7071067811865476,0.5483538296151431,0.5335512562208573,0.7071067811865476,0.5490822730881121,0.543795192911238,0.7071067811865476
0.5381059506065983,0.48215622835357286,0.7071067811865476,0.552660068556796,0.48493607263564054,0.7071067811865476,0.5588165229836936,0.5286419276383469,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5845966573954715,0.5134263399666917,0.7071067811865476,0.436348551204223,0.5143214541662313,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5845966573954715,0.5141840631837353,0.7071067811865476,0.436348551204223,0.4959066590221146,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5845966573954715,0.514178001849881,0.7071067811865476,0.436348551204223,0.5068036193424661,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5845966573954715,0.518520236499465,0.7071067811865476,0.436348551204223,0.49761987469624985,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5845966573954715,0.5081042352297562,0.7071067811865476,0.436348551204223,0.5127975604262484,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5845966573954715,0.5157206801027062,0.7071067811865476,0.436348551204223,0.5056670896792832,0.7071067811865476
0.5387740635681963,0.517175771869589,0.7071067811865476,0.5845966573954715,0.5125742541287229,0.7071067811865476,0.436348551204223,0.49600005004902536,0.7071067811865476
0.5397767944215216,0.4749359053957673,0.7071067811865476,0.5596940053070085,0.45705279318975317,0.7071067811865476,0.4904816457268551,0.49311257262167024,0.7071067811865476
0.5262958013465259,0.5036949198521852,0.7071067811865476,0.5416072969686387,0.4909970282544406,0.7071067811865476,0.5757334536185293,0.4888406514459776,0.7071067811865476
0.5250402516141967,0.5363144478062694,0.7071067811865476,0.5373176375558192,0.5263721329633371,0.7071067811865476,0.5398370267713442,0.5380167254150041,0.7071067811865476
0.5250402516141967,0.5363144478062694,0.7071067811865476,0.5373176375558192,0.5242522306015827,0.7071067811865476,0.5398370267713442,0.5393503543873545,0.7071067811865476
0.5238491271778969,0.5320310023568798,0.7071067811865476,0.5229503265333986,0.5259529705678005,0.7071067811865476,0.490324299851106,0.526109927087133,0.7071067811865476
0.5238491271778969,0.5320310023568798,0.7071067811865476,0.5229503265333986,0.5241584886459859,0.7071067811865476,0.490324299851106,0.5296602025994845,0.7071067811865476
0.5238491271778969,0.5320310023568798,0.7071067811865476,0.5229503265333986,0.5218563303565029,0.7071067811865476,0.490324299851106,0.5262833138628222,0.7071067811865476
0.5238491271778969,0.5320310023568798,0.7071067811865476,0.5229503265333986,0.524094193552275,0.7071067811865476,0.490324299851106,0.5324686844698273,0.7071067811865476
0.5238491271778969,0.5320310023568798,0.7071067811865476,0.5229503265333986,0.5224054270507017,0.7071067811865476,0.490324299851106,0.512222403865715,0.7071067811865476
0.5185875877660556,0.5001080361604532,0.7071067811865476,0.5203770277824873,0.49488274095080836,0.7071067811865476,0.4664358515320355,0.49255265282435,0.7071067811865476
0.5010352198559681,0.5153172050112366,0.7071067811865476,0.5471556320431532,0.5053474142504464,0.7071067811865476,0.5204920465374433,0.5190189050322443,0.7071067811865476
0.4968122852649322,0.5443508671116347,0.7071067811865476,0.5192227796680411,0.5483056371161055,0.7071067811865476,0.43402923420918693,0.5426058937428957,0.7071067811865476
0.5069666697143498,0.49842417594755833,0.7071067811865476,0.5354573425920561,0.5005665796589269,0.7071067811865476,0.5303134965566613,0.48983854786997527,0.7071067811865476
0.49190738151835056,0.5165847605917082,0.7071067811865476,0.5206970984796816,0.5132974588996592,0.7071067811865476,0.49404473548196987,0.5053521257761698,0.7071067811865476
0.4770887229819891,0.5286573571371984,0.7071067811865476,0.5071371312427884,0.5327174507740935,0.7071067811865476,0.47866435504581134,0.5268746141893558,0.7071067811865476
0.46936454199996297,0.517921734509948,0.7071067811865476,0.4676858784164457,0.5150265495731899,0.7071067811865476,0.44118219868221015,0.5159701576976193,0.7071067811865476
0.4498116359083783,0.5275738410750052,0.7071067811865476,0.4818453642440058,0.5143471845628802,0.7071067811865476,0.5008828188859707,0.5112633583561871,0.7071067811865476
0.45637258054686713,0.5473178249684637,0.7071067811865476,0.46735381792573,0.5470583897158137,0.7071067811865476,0.48680969846391864,0.559968572001991,0.7071067811865476
0.43757434080526003,0.541803310681407,0.7071067811865476,0.4545222221876122,0.5331786380165205,0.7071067811865476,0.5012531895594309,0.5793609306919835,0.7071067811865476
0.4186874309141545,0.5391860279143609,0.7071067811865476,0.4528388539048186,0.5346708052624964,0.7071067811865476,0.4629822519195567,0.5272208846525532,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
