inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8292562780451298,0.6661463110886061,0.4472135954999579,0.8545672868261913,0.6661463110886061,0.4472135954999579,0.7523040187932621,0.612966612986819,0.4472135954999579
0.8290834600317645,0.6044754433141561,0.5773502691896257,0.8563589519727565,0.6044754433141561,0.5773502691896257,0.8005159715171098,0.5550925938140243,0.5773502691896257
0.8289358143485115,0.5910266868092717,0.5773502691896257,0.83700860459485,0.5910266868092717,0.5773502691896257,0.789971494028066,0.5674418722159086,0.5773502691896257
0.8285867623935346,0.6418629705823271,0.5,0.8465875750713078,0.6418629705823271,0.5,0.8250761874681596,0.5838037905081253,0.5
0.8285867623935346,0.6418629705823271,0.5,0.8465875750713078,0.6418629705823271,0.5,0.8250761874681596,0.5838037905081253,0.5
0.8285867623935346,0.6418629705823271,0.5,0.8465875750713078,0.6418629705823271,0.5,0.8250761874681596,0.5838037905081253,0.5
0.8285867623935346,0.6418629705823271,0.5,0.8465875750713078,0.6418629705823271,0.5,0.8250761874681596,0.5838037905081253,0.5
0.8274159277130767,0.6549565311683412,0.4472135954999579,0.8354711243848719,0.6549565311683412,0.4472135954999579,0.7926690450299203,0.5974320807038815,0.4472135954999579
0.8271527655761959,0.6661463110886061,0.4472135954999579,0.8339792588716042,0.6661463110886061,0.4472135954999579,0.7459053313445336,0.612966612986819,0.4472135954999579
0.8268276798388078,0.6499226876369466,0.4472135954999579,0.8682471949407663,0.6499226876369466,0.4472135954999579,0.714732756807529,0.6036366949760629,0.4472135954999579
0.8268276798388078,0.6499226876369466,0.4472135954999579,0.8682471949407663,0.6499226876369466,0.4472135954999579,0.714732756807529,0.6036366949760629,0.4472135954999579
0.8268276798388078,0.6499226876369466,0.4472135954999579,0.8682471949407663,0.6499226876369466,0.4472135954999579,0.714732756807529,0.6036366949760629,0.4472135954999579
0.8219924840628364,0.6265629470615066,0.5,0.8598848875198433,0.6265629470615066,0.5,0.7759917207144887,0.5781116702711452,0.5
0.8179646491312426,0.6499226876369466,0.5,0.8451484836719437,0.6499226876369466,0.5,0.7595240400049272,0.6036366949760629,0.5
0.8174982444106315,0.6434275884807659,0.5,0.8437538861330719,0.6434275884807659,0.5,0.7972690275537316,0.5910655961907385,0.5
0.8160358796230266,0.6099420223487618,0.5773502691896257,0.8174486159846872,0.6099420223487618,0.5773502691896257,0.7362221802982116,0.571607168442451,0.5773502691896257
0.8157692649335143,0.641717010803786,0.5,0.82260177806428,0.641717010803786,0.5,0.8000389799087422,0.619402186410472,0.5
0.8155639648828361,0.5884207974816831,0.5773502691896257,0.8271929269236035,0.5884207974816831,0.5773502691896257,0.7754599923641774,0.5556253251183485,0.5773502691896257
0.8155639648828361,0.5884207974816831,0.5773502691896257,0.8271929269236035,0.5884207974816831,0.5773502691896257,0.7754599923641774,0.5556253251183485,0.5773502691896257
0.815525469619892,0.5888200604406011,0.5773502691896257,0.8155467300755703,0.5888200604406011,0.5773502691896257,0.7848721918273145,0.5700655987924155,0.5773502691896257
0.8144833731212312,0.6603221900597727,0.5,0.8384259463104303,0.6603221900597727,0.5,0.8152892862719827,0.6077654973770519,0.5
0.8141845352572951,0.6661463110886061,0.5,0.8396680032844446,0.6661463110886061,0.5,0.7695105042021755,0.612966612986819,0.5
0.8132328994733882,0.5844341506978049,0.5773502691896257,0.810744545548444,0.5844341506978049,0.5773502691896257,0.6948449718390768,0.5427475045070345,0.5773502691896257
0.8127224195805243,0.6094978186720625,0.5773502691896257,0.8170337445914818,0.6094978186720625,0.5773502691896257,0.7576494008046113,0.5610392360254253,0.5773502691896257
0.8126967959469653,0.6145019939125529,0.5773502691896257,0.8151754631554171,0.6145019939125529,0.5773502691896257,0.765419921960103,0.5870964693814805,0.5773502691896257
0.8118607271106615,0.6079323919121431,0.5773502691896257,0.8186987941452557,0.6079323919121431,0.5773502691896257,0.7776283822725498,0.5806552217496799,0.5773502691896257
0.8114390703457603,0.6144403573275902,0.5773502691896257,0.8176560553112215,0.6144403573275902,0.5773502691896257,0.7746548629379263,0.5889082919068501,0.5773502691896257
0.8113985056966897,0.6220115074146313,0.5773502691896257,0.8182000716552847,0.6220115074146313,0.5773502691896257,0.739088393007923,0.583244211976667,0.5773502691896257
0.8088864085511533,0.6524539225998739,0.5,0.8281085908430436,0.6524539225998739,0.5,0.7662873485818967,0.5917791213366335,0.5
0.8087514048905623,0.6398492404067894,0.5,0.8354502226964712,0.6398492404067894,0.5,0.7692309793943488,0.6039151238339822,0.5
0.808064058689481,0.6576969599880986,0.5,0.8298225625572485,0.6576969599880986,0.5,0.7630829645551332,0.615224367675451,0.5
0.8077463293608022,0.6056184464850802,0.5773502691896257,0.833045764402678,0.6056184464850802,0.5773502691896257,0.8180632426055349,0.5751166737187081,0.5773502691896257
0.8054794106953931,0.6437502286984104,0.5,0.8260073241640804,0.6437502286984104,0.5,0.7957286027975563,0.5754376695970611,0.5
0.8044530674500914,0.6400713204168591,0.5,0.812514283957244,0.6400713204168591,0.5,0.7246305211036754,0.5777466979587098,0.5
0.8044530674500914,0.6400713204168591,0.5,0.812514283957244,0.6400713204168591,0.5,0.7246305211036754,0.5777466979587098,0.5
0.8037782501478306,0.600187731206964,0.5773502691896257,0.8411708694411171,0.600187731206964,0.5773502691896257,0.7596304045172415,0.5573293427824176,0.5773502691896257
0.8022511463413643,0.5752737263763219,0.5773502691896257,0.8070420413475375,0.5752737263763219,0.5773502691896257,0.7081304788263727,0.5392141916629252,0.5773502691896257
0.8022511463413643,0.5752737263763219,0.5773502691896257,0.8070420413475375,0.5752737263763219,0.5773502691896257,0.7081304788263727,0.5392141916629252,0.5773502691896257
0.8022511463413643,0.5752737263763219,0.5773502691896257,0.8070420413475375,0.5752737263763219,0.5773502691896257,0.7081304788263727,0.5392141916629252,0.5773502691896257
0.8022511463413643,0.5752737263763219,0.5773502691896257,0.8070420413475375,0.5752737263763219,0.5773502691896257,0.7081304788263727,0.5392141916629252,0.5773502691896257
0.8022511463413643,0.5752737263763219,0.5773502691896257,0.8070420413475375,0.5752737263763219,0.5773502691896257,0.7081304788263727,0.5392141916629252,0.5773502691896257
0.8022511463413643,0.5752737263763219,0.5773502691896257,0.8070420413475375,0.5752737263763219,0.5773502691896257,0.7081304788263727,0.5392141916629252,0.5773502691896257
0.8018842777064907,0.6408985669999072,0.5,0.8310944897514638,0.6408985669999072,0.5,0.7318981661071695,0.5758211871442471,0.5
0.7983569144585134,0.6140986108631646,0.5773502691896257,0.8061678338484439,0.6140986108631646,0.5773502691896257,0.7796868040879208,0.5710105187467504,0.5773502691896257
0.7974159417885431,0.6090652085222431,0.5773502691896257,0.8085653338340949,0.6090652085222431,0.5773502691896257,0.7724890402863833,0.5874885230664701,0.5773502691896257
0.7923133679538447,0.5850281430717433,0.5773502691896257,0.8064421504944905,0.5850281430717433,0.5773502691896257,0.7439516488972455,0.5629451081982386,0.5773502691896257
0.7923133679538447,0.5850281430717433,0.5773502691896257,0.8064421504944905,0.5850281430717433,0.5773502691896257,0.7439516488972455,0.5629451081982386,0.5773502691896257
0.7923133679538447,0.5850281430717433,0.5773502691896257,0.8064421504944905,0.5850281430717433,0.5773502691896257,0.7439516488972455,0.5629451081982386,0.5773502691896257
0.7905077141341422,0.6498140669598211,0.5,0.8225442308611063,0.6498140669598211,0.5,0.7187397736621589,0.6069217327730294,0.5
0.7893086512628772,0.6576123994006415,0.5,0.8204032628066755,0.6576123994006415,0.5,0.7540105615532798,0.6086870250775216,0.5
0.7889804645886278,0.6122926631629406,0.5773502691896257,0.7815038290746091,0.6122926631629406,0.5773502691896257,0.7302341597309515,0.5731750182363278,0.5773502691896257
0.7884488612022839,0.6542222791957922,0.5,0.8303922470692562,0.6542222791957922,0.5,0.808702223409284,0.6053714473630687,0.5
0.7884059895420065,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.7876388731542187,0.6536477809448169,0.5,0.8075397918826672,0.6536477809448169,0.5,0.7554836252586983,0.5951636994548393,0.5
0.7860345951581568,0.6022973206542959,0.5773502691896257,0.7847749446095993,0.6022973206542959,0.5773502691896257,0.7542652145885194,0.5604135614889256,0.5773502691896257
0.7860345951581568,0.6022973206542959,0.5773502691896257,0.7847749446095993,0.6022973206542959,0.5773502691896257,0.7542652145885194,0.5604135614889256,0.5773502691896257
0.7860345951581568,0.6022973206542959,0.5773502691896257,0.7847749446095993,0.6022973206542959,0.5773502691896257,0.7542652145885194,0.5604135614889256,0.5773502691896257
0.7833341789990589,0.6039414688083407,0.5773502691896257,0.8001140879942443,0.6039414688083407,0.5773502691896257,0.7695393564004892,0.5674705101409012,0.5773502691896257
0.7833341789990589,0.6039414688083407,0.5773502691896257,0.8001140879942443,0.6039414688083407,0.5773502691896257,0.7695393564004892,0.5674705101409012,0.5773502691896257
0.7831536678060089,0.6492647666880412,0.5,0.8017949359859001,0.6492647666880412,0.5,0.6892975302282716,0.5939386505906424,0.5
0.781607593868221,0.6313052975686898,0.5773502691896257,0.800287608914082,0.6313052975686898,0.5773502691896257,0.7278537238295841,0.6086870250775216,0.5773502691896257
0.7810516070930351,0.6060090257412616,0.5773502691896257,0.8002585487646046,0.6060090257412616,0.5773502691896257,0.7691124851823352,0.5746795899853768,0.5773502691896257
0.7750048982135571,0.6102978746699561,0.5773502691896257,0.7903720708470822,0.6102978746699561,0.5773502691896257,0.7536135317516676,0.5472089086782168,0.5773502691896257
0.7738010588939804,0.6439395690186862,0.5,0.8027087661938823,0.6439395690186862,0.5,0.7868157230113593,0.593933511154084,0.5
0.7704175679340062,0.6248328827848169,0.5773502691896257,0.7828709112979134,0.6248328827848169,0.5773502691896257,0.7551666279222861,0.6009887936795106,0.5773502691896257
0.7635460336878053,0.5957532868197043,0.5773502691896257,0.7925722127475046,0.5957532868197043,0.5773502691896257,0.7455534051835506,0.5724147157875703,0.5773502691896257
0.7550328630555299,0.6213860864810972,0.5773502691896257,0.7562578995507817,0.6213860864810972,0.5773502691896257,0.7492980907852673,0.5955745166054728,0.5773502691896257
0.7549864543248086,0.6334010588885256,0.5773502691896257,0.7648725289406678,0.6334010588885256,0.5773502691896257,0.7044104765747236,0.6052653165792632,0.5773502691896257
0.754548975717093,0.6506250617627327,0.5,0.7904891726598274,0.6506250617627327,0.5,0.7194127717965404,0.59588929166424,0.5
0.7540013012687447,0.6272443647238228,0.5773502691896257,0.771260780259146,0.6272443647238228,0.5773502691896257,0.7357304917333153,0.603615371445062,0.5773502691896257
0.753699583947958,0.6054579548012013,0.5773502691896257,0.7896487647007127,0.6054579548012013,0.5773502691896257,0.7353482059938616,0.5703027321600621,0.5773502691896257
0.7448598843824717,0.6198358286788962,0.5773502691896257,0.7554265824575828,0.6198358286788962,0.5773502691896257,0.7276501332971562,0.5431134852815587,0.5773502691896257
0.7437994701649864,0.6395246416199701,0.5773502691896257,0.7655579740327538,0.6395246416199701,0.5773502691896257,0.754754430107846,0.5867367975059044,0.5773502691896257
0.7425029117713693,0.6122809372888314,0.5773502691896257,0.7615756751312913,0.6122809372888314,0.5773502691896257,0.7109029748853979,0.579253272150734,0.5773502691896257
0.7416465742634075,0.6136761746947006,0.5773502691896257,0.7570059472031334,0.6136761746947006,0.5773502691896257,0.7749283346723108,0.5905489122546799,0.5773502691896257
0.7402324494257899,0.6274532877195569,0.5773502691896257,0.7386579955985573,0.6274532877195569,0.5773502691896257,0.6930811957387305,0.5495522501374464,0.5773502691896257
0.7397835117197161,0.6500579575884109,0.5,0.8060479263693996,0.6500579575884109,0.5,0.6733630852491782,0.5998111487286288,0.5
0.7397835117197161,0.6500579575884109,0.5,0.8060479263693996,0.6500579575884109,0.5,0.6733630852491782,0.5998111487286288,0.5
0.7366705532832779,0.6523316090565863,0.5,0.8032099554120539,0.6523316090565863,0.5,0.7571273526612444,0.6025654756758838,0.5
0.7366705532832779,0.6523316090565863,0.5,0.8032099554120539,0.6523316090565863,0.5,0.7571273526612444,0.6025654756758838,0.5
0.7347646066183495,0.622621366990302,0.5773502691896257,0.7609079035806017,0.622621366990302,0.5773502691896257,0.7074128952132908,0.5662011975220614,0.5773502691896257
0.7317211366683982,0.6182599032470482,0.5773502691896257,0.7602927802339468,0.6182599032470482,0.5773502691896257,0.6596966585856958,0.5705253514518362,0.5773502691896257
0.7307820773516704,0.6177176039568985,0.5773502691896257,0.7381894847590779,0.6177176039568985,0.5773502691896257,0.7469262281085417,0.5920787861195135,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7248102715164734,0.6504012392141179,0.5,0.7708336926830253,0.6504012392141179,0.5,0.7276000129069427,0.5945018978599228,0.5
0.7234870773343173,0.6187197950277673,0.5773502691896257,0.7421227916103801,0.6187197950277673,0.5773502691896257,0.6853451323515107,0.5537015200904202,0.5773502691896257
0.7234870773343173,0.6187197950277673,0.5773502691896257,0.7421227916103801,0.6187197950277673,0.5773502691896257,0.6853451323515107,0.5537015200904202,0.5773502691896257
0.7211861855423456,0.6227798233225953,0.5773502691896257,0.7311084170950092,0.6227798233225953,0.5773502691896257,0.6670540398141493,0.5872401223161339,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.7151450292664217,0.6192662609103214,0.5773502691896257,0.7375198932581639,0.6192662609103214,0.5773502691896257,0.6655510169281147,0.6004133137999017,0.5773502691896257
0.7151450292664217,0.6192662609103214,0.5773502691896257,0.7375198932581639,0.6192662609103214,0.5773502691896257,0.6655510169281147,0.6004133137999017,0.5773502691896257
0.6922010145251629,0.6228029100031048,0.5773502691896257,0.7340158758887046,0.6228029100031048,0.5773502691896257,0.6744578436408695,0.5610867104928211,0.5773502691896257
0.6919140192320693,0.6267148053562046,0.5773502691896257,0.7317084157624449,0.6267148053562046,0.5773502691896257,0.6303167594529812,0.5663117552336436,0.5773502691896257
0.6919140192320693,0.6267148053562046,0.5773502691896257,0.7317084157624449,0.6267148053562046,0.5773502691896257,0.6303167594529812,0.5663117552336436,0.5773502691896257
0.6906655904818588,0.6130152241032776,0.5773502691896257,0.7355746472191571,0.6130152241032776,0.5773502691896257,0.6911123217257995,0.5858692421252123,0.5773502691896257
0.6824906473482872,0.621821792352793,0.5773502691896257,0.7340167711273777,0.621821792352793,0.5773502691896257,0.7197869553676511,0.5661198984381385,0.5773502691896257
0.6806363769325522,0.6213261823428093,0.5773502691896257,0.7343896866866512,0.6213261823428093,0.5773502691896257,0.6719851984689729,0.5587583862748893,0.5773502691896257
0.6748688174926404,0.6218857091530552,0.5773502691896257,0.6916237991510127,0.6218857091530552,0.5773502691896257,0.5849598318517435,0.5742536308029556,0.5773502691896257
0.6644806976448698,0.6194769245390539,0.5773502691896257,0.6862276277734516,0.6194769245390539,0.5773502691896257,0.6290821915517466,0.5572884093038031,0.5773502691896257
0.6504125488328885,0.5539872226037525,0.7071067811865476,0.6539649465819308,0.5539872226037525,0.7071067811865476,0.5891267958726989,0.52231191592221,0.7071067811865476
0.649025678930963,0.6248005555628755,0.5773502691896257,0.6868488542813587,0.6248005555628755,0.5773502691896257,0.6192542613519268,0.5573424173248479,0.5773502691896257
0.6457067355244985,0.6226551239917175,0.5773502691896257,0.6572318926798715,0.6226551239917175,0.5773502691896257,0.5543057489830483,0.5482819894375841,0.5773502691896257
0.6435251500515424,0.5699577610207718,0.7071067811865476,0.6475668045122929,0.5699577610207718,0.7071067811865476,0.5947101555263029,0.5044991694007526,0.7071067811865476
0.6435251500515424,0.5699577610207718,0.7071067811865476,0.6475668045122929,0.5699577610207718,0.7071067811865476,0.5947101555263029,0.5044991694007526,0.7071067811865476
0.6410638151709089,0.5506567012353892,0.7071067811865476,0.6517913987529221,0.5506567012353892,0.7071067811865476,0.6301871247594963,0.5147066289447368,0.7071067811865476
0.6387480583211003,0.5749486812926407,0.7071067811865476,0.6464970833666894,0.5749486812926407,0.7071067811865476,0.5561539854778054,0.5249640735662013,0.7071067811865476
0.6275986183821216,0.550294552151662,0.7071067811865476,0.661962603527128,0.550294552151662,0.7071067811865476,0.5916095687550241,0.5049007550842606,0.7071067811865476
0.6269957048253677,0.5303847511612654,0.7071067811865476,0.6324288351921006,0.5303847511612654,0.7071067811865476,0.5517236538800789,0.4783522675667028,0.7071067811865476
0.6260696265777564,0.5685734549380768,0.7071067811865476,0.6260715136004498,0.5685734549380768,0.7071067811865476,0.5899279448732234,0.5215625225159058,0.7071067811865476
0.6193117203538601,0.6250538546385183,0.5773502691896257,0.6432923448707765,0.6250538546385183,0.5773502691896257,0.5564178947693202,0.5685973406162836,0.5773502691896257
0.5971310266088371,0.6209176892842259,0.5773502691896257,0.6281564473205465,0.6209176892842259,0.5773502691896257,0.6177624731586232,0.5780047761287985,0.5773502691896257
0.5930179497206851,0.5245827748742266,0.7071067811865476,0.6015471624838676,0.5245827748742266,0.7071067811865476,0.48458451774551514,0.46572617051356113,0.7071067811865476
0.5930179497206851,0.5245827748742266,0.7071067811865476,0.6015471624838676,0.5245827748742266,0.7071067811865476,0.48458451774551514,0.46572617051356113,0.7071067811865476
0.5930179497206851,0.5245827748742266,0.7071067811865476,0.6015471624838676,0.5245827748742266,0.7071067811865476,0.48458451774551514,0.46572617051356113,0.7071067811865476
0.5930179497206851,0.5245827748742266,0.7071067811865476,0.6015471624838676,0.5245827748742266,0.7071067811865476,0.48458451774551514,0.46572617051356113,0.7071067811865476
0.5930179497206851,0.5245827748742266,0.7071067811865476,0.6015471624838676,0.5245827748742266,0.7071067811865476,0.48458451774551514,0.46572617051356113,0.7071067811865476
0.5930179497206851,0.5245827748742266,0.7071067811865476,0.6015471624838676,0.5245827748742266,0.7071067811865476,0.48458451774551514,0.46572617051356113,0.7071067811865476
0.5930179497206851,0.5245827748742266,0.7071067811865476,0.6015471624838676,0.5245827748742266,0.7071067811865476,0.48458451774551514,0.46572617051356113,0.7071067811865476
0.5917431912881146,0.5530011163468971,0.7071067811865476,0.5929150722557459,0.5530011163468971,0.7071067811865476,0.5571753297452975,0.5004309797782551,0.7071067811865476
0.590828424774471,0.5067078980922353,0.7071067811865476,0.6007143922260785,0.5067078980922353,0.7071067811865476,0.5243712517167058,0.49333533432257237,0.7071067811865476
0.5880353854365427,0.5504931255627523,0.7071067811865476,0.5931429707440845,0.5504931255627523,0.7071067811865476,0.5720984404032524,0.5215483271775345,0.7071067811865476
0.5799815221957705,0.5639551853420622,0.7071067811865476,0.6054940503723972,0.5639551853420622,0.7071067811865476,0.5828552700718855,0.5305437392063085,0.7071067811865476
0.5799815221957705,0.5639551853420622,0.7071067811865476,0.6054940503723972,0.5639551853420622,0.7071067811865476,0.5828552700718855,0.5305437392063085,0.7071067811865476
0.5799815221957705,0.5639551853420622,0.7071067811865476,0.6054940503723972,0.5639551853420622,0.7071067811865476,0.5828552700718855,0.5305437392063085,0.7071067811865476
0.5779712740491222,0.5460704190038079,0.7071067811865476,0.6079725739005682,0.5460704190038079,0.7071067811865476,0.5082387746695127,0.49900867706460417,0.7071067811865476
0.568098246707999,0.5761746751089828,0.7071067811865476,0.599095035927238,0.5761746751089828,0.7071067811865476,0.5995447476398313,0.5608207972972912,0.7071067811865476
0.5640898845719975,0.5353800188840332,0.7071067811865476,0.6078082738740501,0.5353800188840332,0.7071067811865476,0.5637249436322256,0.5348875694389605,0.7071067811865476
0.5640898845719975,0.5353800188840332,0.7071067811865476,0.6078082738740501,0.5353800188840332,0.7071067811865476,0.5637249436322256,0.5348875694389605,0.7071067811865476
0.5452959438494341,0.5559203313185663,0.7071067811865476,0.5485468919174286,0.5559203313185663,0.7071067811865476,0.4271399086668942,0.49685303816397763,0.7071067811865476
0.5436985418108258,0.5377503273246447,0.7071067811865476,0.5515854120491972,0.5377503273246447,0.7071067811865476,0.4884311870359654,0.48877095843715535,0.7071067811865476
0.5234533786739323,0.5546627948498536,0.7071067811865476,0.5240706866976785,0.5546627948498536,0.7071067811865476,0.5581025805170643,0.5513777059258232,0.7071067811865476
0.5165605452889006,0.5636797267988932,0.7071067811865476,0.5191182344847078,0.5636797267988932,0.7071067811865476,0.4333519636099588,0.5488542508135388,0.7071067811865476
0.5165605452889006,0.5636797267988932,0.7071067811865476,0.5191182344847078,0.5636797267988932,0.7071067811865476,0.4333519636099588,0.5488542508135388,0.7071067811865476
0.5165605452889006,0.5636797267988932,0.7071067811865476,0.5191182344847078,0.5636797267988932,0.7071067811865476,0.4333519636099588,0.5488542508135388,0.7071067811865476
0.5165605452889006,0.5636797267988932,0.7071067811865476,0.5191182344847078,0.5636797267988932,0.7071067811865476,0.4333519636099588,0.5488542508135388,0.7071067811865476
0.5165605452889006,0.5636797267988932,0.7071067811865476,0.5191182344847078,0.5636797267988932,0.7071067811865476,0.4333519636099588,0.5488542508135388,0.7071067811865476
0.4959374296561906,0.5666037625661698,0.7071067811865476,0.5103510162031124,0.5666037625661698,0.7071067811865476,0.497260831174129,0.5484527279885223,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
