inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01889670548465114,0.012009337142480885,0.0,0.019467561210348466,0.007522263033665796,0.0,0.01770708024089007,0.008623990237395362,0.0
0.019995512427038658,0.0049268893349516465,0.0,0.012858223684088907,0.005231361643062529,0.0,0.024995221590451998,0.006883779819496484,0.0
0.019995512427038658,0.0049268893349516465,0.0,0.012858223684088907,0.007079007020187645,0.0,0.024995221590451998,0.00856886912775852,0.0
0.019995512427038658,0.0049268893349516465,0.0,0.012858223684088907,0.006841103210503033,0.0,0.024995221590451998,0.00769202032922993,0.0
0.019723107316279607,0.009652136997638444,0.0,0.015973644190690157,0.008694930564729388,0.0,0.028839689164440307,0.009262036866621625,0.0
0.022363050460945805,0.013186217459790176,0.0,0.012317526834854877,0.016358268183835446,0.0,0.032400983063862535,0.011585882150249773,0.0
0.020222989017766705,0.009528646667472081,0.0,0.027616479001130907,0.006431282426564612,0.0,0.027887733744401306,0.013253430451537438,0.0
0.020510940024589298,0.0063709354620079695,0.0,0.0206335533601595,0.0059649056818626275,0.0,0.02718092105892127,0.009059312877060832,0.0
0.02166624341114999,0.006868346061594927,0.0,0.01673506916250117,0.007407831618191791,0.0,0.03573594635897662,0.005792972765924612,0.0
0.022867908372951117,0.010224038176436521,0.0,0.01969315582936394,0.01033305256936582,0.0,0.03327806581205334,0.009107282447813026,0.0
0.022867908372951117,0.010224038176436521,0.0,0.01969315582936394,0.008224749132370082,0.0,0.03327806581205334,0.009375010164621743,0.0
0.018363911067893753,0.011369377569557328,0.0,0.012328810659630702,0.00841555453561978,0.0,0.01683154252970231,0.018140191994082542,0.0
0.018363911067893753,0.011369377569557328,0.0,0.012328810659630702,0.008797203979326101,0.0,0.01683154252970231,0.010027767931666567,0.0
0.018363911067893753,0.011369377569557328,0.0,0.012328810659630702,0.008428402164412598,0.0,0.01683154252970231,0.011421074015679546,0.0
0.022373111835836706,0.010534049890260036,0.0,0.01949795357987037,0.007847961145197072,0.0,0.03666108506354661,0.015100922525608271,0.0
0.019208431685563986,0.010274910941872047,0.0,0.022109129259684043,0.007780579276649888,0.0,0.03641400321928998,0.016430248812876882,0.0
0.022343181144809415,0.009468545587312584,0.0,0.01900047713241187,0.00866339138291416,0.0,0.02995599717942193,0.013942845953578701,0.0
0.02173144934903919,0.0043236835619076515,0.0,0.013721020718307449,0.006464576713822824,0.0,0.01879651606474862,0.015648850474039105,0.0
0.022852186689258716,0.010330124561053932,0.0,0.018523757785379732,0.009628637979322674,0.0,0.031420743222815635,0.013448199235720812,0.0
0.021122571703656157,0.010027884238429345,0.0,0.011198127075841552,0.012686452939972552,0.0,0.04328073421924822,0.016506825870635816,0.0
0.021122571703656157,0.010027884238429345,0.0,0.011198127075841552,0.01491175286574414,0.0,0.04328073421924822,0.014797755244738022,0.0
0.021122571703656157,0.010027884238429345,0.0,0.011198127075841552,0.008314722827996219,0.0,0.04328073421924822,0.013218885754523253,0.0
0.021122571703656157,0.010027884238429345,0.0,0.011198127075841552,0.010745827761999263,0.0,0.04328073421924822,0.009175007344129937,0.0
0.021122571703656157,0.010027884238429345,0.0,0.011198127075841552,0.015544618558839601,0.0,0.04328073421924822,0.005760487650371213,0.0
0.023250919910888065,0.013869324017249017,0.0,0.02530832286093204,0.013101693912210305,0.0,0.037821781927400225,0.014203840825620595,0.0
0.014504537668690106,0.008766487835350193,0.0,0.01692472455239364,0.011196777117506093,0.0,0.0178221000506038,0.007633553805231089,0.0
0.022830957334595392,0.01035200359434089,0.0,0.030640745582876935,0.022864092945185193,0.0,0.029507762662257703,0.009955767230847673,0.0
0.022830957334595392,0.01035200359434089,0.0,0.030640745582876935,0.009693228133886306,0.0,0.029507762662257703,0.0072482906462563,0.0
0.022830957334595392,0.01035200359434089,0.0,0.030640745582876935,0.014908844481135101,0.0,0.029507762662257703,0.010736512730468098,0.0
0.022830957334595392,0.01035200359434089,0.0,0.030640745582876935,0.008743259327977154,0.0,0.029507762662257703,0.008947591726049932,0.0
0.014613497613209826,0.009415089792611962,0.0,0.015138179061060856,0.008531434728570353,0.0,0.010616007874987985,0.007163085595167537,0.0
0.022768625001513245,0.008488145474687294,0.0,0.023806550637764254,0.008639339219688794,0.0,0.028408955231697404,0.0068982742379179755,0.0
0.02081453215414058,0.009958767906873419,0.0,0.01810597061489233,0.004684753705377171,0.0,0.03177697438635018,0.013459691254365021,0.0
0.02561883089746264,0.008709560004049176,0.0,0.03461976348001092,0.007437143335974192,0.0,0.03536054502389659,0.01073252483540938,0.0
0.020024822205245384,0.011089863047234774,0.0,0.01886959346439449,0.01784169922574953,0.0,0.02276125184599594,0.025226523458429604,0.0
0.021535627427611347,0.009255804936498468,0.0,0.014594078218385095,0.005142812468676826,0.0,0.046518499988599735,0.006982674439186662,0.0
0.02515531193531255,0.008189034830667711,0.0,0.029158832070231944,0.015013596924670363,0.0,0.0240722600287295,0.005483349858540814,0.0
0.021096246754434615,0.009800326958922833,0.0,0.022130918517578996,0.005791419153524033,0.0,0.035966548683630944,0.007636052180676263,0.0
0.02290137300888355,0.010508834297350073,0.0,0.027561661205655074,0.008498783454009194,0.0,0.03307107752454018,0.013944591830350288,0.0
0.021765271208576745,0.0184393470975805,0.0,0.02237286634841504,0.007994218805089937,0.0,0.029017392425453984,0.01607013363598502,0.0
0.022875705497233445,0.0062943586680181355,0.0,0.020877595735250644,0.008919851796134136,0.0,0.02534793770528141,0.010430659026408613,0.0
0.02318958829362597,0.008886163865934816,0.0,0.03247523271296594,0.008879615070262494,0.0,0.024902818384136542,0.01989838262326746,0.0
0.023339685022215118,0.01213248730527969,0.0,0.030813820080108828,0.017453908818646557,0.0,0.032680883248288814,0.0037447873137520663,0.0
0.019373689008683786,0.012481612423375902,0.0,0.012996932497074929,0.010652372371349278,0.0,0.020929961417164588,0.015530022128590849,0.0
0.021613111277763025,0.005150282741256882,0.0,0.01755654102137149,0.006766033094021132,0.0,0.024843987508305146,0.006760894073171582,0.0
0.021220076089768475,0.009261882373311206,0.0,0.02021519487186867,0.009186366783414565,0.0,0.0340092628149749,0.012959665852413938,0.0
0.020245781661032376,0.007185167604437293,0.0,0.021164481919509134,0.008412275325359991,0.0,0.01928510627502081,0.007345946767006001,0.0
0.016215854472084946,0.009780191984679608,0.0,0.01628912802224852,0.006542687949359606,0.0,0.015540231982316449,0.011837795420832912,0.0
0.02123623658707183,0.016029601290226528,0.0,0.02253977144522078,0.015023522446833077,0.0,0.013278786852591516,0.011591187037514465,0.0
0.019146451692396572,0.010297744892909884,0.0,0.014212394765577327,0.01566576369115061,0.0,0.029466607085747467,0.010399277159128929,0.0
0.019146451692396572,0.010297744892909884,0.0,0.014212394765577327,0.009983555170800431,0.0,0.029466607085747467,0.005847283328775081,0.0
0.019146451692396572,0.010297744892909884,0.0,0.014212394765577327,0.011541726768294236,0.0,0.029466607085747467,0.004915523791709378,0.0
0.019146451692396572,0.010297744892909884,0.0,0.014212394765577327,0.01359523929237184,0.0,0.029466607085747467,0.008340022022264176,0.0
0.018423560811600164,0.009348223028512398,0.0,0.021009509690442393,0.011987697826738732,0.0,0.030516787232869214,0.0049083746918687715,0.0
0.025253669338822674,0.01061421102563611,0.0,0.021819212594479016,0.0031066493451815144,0.0,0.035814719644330126,0.014942366985438807,0.0
0.023314434679737026,0.011625205231085742,0.0,0.02610905564282406,0.008603975118539515,0.0,0.0342287367226025,0.00968463921199505,0.0
0.023314434679737026,0.011625205231085742,0.0,0.02610905564282406,0.009080120468726664,0.0,0.0342287367226025,0.01059814543126231,0.0
0.023314434679737026,0.011625205231085742,0.0,0.02610905564282406,0.00770025127324058,0.0,0.0342287367226025,0.01446465614451385,0.0
0.023314434679737026,0.011625205231085742,0.0,0.02610905564282406,0.012763286402214524,0.0,0.0342287367226025,0.009473848486933464,0.0
0.020873237677692908,0.013764640143996164,0.0,0.018708671412659077,0.01026729784877113,0.0,0.033697584909703454,0.02588082265270128,0.0
0.01833903665556692,0.01041199947012623,0.0,0.01808174311537413,0.008378041628061519,0.0,0.022368009984430576,0.01029666548257372,0.0
0.020370815862112826,0.008051825222743144,0.0,0.01739201950402561,0.007800814927186879,0.0,0.03246486871860195,0.007770027697571949,0.0
0.021219580519261236,0.01225493435936302,0.0,0.020617675839717534,0.011232094465584513,0.0,0.0327133479590657,0.010714019478905,0.0
0.015796921571839092,0.0062252273838726115,0.0,0.016002619303754236,0.00617860836993374,0.0,0.018338386694355883,0.013991207330154338,0.0
0.019758108376162993,0.005596757459234739,0.0,0.01943860523548136,0.007824311008093039,0.0,0.036203726752385604,0.010188605490557846,0.0
0.019758108376162993,0.005596757459234739,0.0,0.01943860523548136,0.006764569147656592,0.0,0.036203726752385604,0.00941774276583168,0.0
0.019758108376162993,0.005596757459234739,0.0,0.01943860523548136,0.007813137006995909,0.0,0.036203726752385604,0.012095457182396149,0.0
0.019758108376162993,0.005596757459234739,0.0,0.01943860523548136,0.007416161361265614,0.0,0.036203726752385604,0.009643393512431713,0.0
0.022532838426328198,0.005682527131155618,0.0,0.0173180108057453,0.004209787935138856,0.0,0.019777532772413897,0.011412792854523632,0.0
0.02062378584226882,0.012433977558709333,0.0,0.014267177068371856,0.012101400241409828,0.0,0.02485244010577643,0.010966115971177677,0.0
0.020408879755963696,0.003577890654511191,0.0,0.02516565294320932,0.007757352699490835,0.0,0.01825932088732333,0.011167066894296043,0.0
0.020408879755963696,0.003577890654511191,0.0,0.02516565294320932,0.0021679715794682337,0.0,0.01825932088732333,0.008723487340425277,0.0
0.016014488844184712,0.008605011067904378,0.0,0.009964920460776957,0.011730171416757668,0.0,0.020892895503676935,0.005745345030926801,0.0
0.016014488844184712,0.008605011067904378,0.0,0.009964920460776957,0.007466597026716185,0.0,0.020892895503676935,0.008527158342211382,0.0
0.023045920715159558,0.004737145769569893,0.0,0.029183057121009118,0.005051706827593071,0.0,0.04778789235593032,0.009814876021460079,0.0
0.017040096978426508,0.01055896985374013,0.0,0.016670254948891624,0.00653733807842314,0.0,0.03905875801350608,0.014393375419612013,0.0
0.017907206930297428,0.008548862413737108,0.0,0.01458669411077856,0.0064187649195488585,0.0,0.02090915957921609,0.01048671323723953,0.0
0.022556452621370893,0.008354414009051809,0.0,0.020018809135593056,0.006105206676566606,0.0,0.0244708494442118,0.00937829694643969,0.0
0.02157378580445042,0.00966156118493831,0.0,0.011768983475943781,0.013282848137974677,0.0,0.04295904914311864,0.01659958610334277,0.0
0.020535748976099572,0.013034266330591673,0.0,0.026971651406127756,0.014897678859560231,0.0,0.02788973624652032,0.013887425026512813,0.0
0.020876230127453568,0.013425984771382793,0.0,0.018425956795603875,0.01349163869153896,0.0,0.03398047369728212,0.01581962446019023,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
