inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8207305699611904,0.6505515487030302,0.4472135954999579,0.8639288930018119,0.6515799092309318,0.4472135954999579,0.8422707195014173,0.660982780619338,0.4472135954999579
0.8207305699611904,0.6505515487030302,0.4472135954999579,0.8639288930018119,0.646527527183071,0.4472135954999579,0.8422707195014173,0.6689017842962197,0.4472135954999579
0.8207305699611904,0.6505515487030302,0.4472135954999579,0.8639288930018119,0.6440906496939814,0.4472135954999579,0.8422707195014173,0.675253534727044,0.4472135954999579
0.8207305699611904,0.6505515487030302,0.4472135954999579,0.8639288930018119,0.6423926761660543,0.4472135954999579,0.8422707195014173,0.6700271084410726,0.4472135954999579
0.8207305699611904,0.6505515487030302,0.4472135954999579,0.8639288930018119,0.6492773724733013,0.4472135954999579,0.8422707195014173,0.6716496613028774,0.4472135954999579
0.8192841438690173,0.6429735893023845,0.4472135954999579,0.8688547761605095,0.6510209116110494,0.4472135954999579,0.8710421024516419,0.6675969256761347,0.4472135954999579
0.8206902631559185,0.59111080432575,0.5773502691896257,0.8219280120248991,0.6092405088639476,0.5773502691896257,0.8758293104921394,0.6321013222216483,0.5773502691896257
0.8206902631559185,0.59111080432575,0.5773502691896257,0.8219280120248991,0.5984958869517333,0.5773502691896257,0.8758293104921394,0.6345188140427438,0.5773502691896257
0.8148653702922393,0.6164873306254265,0.5773502691896257,0.8100032260006487,0.6260544808789644,0.5773502691896257,0.7675977844462566,0.6039010993989274,0.5773502691896257
0.8193172938434055,0.6230545179055786,0.5773502691896257,0.8537926272694802,0.6220268192107096,0.5773502691896257,0.8709864164487305,0.6281040355310108,0.5773502691896257
0.8193172938434055,0.6230545179055786,0.5773502691896257,0.8537926272694802,0.615236706623332,0.5773502691896257,0.8709864164487305,0.6287604213667798,0.5773502691896257
0.8193172938434055,0.6230545179055786,0.5773502691896257,0.8537926272694802,0.6160125614187584,0.5773502691896257,0.8709864164487305,0.630237261240058,0.5773502691896257
0.8157159022802065,0.5843932799967632,0.5773502691896257,0.8464992175823961,0.5864269025122639,0.5773502691896257,0.8012910254737808,0.622353424981097,0.5773502691896257
0.8108129477693553,0.641585793006124,0.5,0.8356428634826657,0.6386261790189675,0.5,0.8412941686823647,0.6597245568011683,0.5
0.8123485193652733,0.6287202058046049,0.5773502691896257,0.8032101144860312,0.6286359381740041,0.5773502691896257,0.8435217764187899,0.6294361618830676,0.5773502691896257
0.8146369171055443,0.5835133018855694,0.5773502691896257,0.8138977139151333,0.5787106989135872,0.5773502691896257,0.7473992698669941,0.59618109439621,0.5773502691896257
0.8062765186632872,0.6024237967466973,0.5773502691896257,0.8287570155589075,0.6079977439378214,0.5773502691896257,0.8637524145955255,0.6252514070952961,0.5773502691896257
0.810735221134962,0.6438102839843258,0.5,0.8261567149522021,0.6379641316523862,0.5,0.8264870426718405,0.6774712509282992,0.5
0.810735221134962,0.6438102839843258,0.5,0.8261567149522021,0.6473316130892068,0.5,0.8264870426718405,0.6711308776390066,0.5
0.810735221134962,0.6438102839843258,0.5,0.8261567149522021,0.6466826390933376,0.5,0.8264870426718405,0.6641054304468736,0.5
0.810735221134962,0.6438102839843258,0.5,0.8261567149522021,0.6578740272283017,0.5,0.8264870426718405,0.6637239926099249,0.5
0.8064984447640556,0.6228542321507711,0.5773502691896257,0.8239884572162028,0.6247348795324615,0.5773502691896257,0.8328775020156982,0.6247235267672491,0.5773502691896257
0.8082323286697363,0.5992683522221892,0.5773502691896257,0.8327392200292676,0.6068616935329886,0.5773502691896257,0.7510400159936423,0.588796722978872,0.5773502691896257
0.8087876601220408,0.6483522008087923,0.5,0.8158751763035943,0.6479073119930571,0.5,0.8350449437908743,0.6731179959448046,0.5
0.8078844742753932,0.603218350261632,0.5773502691896257,0.807224001091568,0.6009805398794116,0.5773502691896257,0.8051305232236283,0.6189744496946293,0.5773502691896257
0.8039063666175309,0.5801763716833936,0.5773502691896257,0.8013639880287283,0.587741070265299,0.5773502691896257,0.8305366695595063,0.6221017184487047,0.5773502691896257
0.8033870080447167,0.5857834906847365,0.5773502691896257,0.8185589704574041,0.5920614976466995,0.5773502691896257,0.7599438149244145,0.5807806960569593,0.5773502691896257
0.8019975809755657,0.6459470786000192,0.4472135954999579,0.8514879084501847,0.6405303921206922,0.4472135954999579,0.8175076907996266,0.683126094692445,0.4472135954999579
0.8019975809755657,0.6459470786000192,0.4472135954999579,0.8514879084501847,0.6479140186020839,0.4472135954999579,0.8175076907996266,0.6593434726454185,0.4472135954999579
0.7917854031156246,0.5848561763324832,0.5773502691896257,0.7924405928948598,0.5841614200410661,0.5773502691896257,0.7838813323969573,0.5918114056652677,0.5773502691896257
0.8001577489186694,0.5753203414878011,0.5773502691896257,0.8132321389455179,0.580930869658649,0.5773502691896257,0.7450843823126405,0.5916677519268337,0.5773502691896257
0.8001577489186694,0.5753203414878011,0.5773502691896257,0.8132321389455179,0.5765409830989698,0.5773502691896257,0.7450843823126405,0.5964399128071463,0.5773502691896257
0.7911190856851651,0.6384989679781465,0.5,0.8210159614995279,0.6329320646251723,0.5,0.7808002144767362,0.6638843952886729,0.5
0.7911190856851651,0.6384989679781465,0.5,0.8210159614995279,0.6313059368518941,0.5,0.7808002144767362,0.6701334896439974,0.5
0.7922593945236829,0.6338289685918808,0.4472135954999579,0.8060111524228711,0.6315366442937123,0.4472135954999579,0.7601186214570195,0.6601858453563811,0.4472135954999579
0.7940463377233914,0.6330617344751158,0.5773502691896257,0.7849672484789345,0.6309685845002727,0.5773502691896257,0.8510595361649445,0.6630290683166511,0.5773502691896257
0.7896807912313584,0.5810410374952724,0.5773502691896257,0.8040027042071447,0.5785767810438569,0.5773502691896257,0.8078701075159408,0.6208945981368467,0.5773502691896257
0.7971936968279633,0.6387168949660041,0.5,0.8151341559873708,0.638441311638578,0.5,0.803612435382432,0.6896988437149499,0.5
0.7913388631643345,0.5993381199159333,0.5773502691896257,0.8193357024464722,0.6047704307623736,0.5773502691896257,0.7726843306195298,0.5982459939809285,0.5773502691896257
0.7910580808902399,0.6330617344751158,0.5,0.8151819036655495,0.6357295411689663,0.5,0.83680572868153,0.6694837385785983,0.5
0.7910580808902399,0.6330617344751158,0.5,0.8151819036655495,0.6361252138204322,0.5,0.83680572868153,0.6617574251857582,0.5
0.7910580808902399,0.6330617344751158,0.5,0.8151819036655495,0.6414540229252674,0.5,0.83680572868153,0.6684677835267918,0.5
0.7880037446851731,0.6410270762709374,0.5,0.8219802790457648,0.6343019406261848,0.5,0.8547313041053373,0.6685553841888296,0.5
0.7914187956838097,0.6439106600995366,0.5,0.8219913957208063,0.6393102706331192,0.5,0.8032490707246976,0.6611924413481143,0.5
0.7839222226901713,0.6269798200402497,0.5773502691896257,0.8217470500970342,0.6280224597856942,0.5773502691896257,0.7651206578038251,0.6890793168908145,0.5773502691896257
0.7832599795377646,0.6122457779664466,0.5773502691896257,0.802300257021149,0.6047622382683918,0.5773502691896257,0.8052506765584173,0.626289378473922,0.5773502691896257
0.7792695780666682,0.6315740060605287,0.5773502691896257,0.774788902710468,0.628569550301517,0.5773502691896257,0.8168485692456524,0.6888895759475677,0.5773502691896257
0.7806194470119427,0.596403402808942,0.5773502691896257,0.8001515722190011,0.5906668781796621,0.5773502691896257,0.8477558952043911,0.6137091141231461,0.5773502691896257
0.7818672253271635,0.5796908111178378,0.5773502691896257,0.8072571477143242,0.5797864618282533,0.5773502691896257,0.7434799539903763,0.5763924664225841,0.5773502691896257
0.7818672253271635,0.5796908111178378,0.5773502691896257,0.8072571477143242,0.5810723694383453,0.5773502691896257,0.7434799539903763,0.5771648204416409,0.5773502691896257
0.7818672253271635,0.5796908111178378,0.5773502691896257,0.8072571477143242,0.5800491420681073,0.5773502691896257,0.7434799539903763,0.5664253626950926,0.5773502691896257
0.7797059258222098,0.6236740451321361,0.5773502691896257,0.7915067817225467,0.6159187813013286,0.5773502691896257,0.8562077231791236,0.6362953248250962,0.5773502691896257
0.7741746028934735,0.6150990282585582,0.5773502691896257,0.7908959177993435,0.610446969757375,0.5773502691896257,0.7741755390958406,0.6157116887841255,0.5773502691896257
0.7780957276087441,0.5856752918754462,0.5773502691896257,0.7814892954254298,0.5790417549371366,0.5773502691896257,0.8224228651668345,0.587017004980413,0.5773502691896257
0.7659155532161659,0.597611860899789,0.5773502691896257,0.8052178007766952,0.5844130599175911,0.5773502691896257,0.7597569739750745,0.5977051179748701,0.5773502691896257
0.7727477895045217,0.5963893841711179,0.5773502691896257,0.7811956612603385,0.5934480353882456,0.5773502691896257,0.7517283310579669,0.568014950306101,0.5773502691896257
0.7727477895045217,0.5963893841711179,0.5773502691896257,0.7811956612603385,0.5894206845525892,0.5773502691896257,0.7517283310579669,0.5869180463758745,0.5773502691896257
0.7727477895045217,0.5963893841711179,0.5773502691896257,0.7811956612603385,0.5889136782644955,0.5773502691896257,0.7517283310579669,0.5836220346669991,0.5773502691896257
0.7727477895045217,0.5963893841711179,0.5773502691896257,0.7811956612603385,0.5867604978068559,0.5773502691896257,0.7517283310579669,0.5910782589135783,0.5773502691896257
0.7727477895045217,0.5963893841711179,0.5773502691896257,0.7811956612603385,0.5960872208819612,0.5773502691896257,0.7517283310579669,0.5735182469825573,0.5773502691896257
0.7727477895045217,0.5963893841711179,0.5773502691896257,0.7811956612603385,0.5983400358405698,0.5773502691896257,0.7517283310579669,0.5933359424948406,0.5773502691896257
0.7727477895045217,0.5963893841711179,0.5773502691896257,0.7811956612603385,0.5885051333178829,0.5773502691896257,0.7517283310579669,0.5791301084585185,0.5773502691896257
0.7684119768416926,0.6192988478295118,0.5773502691896257,0.7760766763947263,0.6058127921567953,0.5773502691896257,0.7774221360561413,0.618774927547903,0.5773502691896257
0.7608696668781514,0.599640147270931,0.5773502691896257,0.7654946647960748,0.6012092790947912,0.5773502691896257,0.7929244472075877,0.6065986051874636,0.5773502691896257
0.7608696668781514,0.599640147270931,0.5773502691896257,0.7654946647960748,0.6030839868699853,0.5773502691896257,0.7929244472075877,0.6119318463857178,0.5773502691896257
0.7608696668781514,0.599640147270931,0.5773502691896257,0.7654946647960748,0.6015059355822773,0.5773502691896257,0.7929244472075877,0.6101833158901037,0.5773502691896257
0.7599405955101823,0.642658752800178,0.5,0.8194426005135734,0.6394368461607675,0.5,0.8180965228536573,0.6731265007834581,0.5
0.7643774880100984,0.5690923013303246,0.5773502691896257,0.7563520373674593,0.5829544195496805,0.5773502691896257,0.7571523451467096,0.6154960306635022,0.5773502691896257
0.7594988677163148,0.6041706311033016,0.5773502691896257,0.7835310751547628,0.5895477654873444,0.5773502691896257,0.7253604078631126,0.606135765134223,0.5773502691896257
0.7579752966066401,0.6176205973673752,0.5773502691896257,0.7792180976865547,0.6160249854186839,0.5773502691896257,0.7305515743402491,0.599696061645247,0.5773502691896257
0.7551609573301734,0.6000767708080946,0.5773502691896257,0.7863808377279451,0.6019980931210352,0.5773502691896257,0.7687693693368035,0.592692026887273,0.5773502691896257
0.7640911034773243,0.6078818577410642,0.5773502691896257,0.7876391508054638,0.6088985480409437,0.5773502691896257,0.7718892840630779,0.6197719653125809,0.5773502691896257
0.7640911034773243,0.6078818577410642,0.5773502691896257,0.7876391508054638,0.6033347977775131,0.5773502691896257,0.7718892840630779,0.6222234425996926,0.5773502691896257
0.7552385985245393,0.6156159684452257,0.5773502691896257,0.7549414745961734,0.6086832382322844,0.5773502691896257,0.7834100607554793,0.6107846730840111,0.5773502691896257
0.7552385985245393,0.6156159684452257,0.5773502691896257,0.7549414745961734,0.6093514079433916,0.5773502691896257,0.7834100607554793,0.5944662179465092,0.5773502691896257
0.7552385985245393,0.6156159684452257,0.5773502691896257,0.7549414745961734,0.61112354845534,0.5773502691896257,0.7834100607554793,0.6021456369325175,0.5773502691896257
0.7529674038884239,0.6387168949660041,0.5773502691896257,0.7544581364188604,0.6382761634013546,0.5773502691896257,0.8472939455613028,0.6842475566760274,0.5773502691896257
0.7548759574678672,0.6113028122186079,0.5773502691896257,0.7724450427802393,0.6084768011806463,0.5773502691896257,0.7531434820927716,0.6408768112813439,0.5773502691896257
0.7556873757133353,0.6182409744592056,0.5773502691896257,0.7388917049379484,0.6163246604940853,0.5773502691896257,0.7057516474199828,0.6029182559017584,0.5773502691896257
0.749489009224509,0.6121320540844559,0.5773502691896257,0.7618524373678088,0.6176055704791283,0.5773502691896257,0.7937888222769186,0.63961794831886,0.5773502691896257
0.7407381725761841,0.6387168949660041,0.5,0.772211301938978,0.6260058328997014,0.5,0.773909197245832,0.6776587625070049,0.5
0.7389050891389295,0.6179324116311224,0.5773502691896257,0.7260372290135141,0.6142749195348874,0.5773502691896257,0.7336592970113383,0.6639907432024423,0.5773502691896257
0.7389050891389295,0.6179324116311224,0.5773502691896257,0.7260372290135141,0.6272292441340922,0.5773502691896257,0.7336592970113383,0.6659805540567779,0.5773502691896257
0.7389050891389295,0.6179324116311224,0.5773502691896257,0.7260372290135141,0.6113883484758784,0.5773502691896257,0.7336592970113383,0.6555189824930625,0.5773502691896257
0.7389050891389295,0.6179324116311224,0.5773502691896257,0.7260372290135141,0.6166980444265531,0.5773502691896257,0.7336592970113383,0.6437393806223867,0.5773502691896257
0.7389050891389295,0.6179324116311224,0.5773502691896257,0.7260372290135141,0.6230842864507287,0.5773502691896257,0.7336592970113383,0.6374388574766521,0.5773502691896257
0.7337797699543644,0.566901658393545,0.7071067811865476,0.7403014339963057,0.5600577645702609,0.7071067811865476,0.8055625230712441,0.6255200104602654,0.7071067811865476
0.7121952048798961,0.6197072387862106,0.5773502691896257,0.7114119482667934,0.619292741050279,0.5773502691896257,0.7368129341354162,0.6458846713924227,0.5773502691896257
0.7178481471373408,0.6230086476071883,0.5773502691896257,0.7190979860068549,0.6392959011442443,0.5773502691896257,0.7740694250720774,0.6640594167881896,0.5773502691896257
0.7178481471373408,0.6230086476071883,0.5773502691896257,0.7190979860068549,0.6171435401318393,0.5773502691896257,0.7740694250720774,0.6528031262439156,0.5773502691896257
0.7178481471373408,0.6230086476071883,0.5773502691896257,0.7190979860068549,0.6228997623431165,0.5773502691896257,0.7740694250720774,0.6565164961585843,0.5773502691896257
0.7178481471373408,0.6230086476071883,0.5773502691896257,0.7190979860068549,0.6219142628749327,0.5773502691896257,0.7740694250720774,0.6540535087000913,0.5773502691896257
0.7017442933758934,0.6337432477570979,0.5773502691896257,0.719022372381366,0.6355282408012797,0.5773502691896257,0.7563889497516798,0.6641086934930166,0.5773502691896257
0.7045889423984217,0.6253009846108039,0.5773502691896257,0.7581287559792659,0.6231399564242017,0.5773502691896257,0.7791647186519478,0.652066679422859,0.5773502691896257
0.7081265839346652,0.6247443045831172,0.5773502691896257,0.7309671188183702,0.6147225142771475,0.5773502691896257,0.7861367530473755,0.6776666760837029,0.5773502691896257
0.7192025496889065,0.6191993373433449,0.5773502691896257,0.7256050717154569,0.6209401104906694,0.5773502691896257,0.7921097381994638,0.6578967642638268,0.5773502691896257
0.7093793466305568,0.5680685443154972,0.7071067811865476,0.6786691589951855,0.5808846460642078,0.7071067811865476,0.6085618797466086,0.572046021346751,0.7071067811865476
0.7018014715813962,0.611452500123313,0.5773502691896257,0.7030281500457577,0.5976405487200451,0.5773502691896257,0.7263763791139384,0.6389575681823958,0.5773502691896257
0.6874490682940833,0.6147572187607786,0.5773502691896257,0.727114970047022,0.6360603951660285,0.5773502691896257,0.7372937751178263,0.6493644596031956,0.5773502691896257
0.6767949453541693,0.5769679568657826,0.7071067811865476,0.6715382355440301,0.5734256835846484,0.7071067811865476,0.7343931884100683,0.5795357461001541,0.7071067811865476
0.6706546843559582,0.5575406171236157,0.7071067811865476,0.688073912532168,0.552851981904344,0.7071067811865476,0.6502294718252709,0.5711693398150992,0.7071067811865476
0.6598970377477738,0.5703320831774766,0.7071067811865476,0.6601911930240999,0.5444568174352559,0.7071067811865476,0.6725309845577876,0.5782626177334852,0.7071067811865476
0.6530036299006292,0.5697412610395605,0.7071067811865476,0.6458823637675296,0.575707982530886,0.7071067811865476,0.618439422877253,0.5788540385652934,0.7071067811865476
0.6539483043010897,0.6047565269346012,0.5773502691896257,0.7115411688617665,0.606978600809503,0.5773502691896257,0.7224507995862162,0.673062991491096,0.5773502691896257
0.6523582311728242,0.5437529179682242,0.7071067811865476,0.653827259474084,0.5549852274578243,0.7071067811865476,0.7495372795656917,0.57831623535247,0.7071067811865476
0.6292692529492351,0.5607158480670126,0.7071067811865476,0.627595020564298,0.559577048778154,0.7071067811865476,0.6034340892831446,0.5676058039434185,0.7071067811865476
0.6265023827473591,0.5780777816313571,0.7071067811865476,0.6172627876423911,0.587539394244046,0.7071067811865476,0.6736418526827095,0.5824978721279289,0.7071067811865476
0.6210643652919359,0.5441846414599573,0.7071067811865476,0.6210286533291225,0.5479340384282166,0.7071067811865476,0.6384812999665723,0.5422739278461008,0.7071067811865476
0.6152337736312158,0.542987324316908,0.7071067811865476,0.6260555373425853,0.5421984875860938,0.7071067811865476,0.6310535117467578,0.5517011218879637,0.7071067811865476
0.607130266870385,0.5371784155832462,0.7071067811865476,0.6209093206216739,0.5316630232406502,0.7071067811865476,0.5995382471662859,0.5592300150563663,0.7071067811865476
0.6165413656860211,0.5071416742612028,0.7071067811865476,0.6046730577634641,0.49321633765941264,0.7071067811865476,0.6278788421508867,0.562902334227378,0.7071067811865476
0.6082346377382657,0.5388752011535751,0.7071067811865476,0.6112767192778434,0.536911123198703,0.7071067811865476,0.6234295953737513,0.5503801500435113,0.7071067811865476
0.6082346377382657,0.5388752011535751,0.7071067811865476,0.6112767192778434,0.5387851623651708,0.7071067811865476,0.6234295953737513,0.538630930922679,0.7071067811865476
0.6082346377382657,0.5388752011535751,0.7071067811865476,0.6112767192778434,0.5320954224746071,0.7071067811865476,0.6234295953737513,0.5373823272383814,0.7071067811865476
0.6082346377382657,0.5388752011535751,0.7071067811865476,0.6112767192778434,0.5394190103084084,0.7071067811865476,0.6234295953737513,0.5449309266343217,0.7071067811865476
0.6116992486432342,0.5547485935917088,0.7071067811865476,0.6181917140213945,0.5582244491740227,0.7071067811865476,0.6929724451588725,0.5721611150376827,0.7071067811865476
0.6225516722161131,0.5812907273859488,0.7071067811865476,0.6220865200694015,0.5623847679291559,0.7071067811865476,0.6209510413861868,0.5864670387176347,0.7071067811865476
0.6022394476859529,0.53869042478807,0.7071067811865476,0.6193319350156097,0.5436340657325854,0.7071067811865476,0.6143268873684727,0.5268596870326445,0.7071067811865476
0.6022394476859529,0.53869042478807,0.7071067811865476,0.6193319350156097,0.5367297090981061,0.7071067811865476,0.6143268873684727,0.535841710569766,0.7071067811865476
0.6022394476859529,0.53869042478807,0.7071067811865476,0.6193319350156097,0.5369015200166521,0.7071067811865476,0.6143268873684727,0.533154570168757,0.7071067811865476
0.6022394476859529,0.53869042478807,0.7071067811865476,0.6193319350156097,0.5454049911496982,0.7071067811865476,0.6143268873684727,0.5281103687790727,0.7071067811865476
0.5971805038149716,0.5437278831505019,0.7071067811865476,0.5963288741247585,0.5354081108767185,0.7071067811865476,0.5772355247922363,0.5307534745535535,0.7071067811865476
0.5840374992686534,0.5512320164456033,0.7071067811865476,0.6067308129559926,0.5384646293983197,0.7071067811865476,0.5984279936660166,0.557088099793136,0.7071067811865476
0.5822557536480515,0.5501748329232001,0.7071067811865476,0.5819638476321211,0.5559682117256103,0.7071067811865476,0.6349579487640379,0.5515328246286024,0.7071067811865476
0.5779601187588435,0.579203955936349,0.7071067811865476,0.5391396394316403,0.5747698196177973,0.7071067811865476,0.5468106991300404,0.5912792605921354,0.7071067811865476
0.5546445251843174,0.5437669869334624,0.7071067811865476,0.5715659902515862,0.542525864272972,0.7071067811865476,0.6093665587458899,0.5665715484695105,0.7071067811865476
0.5494447069057329,0.5484246020405735,0.7071067811865476,0.5699651326701568,0.5459641742027425,0.7071067811865476,0.5804445721854907,0.5424156061117197,0.7071067811865476
0.5494447069057329,0.5484246020405735,0.7071067811865476,0.5699651326701568,0.5433508628833853,0.7071067811865476,0.5804445721854907,0.5280625214960682,0.7071067811865476
0.5494447069057329,0.5484246020405735,0.7071067811865476,0.5699651326701568,0.5540670907543997,0.7071067811865476,0.5804445721854907,0.5444059757980864,0.7071067811865476
0.5494447069057329,0.5484246020405735,0.7071067811865476,0.5699651326701568,0.5482302608130032,0.7071067811865476,0.5804445721854907,0.5415676720824876,0.7071067811865476
0.5564143170793416,0.5641660779300318,0.7071067811865476,0.5434661852068781,0.5595313271129194,0.7071067811865476,0.573389451728586,0.5691564896273333,0.7071067811865476
0.5519167863416745,0.54266477655192,0.7071067811865476,0.554753627066759,0.5401934245150424,0.7071067811865476,0.5015029596832873,0.5359872641683388,0.7071067811865476
0.5473116614355109,0.5431145295418719,0.7071067811865476,0.5701399172196346,0.5467426615891587,0.7071067811865476,0.5784281087248262,0.5462051382170908,0.7071067811865476
0.5473116614355109,0.5431145295418719,0.7071067811865476,0.5701399172196346,0.5372403490608093,0.7071067811865476,0.5784281087248262,0.5435373935355264,0.7071067811865476
0.5358499595484258,0.5411759833626633,0.7071067811865476,0.5460782636597091,0.5466833294462229,0.7071067811865476,0.5642697631284269,0.5461499886295631,0.7071067811865476
0.5358499595484258,0.5411759833626633,0.7071067811865476,0.5460782636597091,0.5435297680386499,0.7071067811865476,0.5642697631284269,0.5455179546507058,0.7071067811865476
0.5399982717097372,0.5359165824029688,0.7071067811865476,0.5502553506034763,0.5335247602541026,0.7071067811865476,0.5117872487222778,0.533691208987164,0.7071067811865476
0.5255569073556378,0.5063053018768399,0.7071067811865476,0.5303610404015547,0.5005881653287682,0.7071067811865476,0.5552030108694195,0.5255235685620684,0.7071067811865476
0.5238235071550454,0.5365471818260855,0.7071067811865476,0.5252562710156404,0.5317526057752484,0.7071067811865476,0.531232616970233,0.5509933144988292,0.7071067811865476
0.5236745796557497,0.5498462793870846,0.7071067811865476,0.5225550775019511,0.5469205684668716,0.7071067811865476,0.49209433688601834,0.565619757428236,0.7071067811865476
0.525290471364805,0.5049069687657687,0.7071067811865476,0.5269445950135945,0.5120750452205723,0.7071067811865476,0.5050316273268695,0.5057232776352093,0.7071067811865476
0.5037963973501278,0.57137468444706,0.7071067811865476,0.5251240698923747,0.570463265508968,0.7071067811865476,0.5338844503229808,0.6346034966332841,0.7071067811865476
0.48178241276928563,0.533228868984576,0.7071067811865476,0.49986968364116563,0.5304822338641162,0.7071067811865476,0.48171729451143713,0.4687789394438545,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
