inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7795441490152658,0.5718050103805992,0.5773502691896257,0.7852576973875193,0.5674744631399574,0.5773502691896257,0.7232115626297245,0.5490512127605411,0.5773502691896257
0.7898932596807833,0.6419242847569345,0.408248290463863,0.8732304676095299,0.6429408268833572,0.408248290463863,0.7968827186767813,0.6343181556411737,0.408248290463863
0.7898932596807833,0.6419242847569345,0.408248290463863,0.8732304676095299,0.6335422722243804,0.408248290463863,0.7968827186767813,0.6325241149282855,0.408248290463863
0.787433571963875,0.63319856377604,0.4472135954999579,0.8524234825820516,0.6291630920920283,0.4472135954999579,0.7459232716029327,0.6191822470779995,0.4472135954999579
0.787433571963875,0.63319856377604,0.4472135954999579,0.8524234825820516,0.6299219268027303,0.4472135954999579,0.7459232716029327,0.621789869844879,0.4472135954999579
0.787433571963875,0.63319856377604,0.4472135954999579,0.8524234825820516,0.6412063413346063,0.4472135954999579,0.7459232716029327,0.6267301947975052,0.4472135954999579
0.7844527451177898,0.6401616612550386,0.4472135954999579,0.8529988074016148,0.6343299927500504,0.4472135954999579,0.8176611655132526,0.6326645065133335,0.4472135954999579
0.7857524711009877,0.6351204475621081,0.4472135954999579,0.8143150549052233,0.6342965893655903,0.4472135954999579,0.691669185002442,0.6172499073179378,0.4472135954999579
0.7857524711009877,0.6351204475621081,0.4472135954999579,0.8143150549052233,0.6383362170265996,0.4472135954999579,0.691669185002442,0.6167655050100495,0.4472135954999579
0.7857524711009877,0.6351204475621081,0.4472135954999579,0.8143150549052233,0.6423749725882256,0.4472135954999579,0.691669185002442,0.6187444426669542,0.4472135954999579
0.7808676601738963,0.6048337670109925,0.5773502691896257,0.8014890255486454,0.6124966730892822,0.5773502691896257,0.7296576268693243,0.5846573924201396,0.5773502691896257
0.7835576213909028,0.63319856377604,0.5,0.8208159176661698,0.6270593678827131,0.5,0.7471779681791377,0.6369338086593879,0.5
0.7836974411789936,0.619564197586463,0.5,0.8190314795248556,0.6165249094191539,0.5,0.779897986939193,0.6049338803852179,0.5
0.7783523471918431,0.5881607883179745,0.5773502691896257,0.8153556769284211,0.5855245702169104,0.5773502691896257,0.7068267671648616,0.5536859062642074,0.5773502691896257
0.774933043378508,0.6270910399544604,0.4472135954999579,0.8363249709170262,0.6235108456891407,0.4472135954999579,0.7039457222250646,0.6102378853680377,0.4472135954999579
0.7827807731120249,0.6419242847569345,0.408248290463863,0.8524578887645479,0.6381615221332776,0.408248290463863,0.8084040125890173,0.6331951643659663,0.408248290463863
0.7814537959465988,0.6401616612550386,0.4472135954999579,0.8668469233962766,0.6312059654838867,0.4472135954999579,0.7892185400591758,0.6249508207777413,0.4472135954999579
0.7786578977961995,0.5911183247542586,0.5773502691896257,0.8011798322620544,0.5911989419183752,0.5773502691896257,0.764643876195717,0.558717196362392,0.5773502691896257
0.7822840793124846,0.6351204475621081,0.4472135954999579,0.8236025203893319,0.6398254749866279,0.4472135954999579,0.7227631801403305,0.6144151570268398,0.4472135954999579
0.7822840793124846,0.6351204475621081,0.4472135954999579,0.8236025203893319,0.630774850405828,0.4472135954999579,0.7227631801403305,0.6084179736357274,0.4472135954999579
0.7745144478785294,0.5825637456764821,0.5773502691896257,0.7968998435550476,0.5808515771400397,0.5773502691896257,0.7259335582552721,0.5541917906507968,0.5773502691896257
0.7774462310915105,0.6126689750477444,0.5773502691896257,0.7964069873039807,0.6085449873589516,0.5773502691896257,0.6942596129480367,0.5741659360046435,0.5773502691896257
0.7756381197985545,0.6280484077866773,0.4472135954999579,0.8207519584642685,0.6296295618440957,0.4472135954999579,0.7274496131604649,0.5994074954277487,0.4472135954999579
0.7762966087381804,0.5879076653794917,0.5773502691896257,0.8135589384513041,0.5879560849569391,0.5773502691896257,0.753855466368915,0.5609856802869639,0.5773502691896257
0.7784901986304199,0.6351204475621081,0.408248290463863,0.8274682946067289,0.638280402216903,0.408248290463863,0.7291520690292194,0.6184708810780815,0.408248290463863
0.772272729533225,0.6164766120480948,0.5,0.7973095571569518,0.609216834981898,0.5,0.746124310555345,0.6049160763159181,0.5
0.772272729533225,0.6164766120480948,0.5,0.7973095571569518,0.6174227467781479,0.5,0.746124310555345,0.6025916086974337,0.5
0.7690750232217481,0.5728303203154625,0.5773502691896257,0.7882576785471446,0.5610879433285249,0.5773502691896257,0.7074413946191678,0.5662711569021607,0.5773502691896257
0.7704169675040364,0.6401616612550386,0.3535533905932738,0.8899470828574153,0.6371124885086026,0.3535533905932738,0.7763727409628406,0.6385919274017372,0.3535533905932738
0.7767470129226735,0.63319856377604,0.4472135954999579,0.8155384125876168,0.6329418138897106,0.4472135954999579,0.8192120184493499,0.6336614510311486,0.4472135954999579
0.7719943746355484,0.5937952482888246,0.5773502691896257,0.804327689001057,0.598829359756047,0.5773502691896257,0.7124040988251514,0.5651023593067447,0.5773502691896257
0.7679738487581319,0.6401616612550386,0.408248290463863,0.8572068269148465,0.6315462172891518,0.408248290463863,0.7865018349700279,0.6406842083004421,0.408248290463863
0.7679738487581319,0.6401616612550386,0.408248290463863,0.8572068269148465,0.6314836536229885,0.408248290463863,0.7865018349700279,0.6395900127685462,0.408248290463863
0.7679738487581319,0.6401616612550386,0.408248290463863,0.8572068269148465,0.6365098796750212,0.408248290463863,0.7865018349700279,0.6313631131686401,0.408248290463863
0.7699635377594938,0.6238740626415388,0.5,0.8020298857172096,0.6209444881532314,0.5,0.6935733244761849,0.6029789508282366,0.5
0.7699635377594938,0.6238740626415388,0.5,0.8020298857172096,0.6217167173262468,0.5,0.6935733244761849,0.6012601274098783,0.5
0.7699635377594938,0.6238740626415388,0.5,0.8020298857172096,0.6231349022896446,0.5,0.6935733244761849,0.5995453587927914,0.5
0.7690094934858064,0.6146390132818847,0.5,0.8398665310306329,0.6109174170589491,0.5,0.7132174726337015,0.5900922638414834,0.5
0.7631713014397644,0.6238740626415388,0.5,0.7988247683450294,0.6233360607434053,0.5,0.6571475694942648,0.6059696861747338,0.5
0.7631713014397644,0.6238740626415388,0.5,0.7988247683450294,0.6214566509669531,0.5,0.6571475694942648,0.6025361239059319,0.5
0.7631713014397644,0.6238740626415388,0.5,0.7988247683450294,0.6229690386736854,0.5,0.6571475694942648,0.6073379281825545,0.5
0.7631713014397644,0.6238740626415388,0.5,0.7988247683450294,0.618601666220927,0.5,0.6571475694942648,0.6119311038209865,0.5
0.7631713014397644,0.6238740626415388,0.5,0.7988247683450294,0.6176544910644891,0.5,0.6571475694942648,0.5965579204859268,0.5
0.7556266684988756,0.6267446953552455,0.5,0.8023055787578475,0.6276049910924131,0.5,0.7230801612178153,0.619405530622717,0.5
0.7556266684988756,0.6267446953552455,0.5,0.8023055787578475,0.6338936226906912,0.5,0.7230801612178153,0.612937094700115,0.5
0.7556266684988756,0.6267446953552455,0.5,0.8023055787578475,0.6232555893839318,0.5,0.7230801612178153,0.6078043649476188,0.5
0.763675474239571,0.6401616612550386,0.4472135954999579,0.8451613564376697,0.6359459803021087,0.4472135954999579,0.7904460121676348,0.6348481195488889,0.4472135954999579
0.7574600254389413,0.578379351825941,0.5773502691896257,0.7791613182004645,0.5764532692602059,0.5773502691896257,0.7047718141074264,0.5406399597007954,0.5773502691896257
0.7608666894540531,0.583272326883946,0.5773502691896257,0.7649903911633135,0.5670992942344871,0.5773502691896257,0.6981742223949605,0.5342694691283454,0.5773502691896257
0.7608666894540531,0.583272326883946,0.5773502691896257,0.7649903911633135,0.5782889183081769,0.5773502691896257,0.6981742223949605,0.532948500317017,0.5773502691896257
0.7608666894540531,0.583272326883946,0.5773502691896257,0.7649903911633135,0.5827877799208463,0.5773502691896257,0.6981742223949605,0.5343216070491545,0.5773502691896257
0.7608666894540531,0.583272326883946,0.5773502691896257,0.7649903911633135,0.581404468643505,0.5773502691896257,0.6981742223949605,0.5472141128120971,0.5773502691896257
0.759597361497872,0.5856530371318179,0.5773502691896257,0.7971848793341364,0.5833353448252429,0.5773502691896257,0.7324346947537296,0.5672021662841074,0.5773502691896257
0.7594199994068372,0.6275456291096464,0.5,0.7955457695030438,0.622155742577156,0.5,0.7567782502781617,0.6164831610311415,0.5
0.7594199994068372,0.6275456291096464,0.5,0.7955457695030438,0.6321186799101325,0.5,0.7567782502781617,0.6309397557985938,0.5
0.7621695423162447,0.6309806993642411,0.5,0.8117170287853201,0.6364087502854471,0.5,0.7178266211794817,0.6200064361933548,0.5
0.7476859314766017,0.570965657430118,0.5773502691896257,0.7678422076754685,0.5724159080368137,0.5773502691896257,0.703164998292561,0.5425964717386604,0.5773502691896257
0.7504293174583687,0.6192776220505031,0.5773502691896257,0.7823124059292462,0.6224631007557138,0.5773502691896257,0.7613077482948394,0.6028655716769521,0.5773502691896257
0.7477189823013866,0.5866924855247513,0.5773502691896257,0.8032293211811341,0.576136568760069,0.5773502691896257,0.7139610975024108,0.5609783451666,0.5773502691896257
0.7548763547686308,0.5964552591410139,0.5773502691896257,0.79131771638537,0.5927306144152541,0.5773502691896257,0.7496869629765274,0.5758823593291711,0.5773502691896257
0.7514937351100521,0.6237494987347826,0.5,0.7644267946873348,0.6137847379870217,0.5,0.6943142615731249,0.6201479320633277,0.5
0.7535202029759325,0.5911534832200922,0.5773502691896257,0.7701621476725095,0.5880600299514873,0.5773502691896257,0.6761874287449926,0.5603843799314936,0.5773502691896257
0.7535202029759325,0.5911534832200922,0.5773502691896257,0.7701621476725095,0.5943643063136537,0.5773502691896257,0.6761874287449926,0.5587731989991669,0.5773502691896257
0.7535202029759325,0.5911534832200922,0.5773502691896257,0.7701621476725095,0.5961406635604385,0.5773502691896257,0.6761874287449926,0.5624597966306915,0.5773502691896257
0.7535202029759325,0.5911534832200922,0.5773502691896257,0.7701621476725095,0.595297127101625,0.5773502691896257,0.6761874287449926,0.5428650310032987,0.5773502691896257
0.7517088701645245,0.6329138154322608,0.5,0.7798613569584274,0.6331111017940032,0.5,0.7440790570401074,0.6247101401892807,0.5
0.7517088701645245,0.6329138154322608,0.5,0.7798613569584274,0.6244327378719549,0.5,0.7440790570401074,0.626336732748724,0.5
0.752223372410498,0.5947896640363224,0.5773502691896257,0.7799496943688841,0.6014923099802304,0.5773502691896257,0.7536625934429073,0.5627540006660418,0.5773502691896257
0.7460727896445921,0.6238740626415388,0.5773502691896257,0.7736346561078611,0.6229291193414268,0.5773502691896257,0.6574090199454026,0.5973650111160637,0.5773502691896257
0.742093369583603,0.5939331113995638,0.5773502691896257,0.7556149786324359,0.5898084649142942,0.5773502691896257,0.6664447863350795,0.5860143611829315,0.5773502691896257
0.7357570033893216,0.6120488332298647,0.5773502691896257,0.7772448153669069,0.613569798606864,0.5773502691896257,0.6919627818973626,0.5729065669975059,0.5773502691896257
0.7285366718307072,0.5920585166819712,0.5773502691896257,0.7542198693177652,0.5876693434392709,0.5773502691896257,0.7394361968655953,0.5762062597541965,0.5773502691896257
0.7285366718307072,0.5920585166819712,0.5773502691896257,0.7542198693177652,0.5935079869821954,0.5773502691896257,0.7394361968655953,0.5656011230145349,0.5773502691896257
0.7321623380201867,0.5911409509073876,0.5773502691896257,0.7521460007496313,0.5903908593305803,0.5773502691896257,0.695687131689436,0.5409765041131038,0.5773502691896257
0.7264571540144956,0.597026645342823,0.5773502691896257,0.7518031611561788,0.5975157007376762,0.5773502691896257,0.7326926607908295,0.5692035318149006,0.5773502691896257
0.7318848649560995,0.585036186646885,0.5773502691896257,0.7642970884858923,0.5840582768256433,0.5773502691896257,0.6893793600600588,0.5506051865512465,0.5773502691896257
0.7240009835594978,0.6203577774279309,0.5773502691896257,0.7139847084252244,0.6259880349401681,0.5773502691896257,0.6567625072912461,0.5990135056179187,0.5773502691896257
0.7247571807509252,0.5944691126103573,0.5773502691896257,0.7316876706721672,0.5892899487720296,0.5773502691896257,0.7205592976963212,0.5841138115755136,0.5773502691896257
0.7085247993479588,0.6172455031410982,0.5773502691896257,0.7421339863491151,0.6176519403546996,0.5773502691896257,0.7256135996743357,0.6056990379763243,0.5773502691896257
0.7174196710765096,0.6274623523424756,0.5,0.7678254430791714,0.6168790630258181,0.5,0.7292205445001446,0.6202532872117319,0.5
0.7193448657721502,0.598772576906263,0.5773502691896257,0.7408066117981782,0.598748037477633,0.5773502691896257,0.6707540591264376,0.5778015677032425,0.5773502691896257
0.7213677991990955,0.5709221300612765,0.5773502691896257,0.7373590631681223,0.5622745504916696,0.5773502691896257,0.6537955532881435,0.5442332589689883,0.5773502691896257
0.7213677991990955,0.5709221300612765,0.5773502691896257,0.7373590631681223,0.5659572679489395,0.5773502691896257,0.6537955532881435,0.5343136685941627,0.5773502691896257
0.7213677991990955,0.5709221300612765,0.5773502691896257,0.7373590631681223,0.5607488791137222,0.5773502691896257,0.6537955532881435,0.526986461631873,0.5773502691896257
0.7155148212529676,0.6167074247139072,0.5773502691896257,0.7227725084408319,0.6150876611981473,0.5773502691896257,0.6654138128084319,0.6023862107599103,0.5773502691896257
0.7064693839894989,0.6142922320151228,0.5773502691896257,0.708993152766958,0.6206118875824551,0.5773502691896257,0.6700164408550349,0.5933481397182394,0.5773502691896257
0.7059779528404725,0.6087774057196766,0.5773502691896257,0.7332712066996188,0.611678929506813,0.5773502691896257,0.6762130276601466,0.5967800011138594,0.5773502691896257
0.692651821090698,0.6091955530792453,0.5773502691896257,0.7170882000382668,0.6098915578994841,0.5773502691896257,0.5864952757756149,0.5873773185605904,0.5773502691896257
0.6956553583907624,0.5959977755538314,0.5773502691896257,0.7304350225292953,0.5945257359311227,0.5773502691896257,0.693319778917896,0.5982326098271523,0.5773502691896257
0.705203631525317,0.6087547096491112,0.5773502691896257,0.7376635644905919,0.6054170842626675,0.5773502691896257,0.6700941087762158,0.5934066167754789,0.5773502691896257
0.6957374687507737,0.614691254145498,0.5773502691896257,0.7100272425441331,0.6014903514889917,0.5773502691896257,0.6279208475624833,0.597790151681961,0.5773502691896257
0.6913803008455806,0.5550985383703684,0.7071067811865476,0.6932724397981818,0.5524104292147246,0.7071067811865476,0.6446313184530064,0.5124960992203661,0.7071067811865476
0.6853826220644731,0.6161334958579985,0.5773502691896257,0.7186125319608707,0.6133509938340206,0.5773502691896257,0.6501758082250679,0.6043622929430114,0.5773502691896257
0.6841594685054939,0.6199038631213453,0.5773502691896257,0.7302303736405482,0.6210584644043867,0.5773502691896257,0.6736162626633021,0.6050798549396279,0.5773502691896257
0.6775109977609397,0.6118861776317801,0.5773502691896257,0.6938871451039292,0.6174880545751249,0.5773502691896257,0.6066991641550766,0.5858948174955929,0.5773502691896257
0.6775109977609397,0.6118861776317801,0.5773502691896257,0.6938871451039292,0.5946867679134582,0.5773502691896257,0.6066991641550766,0.5914631535915599,0.5773502691896257
0.6775109977609397,0.6118861776317801,0.5773502691896257,0.6938871451039292,0.6064677016110025,0.5773502691896257,0.6066991641550766,0.5791685592899486,0.5773502691896257
0.6775109977609397,0.6118861776317801,0.5773502691896257,0.6938871451039292,0.6011426757577802,0.5773502691896257,0.6066991641550766,0.5854106148461463,0.5773502691896257
0.6775109977609397,0.6118861776317801,0.5773502691896257,0.6938871451039292,0.6091068219056482,0.5773502691896257,0.6066991641550766,0.5829268153482782,0.5773502691896257
0.67735579366331,0.6134217236526167,0.5773502691896257,0.71388556918267,0.6078644393707789,0.5773502691896257,0.6910987467824877,0.6050238802814362,0.5773502691896257
0.6691234015389148,0.6101470837753923,0.5773502691896257,0.7046263542511834,0.6051843777813382,0.5773502691896257,0.6594987484459243,0.5976254554166225,0.5773502691896257
0.6691234015389148,0.6101470837753923,0.5773502691896257,0.7046263542511834,0.6080414739912485,0.5773502691896257,0.6594987484459243,0.5858557559012594,0.5773502691896257
0.6691234015389148,0.6101470837753923,0.5773502691896257,0.7046263542511834,0.6045608233153735,0.5773502691896257,0.6594987484459243,0.5953095582868826,0.5773502691896257
0.6786242422706947,0.61862077026565,0.5773502691896257,0.7012632775601995,0.6148205704224773,0.5773502691896257,0.6243713155026723,0.5972079694543658,0.5773502691896257
0.6664171384578124,0.6121351708327971,0.5773502691896257,0.7016511688395928,0.6134170520617841,0.5773502691896257,0.7117099133251845,0.6080715220084255,0.5773502691896257
0.6546801987373363,0.6051071399149859,0.5773502691896257,0.676113879554008,0.6034719113176035,0.5773502691896257,0.625853678576889,0.595368760099876,0.5773502691896257
0.628329214787829,0.5574529191219278,0.7071067811865476,0.6285947824799334,0.5593931139631007,0.7071067811865476,0.5916169730690688,0.5579115885319609,0.7071067811865476
0.6000188227003079,0.5194413736530622,0.7071067811865476,0.6310786688579748,0.5228199519553671,0.7071067811865476,0.549226944727078,0.5204485723395988,0.7071067811865476
0.5950422116950068,0.5447085291707324,0.7071067811865476,0.6016339584319087,0.5450241538214956,0.7071067811865476,0.5485158436305547,0.5186913149037657,0.7071067811865476
0.5849127937801025,0.5634364202136272,0.7071067811865476,0.5930653751506908,0.5580423382517717,0.7071067811865476,0.5190955192591651,0.5368532722122348,0.7071067811865476
0.5835253422506747,0.4868838411800259,0.7071067811865476,0.60710540622222,0.504531851220067,0.7071067811865476,0.499238327608074,0.5025284344476577,0.7071067811865476
0.5882421805150652,0.5529905880892653,0.7071067811865476,0.6041277639772269,0.5555183901417728,0.7071067811865476,0.5319974632877296,0.5094839309146213,0.7071067811865476
0.5756463018748301,0.5327912065252937,0.7071067811865476,0.5560163628907213,0.5374035207319758,0.7071067811865476,0.4297105567692676,0.5049825077054182,0.7071067811865476
0.5647175755626118,0.5365909655294772,0.7071067811865476,0.6127785603892763,0.5279197448500206,0.7071067811865476,0.5438274467450538,0.5027150477828022,0.7071067811865476
0.5692559387103983,0.5387919654450503,0.7071067811865476,0.5990208514761353,0.5301910624446612,0.7071067811865476,0.5472230133249454,0.4909077251693156,0.7071067811865476
0.5573463627245898,0.5686115372070915,0.7071067811865476,0.5975948772035726,0.566892096386187,0.7071067811865476,0.49396218967845995,0.5555287511114584,0.7071067811865476
0.5527419906877747,0.5536286432563527,0.7071067811865476,0.5587263739485057,0.5488192869686294,0.7071067811865476,0.5863207552847606,0.5165240189105106,0.7071067811865476
0.5605052750038112,0.5254630097985925,0.7071067811865476,0.5724313847187799,0.5117661944870123,0.7071067811865476,0.6498289975971464,0.5616021695176908,0.7071067811865476
0.5442649304192302,0.5213009716147395,0.7071067811865476,0.5833526663794082,0.5104024375528655,0.7071067811865476,0.5169745298001149,0.5225322520310534,0.7071067811865476
0.5469053942767015,0.5508416104823378,0.7071067811865476,0.5837146494440573,0.5557327450546165,0.7071067811865476,0.5309359647232711,0.5145673699439535,0.7071067811865476
0.5467286755672397,0.5277395033789107,0.7071067811865476,0.5942122044759135,0.5422462405305291,0.7071067811865476,0.6049976763882722,0.4932746618432181,0.7071067811865476
0.5319907174826686,0.5463373349461439,0.7071067811865476,0.5723924117286818,0.5457950272441274,0.7071067811865476,0.4832259874190871,0.5204115583848141,0.7071067811865476
0.528611595486574,0.5233662759697209,0.7071067811865476,0.5571686839583245,0.5274831858820392,0.7071067811865476,0.5140286858493334,0.5095446561308854,0.7071067811865476
0.528611595486574,0.5233662759697209,0.7071067811865476,0.5571686839583245,0.5298145891774199,0.7071067811865476,0.5140286858493334,0.50297743841949,0.7071067811865476
0.528611595486574,0.5233662759697209,0.7071067811865476,0.5571686839583245,0.5161811420559931,0.7071067811865476,0.5140286858493334,0.4950737834224858,0.7071067811865476
0.5385249845643925,0.539604707739165,0.7071067811865476,0.5590664911043601,0.5351572170606809,0.7071067811865476,0.488149901798101,0.4799695736584727,0.7071067811865476
0.5385249845643925,0.539604707739165,0.7071067811865476,0.5590664911043601,0.5274858084402773,0.7071067811865476,0.488149901798101,0.47063130944397114,0.7071067811865476
0.5385249845643925,0.539604707739165,0.7071067811865476,0.5590664911043601,0.5334916873085069,0.7071067811865476,0.488149901798101,0.476006875595647,0.7071067811865476
0.5385249845643925,0.539604707739165,0.7071067811865476,0.5590664911043601,0.5412039162609259,0.7071067811865476,0.488149901798101,0.4779558494609111,0.7071067811865476
0.5349100692219632,0.5453746739568405,0.7071067811865476,0.5746702034566411,0.5536889574994679,0.7071067811865476,0.4691758990138759,0.5465235619768486,0.7071067811865476
0.5155334492429404,0.5567405128086652,0.7071067811865476,0.5038491589368284,0.5547050896139766,0.7071067811865476,0.42601263965280767,0.5299978933330256,0.7071067811865476
0.5222691430754975,0.533777562146001,0.7071067811865476,0.5451960333890468,0.5310792903537261,0.7071067811865476,0.5383030757756591,0.5225420896271257,0.7071067811865476
0.5222691430754975,0.533777562146001,0.7071067811865476,0.5451960333890468,0.5349571956533823,0.7071067811865476,0.5383030757756591,0.5182557609863808,0.7071067811865476
0.5222691430754975,0.533777562146001,0.7071067811865476,0.5451960333890468,0.5348801129393627,0.7071067811865476,0.5383030757756591,0.5144805324935332,0.7071067811865476
0.5222691430754975,0.533777562146001,0.7071067811865476,0.5451960333890468,0.5365514634179375,0.7071067811865476,0.5383030757756591,0.5207214894969217,0.7071067811865476
0.5194128217029907,0.5527889949462133,0.7071067811865476,0.5493827565940631,0.5483881402313747,0.7071067811865476,0.5057449585298422,0.5243895439739082,0.7071067811865476
0.4873056234819967,0.5421683489855988,0.7071067811865476,0.4984819782461695,0.5404645503332762,0.7071067811865476,0.4300548100190795,0.5149104954551545,0.7071067811865476
0.44140827086133033,0.5211781305215506,0.7071067811865476,0.5121204981672347,0.5301144152155945,0.7071067811865476,0.49297383101953524,0.5097399132864967,0.7071067811865476
0.4298075967401237,0.5463014685859428,0.7071067811865476,0.47124584753655446,0.5470457815828761,0.7071067811865476,0.5082864532976602,0.5431253674654597,0.7071067811865476
0.4373128872564521,0.5508125647367812,0.7071067811865476,0.5002773841553401,0.5585954122739478,0.7071067811865476,0.4445744226184121,0.5330143178145956,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
