
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 190
Generations completed = 391
Generations completed = 596
Generations completed = 807
   	     	         	        	          Pam50 random forest balanced accuracy          	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std      
750	301  	441      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
751	317  	442      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
752	283  	450      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
753	300  	448      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
754	298  	449      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
755	322  	488      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
756	299  	436      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
757	297  	451      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
758	297  	444      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
759	303  	462      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
760	298  	429      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
761	271  	418      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
762	320  	464      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
763	312  	456      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
764	278  	392      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
765	293  	458      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
766	302  	481      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
767	291  	421      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
768	312  	479      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
769	308  	461      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
770	280  	423      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
771	304  	471      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
772	302  	434      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
773	297  	445      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
774	308  	448      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
775	316  	472      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
776	284  	400      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
777	291  	434      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
778	296  	434      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
779	303  	460      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
780	313  	448      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
781	309  	455      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
782	323  	493      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
783	308  	462      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
784	296  	448      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
785	308  	461      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
786	284  	458      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
787	318  	481      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
788	300  	439      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
789	296  	449      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
790	282  	436      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
791	309  	463      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
792	300  	423      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
793	284  	446      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
794	313  	482      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
795	289  	460      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
796	316  	492      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
797	298  	426      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
798	288  	429      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
799	304  	474      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
800	292  	429      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
801	299  	447      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
802	289  	417      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
803	306  	444      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
804	293  	453      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
805	301  	448      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
806	296  	456      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
807	320  	456      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
808	297  	428      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
809	278  	398      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
810	302  	466      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
811	279  	439      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
812	308  	465      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
813	316  	484      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
814	295  	457      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
815	299  	458      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
816	294  	449      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
817	299  	424      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
818	289  	434      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
819	324  	486      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
820	299  	442      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
821	294  	444      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
822	290  	461      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
823	305  	472      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
824	308  	465      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
825	325  	507      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
826	305  	477      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
827	300  	443      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
828	304  	445      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
829	292  	432      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
830	309  	461      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
831	302  	460      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
832	312  	461      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
833	294  	454      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
834	292  	423      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
835	301  	472      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
836	309  	475      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
837	302  	455      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
838	284  	407      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
839	304  	464      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
840	307  	455      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
841	306  	449      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
842	298  	452      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
843	290  	402      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
844	277  	416      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
845	312  	464      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
846	295  	433      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
847	290  	435      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
848	291  	430      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
849	304  	464      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
850	309  	455      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
851	301  	440      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
852	307  	440      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
853	300  	470      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
854	297  	411      	18162   	0.2     	0.207467	0.805105	0.0610208 	0.2      	0.989133 	1  	0.0864274
855	291  	434      	18162   	0.2     	0.206585	0.805105	0.0578541 	0.2      	0.990467 	1  	0.0812896
856	294  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
857	294  	433      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
858	286  	451      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
859	326  	506      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
860	326  	492      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
861	293  	420      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
862	303  	443      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
863	314  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
864	294  	420      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
865	297  	418      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
866	276  	427      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
867	310  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
868	307  	455      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
869	309  	468      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
870	309  	433      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
871	307  	472      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
872	293  	446      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
873	308  	444      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
874	310  	450      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
875	285  	426      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
876	296  	463      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
877	300  	460      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
878	303  	459      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
879	293  	442      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
880	290  	441      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
881	301  	450      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
882	312  	470      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
883	294  	420      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
884	317  	479      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
885	298  	441      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
886	308  	479      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
887	309  	476      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
888	302  	459      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
889	318  	495      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
890	287  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
891	303  	469      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
892	310  	478      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
893	299  	439      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
894	313  	445      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
895	290  	436      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
896	297  	447      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
897	319  	493      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
898	307  	474      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
899	299  	429      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
900	307  	473      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
901	297  	432      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
902	292  	443      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
903	305  	431      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
904	294  	439      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
905	301  	461      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
906	299  	429      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
907	297  	450      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
908	304  	449      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
909	306  	444      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
910	270  	403      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
911	303  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
912	316  	450      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
913	303  	451      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
914	300  	435      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
915	314  	466      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
916	295  	427      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
917	311  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
918	305  	468      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
919	302  	443      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
920	307  	462      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
921	326  	493      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
922	303  	448      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
923	291  	462      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
924	274  	428      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
925	280  	424      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
926	294  	456      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
927	295  	432      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
928	295  	441      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
929	299  	440      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
930	303  	464      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
931	281  	400      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
932	293  	444      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
933	302  	472      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
934	306  	457      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
935	301  	450      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
936	313  	488      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
937	293  	417      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
938	290  	446      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
939	303  	425      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
940	268  	423      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
941	295  	457      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
942	300  	464      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
943	300  	446      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
944	291  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
945	282  	420      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
946	283  	434      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
947	313  	464      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
948	286  	405      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
949	304  	459      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
950	297  	447      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
951	290  	446      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
952	313  	474      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
953	293  	443      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
954	316  	469      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
955	285  	414      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
956	284  	418      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
957	291  	459      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
958	309  	478      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
959	283  	416      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
960	307  	459      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
961	309  	453      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
962	304  	463      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
963	294  	452      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
964	283  	441      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
965	309  	474      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
966	310  	471      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
967	301  	454      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
968	291  	436      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
969	286  	453      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
970	297  	435      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
971	306  	464      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
972	297  	444      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
973	297  	438      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
974	287  	425      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
975	298  	461      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
976	278  	424      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
977	283  	438      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
978	298  	445      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
979	281  	413      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
980	279  	398      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
981	293  	431      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
982	294  	444      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
983	318  	500      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
984	296  	435      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
985	313  	455      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
986	285  	423      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
987	302  	449      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
988	279  	417      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
989	272  	396      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
990	296  	475      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
991	303  	449      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
992	308  	453      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
993	308  	461      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
994	281  	439      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
995	301  	445      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
996	304  	453      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
997	288  	441      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
998	276  	416      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
999	306  	486      	18162   	0.2     	0.207478	0.805105	0.0611038 	0.2      	0.989133 	1  	0.0864274
Optimization on fold finished in 00-02:28:52

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 5
(0.8051049498746867, 0.2) 4 features: [0_AURKA, 0_DARS, 0_ESR1, 0_FOXC1]
(0.7626953200308464, 0.25) [0_AURKA, 0_ESR1, 0_FOXC1]
(0.6467332995951418, 0.3333333333333333) [0_FOXC1, 0_RERG]
(0.45505108926161564, 0.5) [0_FOXC1]
