
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 16496
Features after any na, zero variance, and anova filters: 15068
Features active in view: 15068

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 204
Generations completed = 298
Generations completed = 388
Generations completed = 476
Generations completed = 565
Generations completed = 656
Generations completed = 745
Generations completed = 833
Generations completed = 921
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
485	500  	1053     	15064   	0.142857	0.899315	0.982753	0.124526     	0.0185185	0.0670776	1  	0.093737 
486	500  	1088     	15064   	0.142857	0.89932 	0.982753	0.124527     	0.0185185	0.0670784	1  	0.0937366
487	500  	1062     	15064   	0.142857	0.899357	0.982753	0.124549     	0.0185185	0.0670587	1  	0.0937456
488	500  	1041     	15064   	0.142857	0.899361	0.982753	0.12455      	0.0185185	0.0670647	1  	0.0937427
489	500  	1072     	15064   	0.142857	0.899378	0.982753	0.124559     	0.0185185	0.0670593	1  	0.0937453
490	500  	1039     	15065   	0.142857	0.899394	0.982753	0.12456      	0.0185185	0.0670596	1  	0.0937452
491	500  	1084     	15066   	0.142857	0.899411	0.982753	0.12457      	0.0185185	0.0670527	1  	0.0937484
492	500  	1071     	15066   	0.142857	0.899448	0.982753	0.124588     	0.0185185	0.0670365	1  	0.0937554
493	500  	1055     	15066   	0.142857	0.899467	0.982753	0.1246       	0.0185185	0.067034 	1  	0.0937567
494	500  	1058     	15066   	0.142857	0.898043	0.982753	0.127764     	0.0185185	0.0680034	1  	0.0957027
495	500  	1084     	15066   	0.142857	0.899427	0.982753	0.124565     	0.0188679	0.0670782	1  	0.0937358
496	500  	1034     	15066   	0.142857	0.899441	0.982753	0.124559     	0.0188679	0.0670766	1  	0.0937366
497	500  	1084     	15066   	0.142857	0.89945 	0.982753	0.124561     	0.0188679	0.0670766	1  	0.0937366
498	500  	1091     	15066   	0.142857	0.899455	0.982753	0.124561     	0.0188679	0.067082 	1  	0.0937339
499	500  	1059     	15066   	0.142857	0.899447	0.982753	0.124478     	0.0188679	0.067109 	1  	0.093723 
500	500  	1065     	15066   	0.142857	0.89943 	0.982753	0.124467     	0.0188679	0.0671195	1  	0.0937178
501	500  	1039     	15066   	0.142857	0.899403	0.982753	0.124451     	0.0188679	0.0671395	1  	0.0937083
502	500  	1042     	15067   	0.142857	0.89949 	0.982753	0.124489     	0.0188679	0.067108 	1  	0.0937211
503	500  	1072     	15067   	0.142857	0.899537	0.982753	0.124505     	0.0188679	0.067096 	1  	0.0937248
504	500  	1040     	15067   	0.142857	0.899546	0.982753	0.124509     	0.0188679	0.0670951	1  	0.0937252
505	500  	1039     	15067   	0.142857	0.899567	0.982753	0.124503     	0.0188679	0.0671151	1  	0.0937162
506	500  	1079     	15067   	0.142857	0.899583	0.982753	0.124512     	0.0188679	0.0671071	1  	0.09372  
507	500  	1060     	15067   	0.142857	0.899584	0.982753	0.124512     	0.0188679	0.0671098	1  	0.0937187
508	500  	1034     	15067   	0.142857	0.899623	0.982753	0.124535     	0.0188679	0.0670933	1  	0.0937265
509	500  	1038     	15067   	0.142857	0.899646	0.982753	0.124548     	0.0188679	0.0670884	1  	0.0937289
510	500  	1067     	15067   	0.142857	0.899664	0.982753	0.124558     	0.0188679	0.0670801	1  	0.093733 
511	500  	1095     	15067   	0.142857	0.899665	0.982753	0.124559     	0.0188679	0.0670801	1  	0.093733 
512	500  	1085     	15067   	0.142857	0.899682	0.982753	0.124562     	0.0188679	0.0670753	1  	0.0937354
513	500  	1034     	15067   	0.142857	0.896706	0.982753	0.128843     	0.0188679	0.0691095	1  	0.0967141
514	500  	1070     	15068   	0.142857	0.897499	0.982753	0.128166     	0.0188679	0.0686479	1  	0.0963999
515	500  	1068     	15068   	0.142857	0.897521	0.982753	0.128104     	0.0188679	0.0686479	1  	0.0963999
516	500  	1072     	15068   	0.142857	0.899683	0.982753	0.124538     	0.0188679	0.0670942	1  	0.0937285
517	500  	1058     	15068   	0.142857	0.899685	0.982753	0.124539     	0.0188679	0.0670942	1  	0.0937285
518	500  	1072     	15068   	0.142857	0.899691	0.982753	0.124542     	0.0188679	0.0670942	1  	0.0937285
519	500  	1045     	15068   	0.142857	0.899736	0.982753	0.124568     	0.0188679	0.0670712	1  	0.0937393
520	500  	1082     	15068   	0.142857	0.899818	0.982753	0.124271     	0.0188679	0.0670722	1  	0.0937389
521	500  	1082     	15068   	0.142857	0.898454	0.982753	0.127114     	0.0188679	0.0680337	1  	0.0956887
522	500  	1059     	15068   	0.142857	0.899865	0.982753	0.124296     	0.0188679	0.0670639	1  	0.0937425
523	500  	1060     	15068   	0.142857	0.898657	0.982753	0.126625     	0.0188679	0.0680168	1  	0.0956966
524	500  	1025     	15068   	0.142857	0.898627	0.982753	0.126608     	0.0188679	0.0680348	1  	0.0956885
525	500  	1063     	15068   	0.142857	0.899886	0.982753	0.124302     	0.0185185	0.0670668	1  	0.0937419
526	500  	1074     	15068   	0.142857	0.899933	0.982753	0.12433      	0.0185185	0.0670445	1  	0.0937522
527	500  	1055     	15068   	0.142857	0.899958	0.982753	0.124342     	0.0185185	0.0670349	1  	0.0937566
528	500  	1050     	15068   	0.142857	0.899908	0.982753	0.124318     	0.0185185	0.0670716	1  	0.093742 
529	500  	1075     	15068   	0.142857	0.899922	0.982753	0.124317     	0.0185185	0.0670701	1  	0.0937428
530	500  	1066     	15068   	0.142857	0.898682	0.982753	0.126647     	0.0185185	0.0680338	1  	0.0956914
531	500  	1070     	15068   	0.142857	0.899948	0.982753	0.124035     	0.0185185	0.0671086	1  	0.0937265
532	500  	1073     	15068   	0.142857	0.899942	0.982753	0.12403      	0.0185185	0.0671218	1  	0.0937203
533	500  	1078     	15068   	0.142857	0.899968	0.982753	0.124046     	0.0185185	0.0671103	1  	0.0937259
534	500  	1076     	15068   	0.142857	0.900045	0.982753	0.124088     	0.0185185	0.0670695	1  	0.0937447
535	500  	1050     	15068   	0.142857	0.900029	0.982753	0.124073     	0.0185185	0.0670923	1  	0.0937339
536	500  	1059     	15068   	0.142857	0.899982	0.982753	0.124046     	0.0185185	0.0671223	1  	0.0937201
537	500  	1059     	15068   	0.142857	0.900011	0.982753	0.124021     	0.0185185	0.067129 	1  	0.0937169
538	500  	1055     	15068   	0.142857	0.900031	0.982753	0.124029     	0.0185185	0.0671291	1  	0.0937169
539	500  	1026     	15068   	0.142857	0.900055	0.982753	0.124043     	0.0185185	0.0671224	1  	0.0937202
540	500  	1067     	15068   	0.142857	0.900069	0.982753	0.124051     	0.0185185	0.0671237	1  	0.0937195
541	500  	1058     	15068   	0.142857	0.900163	0.982753	0.124094     	0.0188679	0.0670987	1  	0.0937292
542	500  	1057     	15068   	0.142857	0.900183	0.982753	0.124104     	0.0188679	0.0670988	1  	0.0937295
543	500  	1057     	15068   	0.142857	0.900382	0.982753	0.124202     	0.0188679	0.0670103	1  	0.0937659
544	500  	1060     	15068   	0.142857	0.900377	0.982753	0.124199     	0.0188679	0.0670141	1  	0.0937641
545	500  	1066     	15068   	0.142857	0.900456	0.982753	0.124199     	0.0188679	0.0669892	1  	0.0937757
546	500  	1044     	15068   	0.142857	0.900499	0.982753	0.124223     	0.0185185	0.0669685	1  	0.0937855
547	500  	1052     	15068   	0.142857	0.900511	0.982753	0.124227     	0.0185185	0.0669673	1  	0.0937858
548	500  	1077     	15068   	0.142857	0.900487	0.982753	0.124214     	0.0185185	0.0669818	1  	0.0937792
549	500  	1056     	15068   	0.142857	0.900471	0.982753	0.124168     	0.0185185	0.0670027	1  	0.0937701
550	500  	1059     	15068   	0.142857	0.9004  	0.982753	0.124136     	0.0185185	0.0670392	1  	0.093756 
551	500  	1057     	15068   	0.142857	0.90056 	0.982753	0.124133     	0.0185185	0.06699  	1  	0.0937762
552	500  	1036     	15068   	0.142857	0.900575	0.982753	0.12414      	0.0185185	0.06699  	1  	0.0937762
553	500  	1047     	15068   	0.142857	0.900592	0.982753	0.12415      	0.0185185	0.0669789	1  	0.0937812
554	500  	1053     	15068   	0.142857	0.900624	0.982753	0.12417      	0.0185185	0.0669693	1  	0.0937864
555	500  	1020     	15068   	0.142857	0.900652	0.982753	0.124186     	0.0185185	0.06696  	1  	0.0937908
556	500  	1021     	15068   	0.142857	0.900609	0.982753	0.12416      	0.0185185	0.0669963	1  	0.0937744
557	500  	1078     	15068   	0.142857	0.900599	0.982753	0.124154     	0.0185185	0.0670023	1  	0.0937716
558	500  	1093     	15068   	0.142857	0.900625	0.982753	0.124163     	0.0185185	0.0669945	1  	0.0937752
559	500  	1072     	15068   	0.142857	0.900641	0.982753	0.124173     	0.0185185	0.0669867	1  	0.093779 
560	500  	1086     	15068   	0.142857	0.900651	0.982753	0.12418      	0.0185185	0.0669835	1  	0.0937806
561	500  	1078     	15068   	0.142857	0.900682	0.982753	0.124194     	0.0185185	0.0669725	1  	0.0937859
562	500  	1064     	15068   	0.142857	0.900757	0.982753	0.124231     	0.0185185	0.0669529	1  	0.0937948
563	500  	1089     	15068   	0.142857	0.900776	0.982753	0.124242     	0.0185185	0.0669464	1  	0.0937978
564	500  	1047     	15068   	0.142857	0.900776	0.982753	0.124242     	0.0185185	0.0669464	1  	0.0937978
565	500  	1037     	15068   	0.142857	0.9008  	0.982753	0.124254     	0.0185185	0.0669428	1  	0.0937996
566	500  	1082     	15068   	0.142857	0.900818	0.982753	0.124238     	0.0185185	0.066949 	1  	0.0937965
567	500  	1078     	15068   	0.142857	0.90079 	0.982753	0.124219     	0.0185185	0.0669713	1  	0.0937857
568	500  	1078     	15068   	0.142857	0.900813	0.982753	0.124226     	0.0185185	0.0669763	1  	0.0937833
569	500  	1044     	15068   	0.142857	0.900818	0.982753	0.124227     	0.0185185	0.066976 	1  	0.0937835
570	500  	1086     	15068   	0.142857	0.900821	0.982753	0.124227     	0.0185185	0.0669815	1  	0.0937809
571	500  	1055     	15068   	0.142857	0.900821	0.982753	0.124227     	0.0185185	0.0669815	1  	0.0937809
572	500  	1060     	15068   	0.142857	0.900834	0.982753	0.124229     	0.0185185	0.0669831	1  	0.0937802
573	500  	1059     	15068   	0.142857	0.900722	0.982753	0.124172     	0.0185185	0.067044 	1  	0.0937553
574	500  	1048     	15068   	0.142857	0.900786	0.982753	0.124206     	0.0185185	0.0670207	1  	0.0937663
575	500  	1089     	15068   	0.142857	0.900836	0.982753	0.12423      	0.0185185	0.0670071	1  	0.0937735
576	500  	1062     	15068   	0.142857	0.90082 	0.982753	0.12422      	0.0185185	0.0670149	1  	0.0937698
577	500  	1082     	15068   	0.142857	0.900914	0.982753	0.124271     	0.0185185	0.0669585	1  	0.0937957
578	500  	1078     	15068   	0.142857	0.900936	0.982753	0.124283     	0.0185185	0.0669702	1  	0.0937908
579	500  	1078     	15068   	0.142857	0.901169	0.982753	0.124392     	0.0185185	0.0668618	1  	0.0938341
580	500  	1066     	15068   	0.142857	0.901137	0.982753	0.124381     	0.0185185	0.0668745	1  	0.0938301
581	500  	1072     	15068   	0.142857	0.901348	0.982753	0.124474     	0.0185185	0.0667745	1  	0.0938677
582	500  	1083     	15068   	0.142857	0.901348	0.982753	0.124474     	0.0185185	0.0667745	1  	0.0938677
583	500  	1066     	15068   	0.142857	0.901334	0.982753	0.124469     	0.0185185	0.0667814	1  	0.0938653
584	500  	1076     	15068   	0.142857	0.901295	0.982753	0.124448     	0.0185185	0.0667878	1  	0.0938625
585	500  	1087     	15068   	0.142857	0.901088	0.982753	0.124354     	0.0185185	0.0668949	1  	0.0938223
586	500  	1086     	15068   	0.142857	0.901082	0.982753	0.124351     	0.0185185	0.0668982	1  	0.0938207
587	500  	1083     	15068   	0.142857	0.901199	0.982753	0.124409     	0.0185185	0.0668522	1  	0.0938401
588	500  	1110     	15068   	0.142857	0.901217	0.982753	0.124416     	0.0185185	0.0668522	1  	0.0938401
589	500  	1076     	15068   	0.142857	0.901222	0.982753	0.124416     	0.0185185	0.0668679	1  	0.0938334
590	500  	1065     	15068   	0.142857	0.901212	0.982753	0.124398     	0.0185185	0.0668873	1  	0.0938241
591	500  	1085     	15068   	0.142857	0.901319	0.982753	0.124428     	0.0185185	0.0668478	1  	0.0938401
592	500  	1088     	15068   	0.142857	0.901349	0.982753	0.124429     	0.0185185	0.0668505	1  	0.093839 
593	500  	1073     	15068   	0.142857	0.901482	0.982753	0.12448      	0.0185185	0.0667954	1  	0.0938584
594	500  	1101     	15068   	0.142857	0.901501	0.982753	0.12449      	0.0185185	0.0667892	1  	0.0938615
595	500  	1072     	15068   	0.142857	0.901487	0.982753	0.124476     	0.0185185	0.066806 	1  	0.0938545
596	500  	1081     	15068   	0.142857	0.901471	0.982753	0.124467     	0.0185185	0.0668188	1  	0.0938485
597	500  	1079     	15068   	0.142857	0.901499	0.982753	0.124468     	0.0185185	0.0668055	1  	0.0938545
598	500  	1092     	15068   	0.142857	0.901524	0.982753	0.124483     	0.0185185	0.0668021	1  	0.0938561
599	500  	1089     	15068   	0.142857	0.901573	0.982775	0.1245       	0.0185185	0.0667909	1  	0.0938615
600	500  	1099     	15068   	0.142857	0.90187 	0.982775	0.12463      	0.0185185	0.0666442	1  	0.0939167
601	500  	1101     	15068   	0.142857	0.90167 	0.982775	0.124362     	0.0185185	0.0667728	1  	0.0938631
602	500  	1063     	15068   	0.142857	0.90154 	0.982775	0.124296     	0.0185185	0.066842 	1  	0.0938335
603	500  	1088     	15068   	0.142857	0.901552	0.982775	0.124301     	0.0185185	0.0668462	1  	0.0938316
604	500  	1072     	15068   	0.142857	0.901553	0.982775	0.124291     	0.0185185	0.0668629	1  	0.0938243
605	500  	1073     	15068   	0.142857	0.90148 	0.982775	0.124256     	0.0185185	0.0668954	1  	0.0938105
606	500  	1054     	15068   	0.142857	0.901537	0.982775	0.124291     	0.0185185	0.0668717	1  	0.0938217
607	500  	1088     	15068   	0.142857	0.90155 	0.982775	0.124296     	0.0185185	0.0668707	1  	0.0938217
608	500  	1074     	15068   	0.142857	0.901665	0.982775	0.124278     	0.0185185	0.0668671	1  	0.0938273
609	500  	1066     	15068   	0.142857	0.901537	0.982775	0.124211     	0.0185185	0.0669214	1  	0.0938025
610	500  	1072     	15068   	0.142857	0.901511	0.982775	0.124195     	0.0185185	0.0669474	1  	0.0937905
611	500  	1059     	15068   	0.142857	0.901538	0.982775	0.12421      	0.0185185	0.0669414	1  	0.0937934
612	500  	1090     	15068   	0.142857	0.901497	0.982775	0.124193     	0.0185185	0.0669505	1  	0.09379  
613	500  	1124     	15068   	0.142857	0.901492	0.982775	0.124191     	0.0185185	0.0669665	1  	0.0937831
614	500  	1078     	15068   	0.142857	0.901551	0.982775	0.124224     	0.0185185	0.0669396	1  	0.0937953
615	500  	1066     	15068   	0.142857	0.90154 	0.982775	0.124217     	0.0185185	0.0669521	1  	0.0937894
616	500  	1087     	15068   	0.142857	0.901506	0.982775	0.124208     	0.0185185	0.0669636	1  	0.0937862
617	500  	1060     	15068   	0.142857	0.90156 	0.982775	0.12423      	0.0185185	0.0669425	1  	0.0937943
618	500  	1087     	15068   	0.142857	0.901569	0.98289 	0.124248     	0.0185185	0.066951 	1  	0.0937956
619	500  	1062     	15068   	0.142857	0.901723	0.98289 	0.124309     	0.0185185	0.066878 	1  	0.0938213
620	500  	1067     	15068   	0.142857	0.901839	0.98289 	0.124369     	0.0185185	0.066833 	1  	0.0938406
621	500  	1076     	15068   	0.142857	0.901831	0.98289 	0.124368     	0.0185185	0.0668341	1  	0.0938415
622	500  	1057     	15068   	0.142857	0.901995	0.98289 	0.12445      	0.0185185	0.0667711	1  	0.0938688
623	500  	1072     	15068   	0.142857	0.902099	0.98289 	0.124497     	0.0185185	0.0667225	1  	0.0938872
624	500  	1100     	15068   	0.142857	0.902182	0.98289 	0.124512     	0.0185185	0.0666803	1  	0.0939009
625	500  	1082     	15068   	0.142857	0.901951	0.98289 	0.124413     	0.0185185	0.0667886	1  	0.093859 
626	500  	1093     	15068   	0.142857	0.902045	0.98289 	0.124454     	0.0185185	0.0667626	1  	0.093869 
627	500  	1074     	15068   	0.142857	0.902357	0.98289 	0.124585     	0.0185185	0.0666114	1  	0.0939222
628	500  	1084     	15068   	0.142857	0.902104	0.98289 	0.124482     	0.0185185	0.0667172	1  	0.0938829
629	500  	1050     	15068   	0.142857	0.901896	0.98289 	0.124367     	0.0185185	0.0668544	1  	0.093824 
630	500  	1065     	15068   	0.142857	0.901748	0.98289 	0.124293     	0.0185185	0.0669423	1  	0.0937902
631	500  	1049     	15068   	0.142857	0.901642	0.98289 	0.124257     	0.0185185	0.0669946	1  	0.0937734
632	500  	1067     	15068   	0.142857	0.90162 	0.98289 	0.124244     	0.0185185	0.0670063	1  	0.0937678
633	500  	1070     	15068   	0.142857	0.901588	0.98289 	0.124232     	0.0185185	0.0670125	1  	0.0937664
634	500  	1077     	15068   	0.142857	0.901609	0.98289 	0.124175     	0.0185185	0.0670236	1  	0.0937615
635	500  	1067     	15068   	0.142857	0.901801	0.98289 	0.124261     	0.0185185	0.0669457	1  	0.0937914
636	500  	1081     	15068   	0.142857	0.901836	0.98289 	0.12428      	0.0185185	0.06694  	1  	0.0937947
637	500  	1023     	15068   	0.142857	0.901729	0.98289 	0.12423      	0.0185185	0.0669825	1  	0.0937787
638	500  	1103     	15068   	0.142857	0.901731	0.98289 	0.124234     	0.0185185	0.0669858	1  	0.0937778
639	500  	1089     	15068   	0.142857	0.901677	0.98289 	0.124182     	0.0185185	0.0670165	1  	0.093763 
640	500  	1052     	15068   	0.142857	0.901587	0.98289 	0.124148     	0.0185185	0.0670707	1  	0.0937426
641	500  	1045     	15068   	0.142857	0.895113	0.98289 	0.129465     	0.0185185	0.0708102	1  	0.0968762
642	500  	1050     	15068   	0.142857	0.895061	0.98289 	0.129262     	0.0185185	0.070879 	1  	0.0968714
643	500  	1049     	15068   	0.142857	0.894845	0.98289 	0.129069     	0.0185185	0.0710068	1  	0.0968556
644	500  	1042     	15068   	0.142857	0.895203	0.98289 	0.128977     	0.0185185	0.0708718	1  	0.0968724
645	500  	1074     	15068   	0.142857	0.896   	0.98289 	0.128832     	0.0185185	0.0705578	1  	0.0969073
646	500  	1052     	15068   	0.142857	0.896165	0.98289 	0.128755     	0.0185185	0.0704746	1  	0.096895 
647	500  	1050     	15068   	0.142857	0.896257	0.98289 	0.128823     	0.0185185	0.070457 	1  	0.0969221
648	500  	1087     	15068   	0.142857	0.89635 	0.98289 	0.128771     	0.0185185	0.0704109	1  	0.0969135
649	500  	1078     	15068   	0.142857	0.896297	0.98289 	0.128801     	0.0185185	0.0704389	1  	0.0969174
650	500  	1059     	15068   	0.142857	0.896825	0.98289 	0.128599     	0.0185185	0.0701741	1  	0.0968711
651	500  	1059     	15068   	0.142857	0.897137	0.98289 	0.128528     	0.0185185	0.0700718	1  	0.0969007
652	500  	1076     	15068   	0.142857	0.897189	0.98289 	0.128518     	0.0185185	0.0700718	1  	0.0969007
653	500  	1064     	15068   	0.142857	0.899287	0.98289 	0.127252     	0.0185185	0.0688415	1  	0.0963211
654	500  	1058     	15068   	0.142857	0.899377	0.98289 	0.126975     	0.0185185	0.0688389	1  	0.0963224
655	500  	1061     	15068   	0.142857	0.897055	0.98289 	0.1284       	0.0185185	0.0700811	1  	0.0968443
656	500  	1087     	15068   	0.142857	0.897001	0.98289 	0.128406     	0.0185185	0.0701492	1  	0.0968709
657	500  	1092     	15068   	0.142857	0.896985	0.98289 	0.128407     	0.0185185	0.0701886	1  	0.0968926
658	500  	1071     	15068   	0.142857	0.897514	0.98289 	0.128181     	0.0185185	0.0699421	1  	0.0968642
659	500  	1068     	15068   	0.142857	0.898651	0.98289 	0.127633     	0.0185185	0.0693059	1  	0.096634 
660	500  	1088     	15068   	0.142857	0.899436	0.98289 	0.126993     	0.0185185	0.0688478	1  	0.0963188
661	500  	1052     	15068   	0.142857	0.897034	0.98289 	0.128541     	0.0185185	0.0701865	1  	0.0968942
662	500  	1067     	15068   	0.142857	0.897511	0.98289 	0.128406     	0.0185185	0.0699452	1  	0.0968632
663	500  	1084     	15068   	0.142857	0.897091	0.98289 	0.128568     	0.0185185	0.0701703	1  	0.0969016
664	500  	1088     	15068   	0.142857	0.898184	0.98289 	0.128092     	0.0185185	0.0696374	1  	0.0967983
665	500  	1072     	15068   	0.142857	0.899567	0.98289 	0.126983     	0.0185185	0.0688388	1  	0.0963232
666	500  	1070     	15068   	0.142857	0.900463	0.98289 	0.12591      	0.0185185	0.0682234	1  	0.0956117
667	500  	1060     	15068   	0.142857	0.901696	0.98289 	0.123682     	0.0185185	0.0672657	1  	0.0936603
668	500  	1070     	15068   	0.142857	0.90172 	0.98289 	0.123696     	0.0185185	0.0672655	1  	0.0936602
669	500  	1040     	15068   	0.142857	0.901652	0.98289 	0.12366      	0.0185185	0.0673053	1  	0.0936438
670	500  	1008     	15068   	0.142857	0.901657	0.98289 	0.123663     	0.0185185	0.0673043	1  	0.0936443
671	500  	1101     	15068   	0.142857	0.899324	0.98289 	0.127814     	0.0185185	0.0688868	1  	0.0963028
672	500  	1086     	15068   	0.142857	0.895718	0.98289 	0.1292       	0.0185185	0.0707844	1  	0.0968519
673	500  	1060     	15068   	0.142857	0.895954	0.98289 	0.128834     	0.0185185	0.0707033	1  	0.0968221
674	500  	1087     	15068   	0.142857	0.895704	0.98289 	0.128552     	0.0185185	0.0708575	1  	0.0967813
675	500  	1066     	15068   	0.142857	0.895732	0.98289 	0.128678     	0.0185185	0.0708586	1  	0.0968261
676	500  	1078     	15068   	0.142857	0.896715	0.98289 	0.128618     	0.0185185	0.070453 	1  	0.0968739
677	500  	1055     	15068   	0.142857	0.896485	0.98289 	0.128736     	0.0185185	0.0705527	1  	0.096883 
678	500  	1068     	15068   	0.142857	0.896648	0.98289 	0.128588     	0.0185185	0.0705065	1  	0.0968744
679	500  	1073     	15068   	0.142857	0.897856	0.98289 	0.128388     	0.0185185	0.0699429	1  	0.0968636
680	500  	1078     	15068   	0.142857	0.897897	0.98289 	0.128354     	0.0185185	0.0699429	1  	0.0968636
681	500  	1064     	15068   	0.142857	0.89792 	0.98289 	0.128365     	0.0185185	0.0699401	1  	0.0968648
682	500  	1064     	15068   	0.142857	0.898458	0.98289 	0.128148     	0.0185185	0.0696512	1  	0.0967913
683	500  	1076     	15068   	0.142857	0.898503	0.98289 	0.128136     	0.0185185	0.0696512	1  	0.0967913
684	500  	1048     	15068   	0.142857	0.899209	0.98289 	0.127778     	0.0185185	0.0692746	1  	0.0966468
685	500  	1064     	15068   	0.142857	0.899975	0.98289 	0.12719      	0.0185185	0.0688064	1  	0.0963361
686	500  	1067     	15068   	0.142857	0.899989	0.98289 	0.127183     	0.0185185	0.0688064	1  	0.0963361
687	500  	1046     	15068   	0.142857	0.900893	0.98289 	0.126112     	0.0185185	0.0681927	1  	0.0956234
688	500  	1097     	15068   	0.142857	0.902137	0.98289 	0.123765     	0.0185185	0.0672427	1  	0.0936683
689	500  	1073     	15068   	0.142857	0.902123	0.98289 	0.123757     	0.0185185	0.0672511	1  	0.0936643
690	500  	1096     	15068   	0.142857	0.900906	0.98289 	0.126118     	0.0185185	0.0681994	1  	0.0956203
691	500  	1037     	15068   	0.142857	0.900924	0.98289 	0.126109     	0.0185185	0.0682025	1  	0.0956189
692	500  	1071     	15068   	0.142857	0.902129	0.98289 	0.123748     	0.0185185	0.0672611	1  	0.0936614
693	500  	1077     	15068   	0.142857	0.902129	0.98289 	0.123748     	0.0185185	0.0672611	1  	0.0936614
694	500  	1048     	15068   	0.142857	0.902125	0.98289 	0.123718     	0.0185185	0.0672751	1  	0.0936549
695	500  	1096     	15068   	0.142857	0.902129	0.98289 	0.123721     	0.0185185	0.0672797	1  	0.0936528
696	500  	1064     	15068   	0.142857	0.902136	0.98289 	0.123725     	0.0185185	0.0672797	1  	0.0936528
697	500  	1070     	15068   	0.142857	0.902147	0.98289 	0.123711     	0.0185185	0.0672797	1  	0.0936528
698	500  	1067     	15068   	0.142857	0.900138	0.98289 	0.127588     	0.0185185	0.0687503	1  	0.0963551
699	500  	1044     	15068   	0.142857	0.899488	0.98289 	0.127948     	0.0185185	0.0692017	1  	0.0966738
700	500  	1054     	15068   	0.142857	0.900265	0.98289 	0.12726      	0.0185185	0.0687452	1  	0.0963574
701	500  	1070     	15068   	0.142857	0.901191	0.98289 	0.126165     	0.0185185	0.0681211	1  	0.0956496
702	500  	1069     	15068   	0.142857	0.899666	0.98289 	0.127928     	0.0185185	0.0691463	1  	0.0966984
703	500  	1075     	15068   	0.142857	0.900467	0.98289 	0.127178     	0.0185185	0.0686871	1  	0.0963832
704	500  	1081     	15068   	0.142857	0.901387	0.98289 	0.12612      	0.0185185	0.068067 	1  	0.0956732
705	500  	1096     	15068   	0.142857	0.902633	0.98289 	0.123771     	0.0185185	0.0671115	1  	0.0937204
706	500  	1056     	15068   	0.142857	0.902629	0.98289 	0.123768     	0.0185185	0.0671215	1  	0.0937156
707	500  	1060     	15068   	0.142857	0.902629	0.98289 	0.123768     	0.0185185	0.0671265	1  	0.0937131
708	500  	1009     	15068   	0.142857	0.901368	0.98289 	0.126147     	0.0185185	0.0680949	1  	0.0956598
709	500  	1044     	15068   	0.142857	0.902618	0.98289 	0.123754     	0.0185185	0.0671557	1  	0.0936991
710	500  	1051     	15068   	0.142857	0.902603	0.98289 	0.123744     	0.0185185	0.0671754	1  	0.0936898
711	500  	1072     	15068   	0.142857	0.90265 	0.98289 	0.123728     	0.0185185	0.0671697	1  	0.0936925
712	500  	1053     	15068   	0.142857	0.902676	0.98289 	0.123719     	0.0185185	0.0671715	1  	0.0936916
713	500  	1079     	15068   	0.142857	0.901211	0.98289 	0.127141     	0.0185185	0.068134 	1  	0.095641 
714	500  	1075     	15068   	0.142857	0.901226	0.98289 	0.127057     	0.0185185	0.0681396	1  	0.0956384
715	500  	1058     	15068   	0.142857	0.901253	0.98289 	0.127073     	0.0185185	0.0681371	1  	0.0956395
716	500  	1087     	15068   	0.142857	0.901308	0.98289 	0.126813     	0.0185185	0.0681357	1  	0.0956403
717	500  	1064     	15068   	0.142857	0.902721	0.98289 	0.123746     	0.0185185	0.0671824	1  	0.0936865
718	500  	1067     	15068   	0.142857	0.898982	0.98289 	0.12873      	0.0185185	0.0695797	1  	0.096814 
719	500  	1084     	15068   	0.142857	0.900565	0.98289 	0.127256     	0.0185185	0.0687661	1  	0.0963452
720	500  	1070     	15068   	0.142857	0.901489	0.98289 	0.126191     	0.0185185	0.0681402	1  	0.0956384
721	500  	1106     	15068   	0.142857	0.901488	0.98289 	0.126191     	0.0185185	0.0681453	1  	0.0956359
722	500  	1066     	15068   	0.142857	0.899799	0.98289 	0.128244     	0.0185185	0.0691865	1  	0.0966787
723	500  	1096     	15068   	0.142857	0.89983 	0.98289 	0.128164     	0.0185185	0.0691865	1  	0.0966787
724	500  	1072     	15068   	0.142857	0.900624	0.98289 	0.127391     	0.0185185	0.0687436	1  	0.096356 
725	500  	1092     	15068   	0.142857	0.901616	0.98289 	0.126161     	0.0185185	0.0681074	1  	0.0956541
726	500  	1100     	15068   	0.142857	0.902864	0.98289 	0.123808     	0.0185185	0.0671607	1  	0.0936971
727	500  	1077     	15068   	0.142857	0.902868	0.98289 	0.123795     	0.0185185	0.0671769	1  	0.0936892
728	500  	1094     	15068   	0.142857	0.902886	0.98289 	0.123807     	0.0185185	0.0671718	1  	0.0936916
729	500  	1083     	15068   	0.142857	0.902912	0.98289 	0.123784     	0.0185185	0.0671779	1  	0.0936889
730	500  	1095     	15068   	0.142857	0.902921	0.98289 	0.123789     	0.0185185	0.0671766	1  	0.0936895
