inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.015480999386222246,0.0,0.014001940444616133,0.0
,0.0,0.01651704508897509,0.0,0.014001940444616133,0.0
,0.0,0.012960619581392573,0.0,0.01983886921678057,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.015661366223135523,0.0,0.012986843248485385,0.0
,0.0,0.01666888675429133,0.0,0.011304976962932619,0.0
,0.0,0.01621564967111946,0.0,0.014909712977767919,0.0
,0.0,0.015132422405030193,0.0,0.010907726837900715,0.0
,0.0,0.015203299452763205,0.0,0.01150623376759998,0.0
,0.0,0.016780206846242898,0.0,0.010097112158070068,0.0
,0.0,0.01576712696735709,0.0,0.015267333607931387,0.0
,0.0,0.01730695827018185,0.0,0.010554640554463255,0.0
,0.0,0.01560228276063543,0.0,0.016999917234438066,0.0
,0.0,0.01675500585946179,0.0,0.009895204510797825,0.0
,0.0,0.01664008525860594,0.0,0.011045924419667136,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.015661366223135523,0.0,0.011400587438462045,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.01675500585946179,0.0,0.011159603939477639,0.0
,0.0,0.017963608662635976,0.0,0.010991835684608058,0.0
,0.0,0.017665408609751625,0.0,0.011489904703886137,0.0
,0.0,0.01666888675429133,0.0,0.014586219563093531,0.0
,0.0,0.017574841088272272,0.0,0.014772779188514915,0.0
,0.0,0.01675500585946179,0.0,0.013886627253315319,0.0
,0.0,0.01766266364295227,0.0,0.020790987960342868,0.0
,0.0,0.016618003961030563,0.0,0.012272929432360923,0.0
,0.0,0.017586210106004207,0.0,0.014593764650020102,0.0
,0.0,0.017362904606611492,0.0,0.010977761042755031,0.0
,0.0,0.014767297345129847,0.0,0.011379368700938839,0.0
,0.0,0.015946018562297836,0.0,0.008443776932332022,0.0
,0.0,0.01646185516870973,0.0,0.012235494669019473,0.0
,0.0,0.01666888675429133,0.0,0.014523805155807378,0.0
,0.0,0.016426191573609354,0.0,0.014871378470147975,0.0
,0.0,0.015705186445411277,0.0,0.011379368700938839,0.0
,0.0,0.016577564652469824,0.0,0.014498943513468908,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.015297747518667078,0.0,0.011740606678492542,0.0
,0.0,0.01768494359225018,0.0,0.011045924419667136,0.0
,0.0,0.016778119509030586,0.0,0.014593764650020102,0.0
,0.0,0.015498165938779323,0.0,0.014909712977767919,0.0
,0.0,0.01688052850005128,0.0,0.017068057984099026,0.0
,0.0,0.017665408609751625,0.0,0.013886627253315319,0.0
,0.0,0.01574234054630778,0.0,0.014001940444616133,0.0
,0.0,0.01520110412292817,0.0,0.011740606678492542,0.0
,0.0,0.01755952217566195,0.0,0.00862741487826043,0.0
,0.0,0.016618003961030563,0.0,0.01150623376759998,0.0
,0.0,0.01646964618571372,0.0,0.00863532113202431,0.0
,0.0,0.01688052850005128,0.0,0.013239185083544672,0.0
,0.0,0.018477718516469174,0.0,0.013239185083544672,0.0
,0.0,0.015661366223135523,0.0,0.010925108887133083,0.0
,0.0,0.01637142638236988,0.0,0.013397458358695232,0.0
,0.0,0.01666888675429133,0.0,0.013357637820506906,0.0
,0.0,0.015661366223135523,0.0,0.01112997495992869,0.0
,0.0,0.01664008525860594,0.0,0.011740606678492542,0.0
,0.0,0.016498445440292414,0.0,0.013886627253315319,0.0
,0.0,0.014088963077889469,0.0,0.011232495489635069,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.013116091348303877,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.015766207535472206,0.0,0.011612594795779457,0.0
,0.0,0.01666888675429133,0.0,0.012769069393682938,0.0
,0.0,0.01666888675429133,0.0,0.014772779188514915,0.0
,0.0,0.01666888675429133,0.0,0.015370717848595518,0.0
,0.0,0.01584431474689219,0.0,0.011304976962932619,0.0
,0.0,0.01763883298312511,0.0,0.014001940444616133,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016884302246358698,0.0,0.013663643687007497,0.0
,0.0,0.01768494359225018,0.0,0.013239185083544672,0.0
,0.0,0.016704163887512048,0.0,0.014498943513468908,0.0
,0.0,0.014229043336212279,0.0,0.010650550486314744,0.0
,0.0,0.016618003961030563,0.0,0.01123959402135762,0.0
,0.0,0.01666888675429133,0.0,0.013239185083544672,0.0
,0.0,0.01675500585946179,0.0,0.011489904703886137,0.0
,0.0,0.01621564967111946,0.0,0.014001940444616133,0.0
,0.0,0.015490071575198189,0.0,0.008944086899369137,0.0
,0.0,0.015766207535472206,0.0,0.013116091348303877,0.0
,0.0,0.015657625589164743,0.0,0.011740606678492542,0.0
,0.0,0.016548592988593777,0.0,0.01059190266623864,0.0
,0.0,0.01672305080859826,0.0,0.017577966814170058,0.0
,0.0,0.016861098772933764,0.0,0.011045924419667136,0.0
,0.0,0.016141992473774066,0.0,0.011848814651994282,0.0
,0.0,0.016618003961030563,0.0,0.011232495489635069,0.0
,0.0,0.01604244346170418,0.0,0.013239185083544672,0.0
,0.0,0.017737051711780777,0.0,0.014151895505136953,0.0
,0.0,0.015469980565119359,0.0,0.011890237850476423,0.0
,0.0,0.016861098772933764,0.0,0.011045924419667136,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016884302246358698,0.0,0.014001940444616133,0.0
,0.0,0.015772034829524304,0.0,0.01595847080806442,0.0
,0.0,0.016704163887512048,0.0,0.013090390244506573,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.015661366223135523,0.0,0.015267333607931387,0.0
,0.0,0.015661366223135523,0.0,0.01503132912085757,0.0
,0.0,0.016852497515606413,0.0,0.008162755733850247,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.01666888675429133,0.0,0.01123959402135762,0.0
,0.0,0.01651704508897509,0.0,0.01128805590974444,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.015469980565119359,0.0,0.013239185083544672,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.016861098772933764,0.0,0.011740606678492542,0.0
,0.0,0.01646964618571372,0.0,0.013392461695275183,0.0
,0.0,0.01647357878033407,0.0,0.00839827821478142,0.0
,0.0,0.016141992473774066,0.0,0.011740606678492542,0.0
,0.0,0.01666888675429133,0.0,0.011848814651994282,0.0
,0.0,0.01688052850005128,0.0,0.011740606678492542,0.0
,0.0,0.016489984026736487,0.0,0.011445017687344074,0.0
,0.0,0.016548592988593777,0.0,0.014498943513468908,0.0
,0.0,0.017381472546964753,0.0,0.011232495489635069,0.0
,0.0,0.016825376065628013,0.0,0.008443776932332022,0.0
,0.0,0.014538787544094484,0.0,0.010925108887133083,0.0
,0.0,0.01603040093233389,0.0,0.014001940444616133,0.0
,0.0,0.016861098772933764,0.0,0.012272929432360923,0.0
,0.0,0.017075245199936386,0.0,0.013239185083544672,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.016577564652469824,0.0,0.016359755368172513,0.0
,0.0,0.013904553340784043,0.0,0.008944086899369137,0.0
,0.0,0.015480999386222246,0.0,0.008944086899369137,0.0
,0.0,0.016577564652469824,0.0,0.012562140105943396,0.0
,0.0,0.016577564652469824,0.0,0.014871378470147975,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.015772034829524304,0.0,0.011359835721133806,0.0
,0.0,0.017720414087623145,0.0,0.014414769054215452,0.0
,0.0,0.016618003961030563,0.0,0.01123959402135762,0.0
,0.0,0.015772034829524304,0.0,0.011045924419667136,0.0
,0.0,0.016498445440292414,0.0,0.014102978801663222,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.01560228276063543,0.0,0.013811989432571194,0.0
,0.0,0.014538787544094484,0.0,0.014001940444616133,0.0
,0.0,0.015772034829524304,0.0,0.01336061448648681,0.0
,0.0,0.01666888675429133,0.0,0.015303274591929258,0.0
,0.0,0.01666888675429133,0.0,0.011740606678492542,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.018597830213978865,0.0,0.012657685476541222,0.0
,0.0,0.01576712696735709,0.0,0.011400587438462045,0.0
,0.0,0.01666888675429133,0.0,0.007125365606303322,0.0
,0.0,0.016618003961030563,0.0,0.011286380485016897,0.0
,0.0,0.01666888675429133,0.0,0.011659740782065157,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.013111909343274736,0.0,0.018349437880474467,0.0
,0.0,0.016936169107504093,0.0,0.011045924419667136,0.0
,0.0,0.015661366223135523,0.0,0.011045924419667136,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.017044166567041222,0.0,0.014593764650020102,0.0
,0.0,0.017054767525233147,0.0,0.014498943513468908,0.0
,0.0,0.016577564652469824,0.0,0.014593764650020102,0.0
,0.0,0.016873176615597157,0.0,0.016999917234438066,0.0
,0.0,0.01675500585946179,0.0,0.011232495489635069,0.0
,0.0,0.016722261263109613,0.0,0.018976473904872903,0.0
,0.0,0.016548592988593777,0.0,0.010584775208871628,0.0
,0.0,0.016135382081906305,0.0,0.011682057353304591,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.018529497695242675,0.0,0.014772779188514915,0.0
,0.0,0.01666888675429133,0.0,0.015267333607931387,0.0
,0.0,0.016192107165951666,0.0,0.013795244797541349,0.0
,0.0,0.01666888675429133,0.0,0.01503132912085757,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.014080059993823618,0.0,0.01150623376759998,0.0
,0.0,0.016577564652469824,0.0,0.01663502051809029,0.0
,0.0,0.016577564652469824,0.0,0.013802769901969608,0.0
,0.0,0.015661366223135523,0.0,0.012993101827487285,0.0
,0.0,0.015661366223135523,0.0,0.015273587906656286,0.0
,0.0,0.015661366223135523,0.0,0.013239185083544672,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016192107165951666,0.0,0.014001940444616133,0.0
,0.0,0.01653127418467367,0.0,0.01132260223228678,0.0
,0.0,0.018023839292451514,0.0,0.015267333607931387,0.0
,0.0,0.017586210106004207,0.0,0.011881220885401618,0.0
,0.0,0.015766207535472206,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.008443776932332022,0.0
,0.0,0.01665335971786995,0.0,0.01123959402135762,0.0
,0.0,0.01665335971786995,0.0,0.00879303945315037,0.0
,0.0,0.015924447262663097,0.0,0.00862741487826043,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.01730695827018185,0.0,0.011232495489635069,0.0
,0.0,0.015132422405030193,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.01633373934746752,0.0
,0.0,0.015774705132709458,0.0,0.011304976962932619,0.0
,0.0,0.017142146499054125,0.0,0.011232495489635069,0.0
,0.0,0.016548592988593777,0.0,0.01059190266623864,0.0
,0.0,0.01752349484172345,0.0,0.011232495489635069,0.0
,0.0,0.015766207535472206,0.0,0.01463026318272085,0.0
,0.0,0.016141992473774066,0.0,0.011400587438462045,0.0
,0.0,0.015498165938779323,0.0,0.015303274591929258,0.0
,0.0,0.01651704508897509,0.0,0.010677085979480217,0.0
,0.0,0.01666888675429133,0.0,0.013116091348303877,0.0
,0.0,0.015132422405030193,0.0,0.008881640332340969,0.0
,0.0,0.016577564652469824,0.0,0.01395899196660036,0.0
,0.0,0.01766266364295227,0.0,0.011232495489635069,0.0
,0.0,0.015772034829524304,0.0,0.010650550486314744,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.014229043336212279,0.0,0.008090270265140847,0.0
,0.0,0.016577564652469824,0.0,0.008944086899369137,0.0
,0.0,0.01578669866613665,0.0,0.01713522762634736,0.0
,0.0,0.01623279062276129,0.0,0.014001940444616133,0.0
,0.0,0.015772034829524304,0.0,0.014593764650020102,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.015989110806202196,0.0,0.011232495489635069,0.0
,0.0,0.015766207535472206,0.0,0.011740606678492542,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.017665408609751625,0.0,0.01123959402135762,0.0
,0.0,0.017014715003429312,0.0,0.01157087617524006,0.0
,0.0,0.016861098772933764,0.0,0.011740606678492542,0.0
,0.0,0.01688052850005128,0.0,0.014593764650020102,0.0
,0.0,0.016058492478761382,0.0,0.014001940444616133,0.0
,0.0,0.012463768337681124,0.0,0.008944086899369137,0.0
,0.0,0.017422992257201283,0.0,0.011232495489635069,0.0
,0.0,0.015766207535472206,0.0,0.00862741487826043,0.0
,0.0,0.016778119509030586,0.0,0.014593764650020102,0.0
,0.0,0.01675500585946179,0.0,0.017170617233159005,0.0
,0.0,0.016778119509030586,0.0,0.014593764650020102,0.0
,0.0,0.016346258767623648,0.0,0.010651534690985454,0.0
,0.0,0.015766207535472206,0.0,0.011232495489635069,0.0
,0.0,0.01666888675429133,0.0,0.015267333607931387,0.0
,0.0,0.015766207535472206,0.0,0.010925108887133083,0.0
,0.0,0.01665335971786995,0.0,0.011232495489635069,0.0
,0.0,0.015838525369927928,0.0,0.014498943513468908,0.0
,0.0,0.018052950986087814,0.0,0.0143377011758637,0.0
,0.0,0.01736010461857564,0.0,0.011232495489635069,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.014845172867287005,0.0,0.011740606678492542,0.0
,0.0,0.01665335971786995,0.0,0.011445017687344074,0.0
,0.0,0.015766207535472206,0.0,0.015303274591929258,0.0
,0.0,0.017586210106004207,0.0,0.013886627253315319,0.0
,0.0,0.016922609819768262,0.0,0.01273610483426236,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.017044166567041222,0.0,0.014593764650020102,0.0
,0.0,0.015132422405030193,0.0,0.013116091348303877,0.0
,0.0,0.015212868074939215,0.0,0.008090270265140847,0.0
,0.0,0.014229043336212279,0.0,0.016983795189682797,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.016778119509030586,0.0,0.01336061448648681,0.0
,0.0,0.016861098772933764,0.0,0.014001940444616133,0.0
,0.0,0.017445130562235324,0.0,0.01112997495992869,0.0
,0.0,0.016780206846242898,0.0,0.013572110223583645,0.0
,0.0,0.01776820284515779,0.0,0.011232495489635069,0.0
,0.0,0.017586210106004207,0.0,0.01157087617524006,0.0
,0.0,0.014080059993823618,0.0,0.01595847080806442,0.0
,0.0,0.01675500585946179,0.0,0.016792764759285927,0.0
,0.0,0.015132422405030193,0.0,0.014001940444616133,0.0
,0.0,0.016192107165951666,0.0,0.013795244797541349,0.0
,0.0,0.015661366223135523,0.0,0.014151895505136953,0.0
,0.0,0.01666888675429133,0.0,0.010120774326369661,0.0
,0.0,0.017586210106004207,0.0,0.011114800612667683,0.0
,0.0,0.015772034829524304,0.0,0.011045924419667136,0.0
,0.0,0.017044166567041222,0.0,0.014001940444616133,0.0
,0.0,0.01675500585946179,0.0,0.010632123510155293,0.0
,0.0,0.015766207535472206,0.0,0.01132260223228678,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01730061320281093,0.0,0.011232495489635069,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.016192107165951666,0.0,0.014593764650020102,0.0
,0.0,0.016618003961030563,0.0,0.011548454352040029,0.0
,0.0,0.016577564652469824,0.0,0.014879604273944231,0.0
,0.0,0.015088170631303745,0.0,0.014498943513468908,0.0
,0.0,0.016091752578933874,0.0,0.013042347028223223,0.0
,0.0,0.015203299452763205,0.0,0.010364356749339032,0.0
,0.0,0.017586210106004207,0.0,0.013239185083544672,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.015924447262663097,0.0,0.011949662618982393,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.015459448543104574,0.0,0.014871378470147975,0.0
,0.0,0.014086463003245387,0.0,0.010925108887133083,0.0
,0.0,0.015766207535472206,0.0,0.00862741487826043,0.0
,0.0,0.016577564652469824,0.0,0.011379368700938839,0.0
,0.0,0.01766266364295227,0.0,0.01327027984835597,0.0
,0.0,0.015924447262663097,0.0,0.011740606678492542,0.0
,0.0,0.01666888675429133,0.0,0.01123959402135762,0.0
,0.0,0.017258239711391333,0.0,0.014001940444616133,0.0
,0.0,0.01675500585946179,0.0,0.015681947495448295,0.0
,0.0,0.015766207535472206,0.0,0.01595847080806442,0.0
,0.0,0.015870067466860996,0.0,0.014730864565019968,0.0
,0.0,0.015120231042668414,0.0,0.01314312931204508,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.01666888675429133,0.0,0.006963378668897077,0.0
,0.0,0.015661366223135523,0.0,0.011740606678492542,0.0
,0.0,0.01646185516870973,0.0,0.014498943513468908,0.0
,0.0,0.017044166567041222,0.0,0.011740606678492542,0.0
,0.0,0.015132422405030193,0.0,0.010907726837900715,0.0
,0.0,0.01776891922339815,0.0,0.010849091732899479,0.0
,0.0,0.016947978162654295,0.0,0.011304976962932619,0.0
,0.0,0.016346258767623648,0.0,0.011753894498428175,0.0
,0.0,0.016780206846242898,0.0,0.014624846859566483,0.0
,0.0,0.014086463003245387,0.0,0.015267333607931387,0.0
,0.0,0.015521552397045436,0.0,0.011740606678492542,0.0
,0.0,0.01653279431505348,0.0,0.013239185083544672,0.0
,0.0,0.017773906874188065,0.0,0.014879604273944231,0.0
,0.0,0.016577564652469824,0.0,0.01408408305400376,0.0
,0.0,0.016825376065628013,0.0,0.011740606678492542,0.0
,0.0,0.015772034829524304,0.0,0.013239185083544672,0.0
,0.0,0.016623724979398683,0.0,0.011159603939477639,0.0
,0.0,0.015661366223135523,0.0,0.01112997495992869,0.0
,0.0,0.016715328295280173,0.0,0.009840919791742814,0.0
,0.0,0.01647276606539096,0.0,0.01517044633724454,0.0
,0.0,0.01758236989543448,0.0,0.014909712977767919,0.0
,0.0,0.017075245199936386,0.0,0.011848814651994282,0.0
,0.0,0.016577564652469824,0.0,0.014498943513468908,0.0
,0.0,0.01665335971786995,0.0,0.00862741487826043,0.0
,0.0,0.015661366223135523,0.0,0.01132260223228678,0.0
,0.0,0.0169689435539528,0.0,0.014871378470147975,0.0
,0.0,0.016618003961030563,0.0,0.011232495489635069,0.0
,0.0,0.015924447262663097,0.0,0.013239185083544672,0.0
,0.0,0.01675500585946179,0.0,0.011304976962932619,0.0
,0.0,0.016577564652469824,0.0,0.011740606678492542,0.0
,0.0,0.017720414087623145,0.0,0.014801890420914312,0.0
,0.0,0.014165343910108291,0.0,0.011441183134443691,0.0
,0.0,0.015661366223135523,0.0,0.008944086899369137,0.0
,0.0,0.017983671016355403,0.0,0.01300317250230523,0.0
,0.0,0.015766207535472206,0.0,0.004001214092415798,0.0
,0.0,0.017347505894405615,0.0,0.012986843248485385,0.0
,0.0,0.015661366223135523,0.0,0.013886627253315319,0.0
,0.0,0.01788886947406174,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.011659740782065157,0.0
,0.0,0.015772034829524304,0.0,0.013239185083544672,0.0
,0.0,0.017490752636067922,0.0,0.011740606678492542,0.0
,0.0,0.015766207535472206,0.0,0.014871378470147975,0.0
,0.0,0.01688052850005128,0.0,0.014593764650020102,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.01675500585946179,0.0,0.011489904703886137,0.0
,0.0,0.017365258625168505,0.0,0.015032319264187658,0.0
,0.0,0.01361825776778986,0.0,0.019047477701203023,0.0
,0.0,0.015766207535472206,0.0,0.015303274591929258,0.0
,0.0,0.017665408609751625,0.0,0.014879604273944231,0.0
,0.0,0.01623279062276129,0.0,0.014102978801663222,0.0
,0.0,0.015766207535472206,0.0,0.014886285463773394,0.0
,0.0,0.016618003961030563,0.0,0.00862741487826043,0.0
,0.0,0.014530400989551575,0.0,0.015580403630207854,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.013600758905946208,0.0,0.015710713179423436,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.01685001230611496,0.0,0.011304976962932619,0.0
,0.0,0.01666888675429133,0.0,0.015303274591929258,0.0
,0.0,0.015924447262663097,0.0,0.010895517270159924,0.0
,0.0,0.015766207535472206,0.0,0.013951738750728538,0.0
,0.0,0.01646185516870973,0.0,0.014498943513468908,0.0
,0.0,0.01666888675429133,0.0,0.01132260223228678,0.0
,0.0,0.015088170631303745,0.0,0.011445017687344074,0.0
,0.0,0.017044166567041222,0.0,0.011045924419667136,0.0
,0.0,0.014080059993823618,0.0,0.015139012574745822,0.0
,0.0,0.015657545984533446,0.0,0.014498943513468908,0.0
,0.0,0.016192107165951666,0.0,0.013886627253315319,0.0
,0.0,0.01704100123845805,0.0,0.01064738600803569,0.0
,0.0,0.015924447262663097,0.0,0.011400587438462045,0.0
,0.0,0.015661366223135523,0.0,0.00862741487826043,0.0
,0.0,0.01666888675429133,0.0,0.01059190266623864,0.0
,0.0,0.016346258767623648,0.0,0.011045924419667136,0.0
,0.0,0.016192107165951666,0.0,0.013979009070474745,0.0
,0.0,0.01664008525860594,0.0,0.012272929432360923,0.0
,0.0,0.01666888675429133,0.0,0.013392461695275183,0.0
,0.0,0.014956704145591394,0.0,0.012562140105943396,0.0
,0.0,0.015578835353294195,0.0,0.014593764650020102,0.0
,0.0,0.01666888675429133,0.0,0.015303274591929258,0.0
,0.0,0.015748761929571285,0.0,0.01059190266623864,0.0
,0.0,0.015702990676772752,0.0,0.014098665059036682,0.0
,0.0,0.016346258767623648,0.0,0.014001940444616133,0.0
,0.0,0.017665408609751625,0.0,0.014001940444616133,0.0
,0.0,0.014080059993823618,0.0,0.011045924419667136,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.016778119509030586,0.0,0.010907726837900715,0.0
,0.0,0.01773532234149646,0.0,0.005613329572751675,0.0
,0.0,0.015766207535472206,0.0,0.013116091348303877,0.0
,0.0,0.016480770388772815,0.0,0.014879604273944231,0.0
,0.0,0.01666888675429133,0.0,0.01201248694632947,0.0
,0.0,0.015766207535472206,0.0,0.011232495489635069,0.0
,0.0,0.016548592988593777,0.0,0.012658183195492135,0.0
,0.0,0.015756575748564264,0.0,0.014001940444616133,0.0
,0.0,0.01361825776778986,0.0,0.01917953062479503,0.0
,0.0,0.01675500585946179,0.0,0.011286380485016897,0.0
,0.0,0.015702990676772752,0.0,0.01866716592207778,0.0
,0.0,0.016577564652469824,0.0,0.01157087617524006,0.0
,0.0,0.01693847565467601,0.0,0.011232495489635069,0.0
,0.0,0.016346258767623648,0.0,0.011232495489635069,0.0
,0.0,0.016618003961030563,0.0,0.011949662618982393,0.0
,0.0,0.01760352765430264,0.0,0.011740606678492542,0.0
,0.0,0.016572587700799713,0.0,0.014772779188514915,0.0
,0.0,0.01576712696735709,0.0,0.015139012574745822,0.0
,0.0,0.016577564652469824,0.0,0.008501292517094663,0.0
,0.0,0.015756575748564264,0.0,0.011740606678492542,0.0
,0.0,0.01651704508897509,0.0,0.01658372577389593,0.0
,0.0,0.01576712696735709,0.0,0.015139012574745822,0.0
,0.0,0.01666888675429133,0.0,0.011045924419667136,0.0
,0.0,0.016577564652469824,0.0,0.014871378470147975,0.0
,0.0,0.016618003961030563,0.0,0.015225794645699642,0.0
,0.0,0.01646185516870973,0.0,0.012235494669019473,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.016498445440292414,0.0,0.014001940444616133,0.0
,0.0,0.014080059993823618,0.0,0.011445017687344074,0.0
,0.0,0.015766207535472206,0.0,0.01123959402135762,0.0
,0.0,0.015766207535472206,0.0,0.00839827821478142,0.0
,0.0,0.01678448615291189,0.0,0.011045924419667136,0.0
,0.0,0.015601257139170622,0.0,0.01059190266623864,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.015761649389834775,0.0,0.01157087617524006,0.0
,0.0,0.016577564652469824,0.0,0.011740606678492542,0.0
,0.0,0.01604244346170418,0.0,0.014102978801663222,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.01503132912085757,0.0
,0.0,0.01646185516870973,0.0,0.014909712977767919,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.015521552397045436,0.0,0.01772185496573298,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.015498165938779323,0.0,0.011441183134443691,0.0
,0.0,0.01666888675429133,0.0,0.015138294400656465,0.0
,0.0,0.01766266364295227,0.0,0.020108720697912096,0.0
,0.0,0.01756722317344743,0.0,0.015267333607931387,0.0
,0.0,0.013974900330829163,0.0,0.01961143861613281,0.0
,0.0,0.017586210106004207,0.0,0.014352094788962134,0.0
,0.0,0.018501555457308243,0.0,0.01059190266623864,0.0
,0.0,0.01670776464472148,0.0,0.014498943513468908,0.0
,0.0,0.016577564652469824,0.0,0.013357637820506906,0.0
,0.0,0.01774051360950412,0.0,0.011304976962932619,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.015772034829524304,0.0,0.013239185083544672,0.0
,0.0,0.01588750296303376,0.0,0.012035302914259262,0.0
,0.0,0.01768159374409728,0.0,0.011334640479860401,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.016618003961030563,0.0,0.011102976692551893,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.016577564652469824,0.0,0.011102976692551893,0.0
,0.0,0.01666888675429133,0.0,0.01139839261817425,0.0
,0.0,0.015661366223135523,0.0,0.011188214877606227,0.0
,0.0,0.01666888675429133,0.0,0.014772779188514915,0.0
,0.0,0.015132422405030193,0.0,0.011740606678492542,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.016577564652469824,0.0,0.008443776932332022,0.0
,0.0,0.016577564652469824,0.0,0.013795244797541349,0.0
,0.0,0.015772034829524304,0.0,0.008944086899369137,0.0
,0.0,0.01651704508897509,0.0,0.011705024133677237,0.0
,0.0,0.015661366223135523,0.0,0.013795244797541349,0.0
,0.0,0.016527229532655476,0.0,0.014498943513468908,0.0
,0.0,0.01666888675429133,0.0,0.014498943513468908,0.0
,0.0,0.016114199927530843,0.0,0.011740606678492542,0.0
,0.0,0.014576559458699212,0.0,0.011740606678492542,0.0
,0.0,0.015498165938779323,0.0,0.013392461695275183,0.0
,0.0,0.017419248980775823,0.0,0.011740606678492542,0.0
,0.0,0.015203299452763205,0.0,0.01503132912085757,0.0
,0.0,0.014954809764175743,0.0,0.015248138218677886,0.0
,0.0,0.01666888675429133,0.0,0.01157087617524006,0.0
,0.0,0.01666888675429133,0.0,0.01658372577389593,0.0
,0.0,0.01666888675429133,0.0,0.013888535479579012,0.0
,0.0,0.015766207535472206,0.0,0.00862741487826043,0.0
,0.0,0.016577564652469824,0.0,0.01157087617524006,0.0
,0.0,0.01638939068235461,0.0,0.010991835684608058,0.0
