
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 211
Generations completed = 313
Generations completed = 413
Generations completed = 511
Generations completed = 607
Generations completed = 703
Generations completed = 799
Generations completed = 898
Generations completed = 996
   	     	         	        	      Pam50 naive Bayes balanced accuracy       	                    leanness                    
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std          	min      	avg      	max	std     
762	500  	1268     	18133   	0.2	0.812911	0.884294	0.108825     	0.0227273	0.0871156	1  	0.102732
763	500  	1303     	18133   	0.2	0.812913	0.884294	0.108825     	0.0227273	0.0871156	1  	0.102732
764	500  	1277     	18133   	0.2	0.812803	0.884294	0.108787     	0.0227273	0.0871993	1  	0.102702
765	500  	1299     	18133   	0.2	0.812846	0.884294	0.108811     	0.0227273	0.0871699	1  	0.102718
766	500  	1281     	18133   	0.2	0.811677	0.884294	0.11126      	0.0227273	0.0881186	1  	0.104323
767	500  	1290     	18133   	0.2	0.81178 	0.884294	0.11085      	0.0227273	0.0881186	1  	0.104323
768	500  	1268     	18133   	0.2	0.812877	0.884294	0.108817     	0.0227273	0.0871909	1  	0.102706
769	500  	1297     	18133   	0.2	0.812856	0.884294	0.108802     	0.0227273	0.0872095	1  	0.102696
770	500  	1274     	18133   	0.2	0.812714	0.884294	0.108765     	0.0227273	0.0873486	1  	0.102666
771	500  	1292     	18133   	0.2	0.812727	0.884294	0.108767     	0.0227273	0.087347 	1  	0.102667
772	500  	1270     	18133   	0.2	0.812743	0.884294	0.10877      	0.0227273	0.0873489	1  	0.102666
773	500  	1253     	18133   	0.2	0.812757	0.884294	0.108769     	0.0227273	0.0873475	1  	0.102667
774	500  	1255     	18133   	0.2	0.812762	0.884294	0.108771     	0.0227273	0.0873475	1  	0.102667
775	500  	1315     	18133   	0.2	0.811645	0.884294	0.111657     	0.0227273	0.0882047	1  	0.104306
776	500  	1290     	18133   	0.2	0.811812	0.884294	0.110899     	0.0227273	0.0882047	1  	0.104306
777	500  	1299     	18133   	0.2	0.81183 	0.884294	0.110899     	0.0227273	0.0882047	1  	0.104306
778	500  	1295     	18133   	0.2	0.812946	0.884294	0.108816     	0.0227273	0.0872589	1  	0.102699
779	500  	1306     	18133   	0.2	0.812954	0.884294	0.108778     	0.0227273	0.0872607	1  	0.102698
780	500  	1303     	18133   	0.2	0.812877	0.884294	0.108754     	0.0227273	0.087365 	1  	0.102676
781	500  	1249     	18133   	0.2	0.812966	0.884294	0.108743     	0.0227273	0.0873269	1  	0.102695
782	500  	1272     	18133   	0.2	0.812976	0.885494	0.108749     	0.0227273	0.0873269	1  	0.102695
783	500  	1284     	18133   	0.2	0.812974	0.885494	0.108748     	0.0227273	0.0873326	1  	0.102693
784	500  	1274     	18133   	0.2	0.813186	0.885494	0.108782     	0.0227273	0.0871414	1  	0.102711
785	500  	1267     	18133   	0.2	0.813189	0.885494	0.108775     	0.0227273	0.0871464	1  	0.102708
786	500  	1304     	18133   	0.2	0.813199	0.885494	0.108776     	0.0227273	0.0871447	1  	0.102709
787	500  	1297     	18133   	0.2	0.8132  	0.885494	0.108777     	0.0227273	0.0871431	1  	0.10271 
788	500  	1312     	18133   	0.2	0.813061	0.885494	0.10872      	0.0232558	0.087253 	1  	0.102666
789	500  	1265     	18133   	0.2	0.81311 	0.885494	0.108749     	0.0232558	0.087223 	1  	0.102683
790	500  	1299     	18133   	0.2	0.81328 	0.885494	0.108792     	0.0232558	0.0870825	1  	0.102714
791	500  	1272     	18133   	0.2	0.813285	0.885494	0.108794     	0.0232558	0.0870825	1  	0.102714
792	500  	1272     	18133   	0.2	0.813293	0.885494	0.108782     	0.0232558	0.0870899	1  	0.102709
793	500  	1274     	18133   	0.2	0.813326	0.885494	0.108788     	0.0232558	0.0870858	1  	0.102712
794	500  	1306     	18133   	0.2	0.813492	0.885494	0.108835     	0.0232558	0.0869697	1  	0.102749
795	500  	1279     	18133   	0.2	0.813372	0.885494	0.108755     	0.0232558	0.0870994	1  	0.102704
796	500  	1305     	18133   	0.2	0.812252	0.885494	0.1117       	0.0232558	0.0879566	1  	0.104345
797	500  	1291     	18133   	0.2	0.812363	0.885494	0.111177     	0.0232558	0.0879667	1  	0.104339
798	500  	1286     	18133   	0.2	0.812334	0.885494	0.110779     	0.0232558	0.0880555	1  	0.104306
799	500  	1281     	18133   	0.2	0.813431	0.885494	0.108759     	0.0232558	0.0871161	1  	0.102695
800	500  	1266     	18133   	0.2	0.813597	0.885494	0.108805     	0.0232558	0.0870274	1  	0.102728
801	500  	1241     	18133   	0.2	0.813745	0.885494	0.108847     	0.0232558	0.0869386	1  	0.10276 
802	500  	1246     	18133   	0.2	0.813746	0.885494	0.108846     	0.0232558	0.0869434	1  	0.102757
803	500  	1281     	18133   	0.2	0.81274 	0.885494	0.110908     	0.0232558	0.0878346	1  	0.104395
804	500  	1283     	18133   	0.2	0.812751	0.885494	0.110908     	0.0232558	0.0878346	1  	0.104395
805	500  	1271     	18133   	0.2	0.813995	0.885494	0.10893      	0.0232558	0.0868087	1  	0.102813
806	500  	1250     	18133   	0.2	0.813879	0.885494	0.108885     	0.0232558	0.0869069	1  	0.102775
807	500  	1276     	18133   	0.2	0.813919	0.885494	0.108773     	0.0232558	0.0869069	1  	0.102775
808	500  	1257     	18133   	0.2	0.814068	0.885494	0.108821     	0.0232558	0.0868211	1  	0.102806
809	500  	1238     	18133   	0.2	0.814074	0.885494	0.108817     	0.0232558	0.0868262	1  	0.102803
810	500  	1237     	18133   	0.2	0.813023	0.885494	0.110857     	0.0232558	0.0877595	1  	0.104419
811	500  	1295     	18133   	0.2	0.812176	0.885494	0.11208      	0.0232558	0.088353 	1  	0.104969
812	500  	1267     	18133   	0.2	0.812247	0.885494	0.111885     	0.0232558	0.0883614	1  	0.104964
813	500  	1291     	18133   	0.2	0.814047	0.885494	0.108808     	0.0232558	0.0868947	1  	0.102782
814	500  	1280     	18133   	0.2	0.813004	0.885494	0.110784     	0.0232558	0.0878462	1  	0.104387
815	500  	1303     	18133   	0.2	0.813955	0.885494	0.108778     	0.025641 	0.0869983	1  	0.102741
816	500  	1252     	18133   	0.2	0.813949	0.885494	0.10877      	0.025641 	0.0870126	1  	0.102733
817	500  	1300     	18133   	0.2	0.813964	0.885494	0.10877      	0.025641 	0.0870126	1  	0.102733
818	500  	1268     	18133   	0.2	0.813857	0.885494	0.108729     	0.025641 	0.0870967	1  	0.102703
819	500  	1287     	18133   	0.2	0.81277 	0.885494	0.110754     	0.025641 	0.0880426	1  	0.104311
820	500  	1243     	18133   	0.2	0.812828	0.885494	0.110626     	0.025641 	0.0880426	1  	0.104311
821	500  	1291     	18133   	0.2	0.813962	0.885494	0.108595     	0.025641 	0.0870982	1  	0.102702
822	500  	1345     	18133   	0.2	0.813883	0.885494	0.10856      	0.025641 	0.0871566	1  	0.102676
823	500  	1225     	18133   	0.2	0.81271 	0.885494	0.11109      	0.025641 	0.0880982	1  	0.104286
824	500  	1283     	18133   	0.2	0.812708	0.885494	0.111077     	0.025641 	0.0881159	1  	0.104277
825	500  	1286     	18133   	0.2	0.81391 	0.885494	0.108547     	0.025641 	0.0871839	1  	0.102661
826	500  	1299     	18133   	0.2	0.813012	0.885494	0.111033     	0.025641 	0.0879618	1  	0.104333
827	500  	1287     	18133   	0.2	0.813113	0.885494	0.110594     	0.025641 	0.0879618	1  	0.104333
828	500  	1281     	18133   	0.2	0.813117	0.885494	0.110591     	0.025641 	0.0879723	1  	0.104327
829	500  	1265     	18133   	0.2	0.813135	0.885494	0.11059      	0.025641 	0.0879723	1  	0.104327
830	500  	1290     	18133   	0.2	0.814172	0.885494	0.108599     	0.025641 	0.087059 	1  	0.102701
831	500  	1280     	18133   	0.2	0.814183	0.885494	0.108603     	0.025641 	0.087059 	1  	0.102701
832	500  	1240     	18133   	0.2	0.81419 	0.885494	0.108605     	0.025641 	0.087059 	1  	0.102701
833	500  	1265     	18133   	0.2	0.81421 	0.885494	0.108606     	0.025641 	0.087059 	1  	0.102701
834	500  	1253     	18133   	0.2	0.813309	0.885494	0.110683     	0.025641 	0.0878893	1  	0.104347
835	500  	1278     	18133   	0.2	0.814313	0.885494	0.10862      	0.025641 	0.0870301	1  	0.102702
836	500  	1257     	18133   	0.2	0.814389	0.885494	0.108654     	0.025641 	0.0869965	1  	0.102719
837	500  	1299     	18133   	0.2	0.814276	0.885494	0.108617     	0.025641 	0.0871025	1  	0.102688
838	500  	1263     	18133   	0.2	0.814291	0.885494	0.108617     	0.025641 	0.0871025	1  	0.102688
839	500  	1266     	18133   	0.2	0.814337	0.885494	0.10862      	0.025641 	0.087104 	1  	0.102687
840	500  	1255     	18133   	0.2	0.814361	0.885494	0.108625     	0.025641 	0.087096 	1  	0.102692
841	500  	1319     	18133   	0.2	0.814382	0.885494	0.108632     	0.025641 	0.0870931	1  	0.102694
842	500  	1266     	18133   	0.2	0.8144  	0.885494	0.108631     	0.025641 	0.0870948	1  	0.102693
843	500  	1270     	18133   	0.2	0.814418	0.885494	0.108639     	0.025641 	0.0870879	1  	0.102697
844	500  	1234     	18133   	0.2	0.814451	0.885494	0.108646     	0.025641 	0.0870814	1  	0.1027  
845	500  	1284     	18133   	0.2	0.814492	0.885494	0.108669     	0.025641 	0.0870536	1  	0.102715
846	500  	1249     	18133   	0.2	0.814494	0.885494	0.108666     	0.025641 	0.0870608	1  	0.102711
847	500  	1283     	18133   	0.2	0.814516	0.885494	0.108675     	0.025641 	0.0870569	1  	0.102713
848	500  	1264     	18133   	0.2	0.814528	0.885494	0.108681     	0.025641 	0.0870503	1  	0.102717
849	500  	1280     	18133   	0.2	0.814513	0.885494	0.108668     	0.025641 	0.0870654	1  	0.102709
850	500  	1250     	18133   	0.2	0.814525	0.885494	0.108668     	0.025641 	0.0870654	1  	0.102709
851	500  	1269     	18133   	0.2	0.814541	0.885494	0.108672     	0.025641 	0.087062 	1  	0.102711
852	500  	1254     	18133   	0.2	0.814557	0.885494	0.108674     	0.025641 	0.0870572	1  	0.102714
853	500  	1308     	18133   	0.2	0.814575	0.885494	0.108683     	0.025641 	0.0870507	1  	0.102717
854	500  	1291     	18133   	0.2	0.814464	0.885494	0.108643     	0.025641 	0.0871451	1  	0.102681
855	500  	1273     	18133   	0.2	0.814478	0.885494	0.108642     	0.025641 	0.0871498	1  	0.102678
856	500  	1295     	18133   	0.2	0.814503	0.885494	0.108647     	0.025641 	0.0871516	1  	0.102677
857	500  	1264     	18133   	0.2	0.814553	0.885494	0.108663     	0.025641 	0.0871415	1  	0.102683
858	500  	1225     	18133   	0.2	0.814575	0.885494	0.108672     	0.025641 	0.0871383	1  	0.102685
859	500  	1272     	18133   	0.2	0.814602	0.885494	0.108677     	0.025641 	0.0871428	1  	0.102682
860	500  	1266     	18133   	0.2	0.814602	0.885494	0.108675     	0.025641 	0.0871511	1  	0.102677
861	500  	1235     	18133   	0.2	0.814614	0.885494	0.108682     	0.025641 	0.0871478	1  	0.102679
862	500  	1262     	18133   	0.2	0.814614	0.885494	0.108677     	0.025641 	0.0871565	1  	0.102675
863	500  	1239     	18133   	0.2	0.814633	0.885494	0.10867      	0.025641 	0.0871755	1  	0.102664
864	500  	1296     	18133   	0.2	0.814694	0.885494	0.108693     	0.025641 	0.0871478	1  	0.102679
865	500  	1292     	18133   	0.2	0.814716	0.885494	0.108699     	0.025641 	0.0871447	1  	0.102681
866	500  	1271     	18133   	0.2	0.814724	0.885494	0.108699     	0.025641 	0.0871515	1  	0.102677
867	500  	1247     	18133   	0.2	0.814847	0.885494	0.108733     	0.025641 	0.0870802	1  	0.102704
868	500  	1261     	18133   	0.2	0.814858	0.885494	0.108738     	0.025641 	0.0870868	1  	0.1027  
869	500  	1254     	18133   	0.2	0.814937	0.885494	0.108778     	0.025    	0.0870408	1  	0.102724
870	500  	1255     	18133   	0.2	0.814958	0.885494	0.108786     	0.025    	0.0870293	1  	0.10273 
871	500  	1297     	18133   	0.2	0.814948	0.885494	0.10877      	0.025    	0.0870557	1  	0.102717
872	500  	1280     	18133   	0.2	0.814944	0.885494	0.108767     	0.025    	0.0870596	1  	0.102715
873	500  	1280     	18133   	0.2	0.815076	0.885494	0.108814     	0.025    	0.0869992	1  	0.102739
874	500  	1270     	18133   	0.2	0.815084	0.885494	0.108819     	0.025    	0.0870008	1  	0.102738
875	500  	1288     	18133   	0.2	0.815075	0.885494	0.108812     	0.025    	0.087016 	1  	0.10273 
876	500  	1287     	18133   	0.2	0.814032	0.885494	0.110867     	0.025    	0.087942 	1  	0.104349
877	500  	1339     	18133   	0.2	0.814084	0.885494	0.110821     	0.025    	0.0879204	1  	0.104361
878	500  	1246     	18133   	0.2	0.814109	0.885494	0.110832     	0.025    	0.0879127	1  	0.104365
879	500  	1305     	18133   	0.2	0.815192	0.885494	0.108863     	0.025    	0.0869655	1  	0.102758
880	500  	1245     	18133   	0.2	0.815197	0.885494	0.108866     	0.025    	0.0869655	1  	0.102758
881	500  	1264     	18133   	0.2	0.812569	0.885494	0.112783     	0.025    	0.0889524	1  	0.105126
882	500  	1265     	18133   	0.2	0.814136	0.885851	0.110888     	0.025    	0.0879295	1  	0.104358
883	500  	1267     	18133   	0.2	0.811785	0.885851	0.112464     	0.025    	0.089852 	1  	0.105193
884	500  	1249     	18133   	0.2	0.811903	0.885851	0.112322     	0.025    	0.089852 	1  	0.105193
885	500  	1237     	18133   	0.2	0.812163	0.885851	0.112357     	0.025    	0.0896111	1  	0.105209
886	500  	1269     	18133   	0.2	0.812202	0.885851	0.112232     	0.025    	0.0896111	1  	0.105209
887	500  	1281     	18133   	0.2	0.812106	0.885851	0.112259     	0.025    	0.089743 	1  	0.105234
888	500  	1299     	18133   	0.2	0.812114	0.885851	0.112258     	0.025    	0.089743 	1  	0.105234
889	500  	1297     	18133   	0.2	0.812177	0.885851	0.112202     	0.025    	0.0897056	1  	0.10522 
890	500  	1281     	18133   	0.2	0.812172	0.885851	0.112206     	0.025    	0.0897413	1  	0.105235
891	500  	1276     	18133   	0.2	0.812187	0.885851	0.1122       	0.025    	0.0897413	1  	0.105235
892	500  	1262     	18133   	0.2	0.81243 	0.885851	0.112225     	0.025    	0.0895096	1  	0.105245
893	500  	1264     	18133   	0.2	0.812454	0.885851	0.112214     	0.025    	0.0895096	1  	0.105245
894	500  	1269     	18133   	0.2	0.8131  	0.885851	0.112137     	0.025    	0.0888859	1  	0.105144
895	500  	1269     	18133   	0.2	0.812706	0.885851	0.112275     	0.025641 	0.0892326	1  	0.105224
896	500  	1215     	18133   	0.2	0.814423	0.885851	0.110884     	0.025641 	0.0878529	1  	0.10438 
897	500  	1247     	18133   	0.2	0.81443 	0.885851	0.110885     	0.025641 	0.0878529	1  	0.10438 
898	500  	1272     	18133   	0.2	0.814444	0.885851	0.110892     	0.025641 	0.0878529	1  	0.10438 
899	500  	1232     	18133   	0.2	0.814447	0.885851	0.110892     	0.025641 	0.0878529	1  	0.10438 
900	500  	1301     	18133   	0.2	0.811593	0.885851	0.112279     	0.025641 	0.0902569	1  	0.105136
901	500  	1259     	18133   	0.2	0.81198 	0.885851	0.112291     	0.025641 	0.0899444	1  	0.105205
902	500  	1280     	18133   	0.2	0.811332	0.885851	0.111978     	0.025641 	0.0905279	1  	0.105026
903	500  	1225     	18133   	0.2	0.811541	0.885851	0.112031     	0.025641 	0.0904213	1  	0.105072
904	500  	1247     	18133   	0.2	0.811437	0.885851	0.111934     	0.025641 	0.0905184	1  	0.105041
905	500  	1255     	18133   	0.2	0.811731	0.885851	0.112007     	0.025641 	0.0903338	1  	0.105108
906	500  	1285     	18133   	0.2	0.811744	0.885851	0.112007     	0.025641 	0.0903156	1  	0.105107
907	500  	1260     	18133   	0.2	0.812076	0.885851	0.112096     	0.025641 	0.0900558	1  	0.105177
908	500  	1267     	18133   	0.2	0.812298	0.885851	0.112136     	0.025641 	0.0898614	1  	0.105202
909	500  	1277     	18133   	0.2	0.812451	0.885851	0.112185     	0.025    	0.0897365	1  	0.105238
910	500  	1239     	18133   	0.2	0.812456	0.885851	0.112187     	0.025    	0.0897365	1  	0.105238
911	500  	1316     	18133   	0.2	0.812274	0.885851	0.112157     	0.025    	0.0899383	1  	0.105209
912	500  	1265     	18133   	0.2	0.813   	0.885851	0.112206     	0.025    	0.0892415	1  	0.105219
913	500  	1271     	18133   	0.2	0.813354	0.885851	0.112153     	0.025    	0.0888915	1  	0.105141
914	500  	1275     	18133   	0.2	0.812907	0.885851	0.112336     	0.025    	0.0892344	1  	0.105224
915	500  	1282     	18133   	0.2	0.81244 	0.885851	0.112248     	0.025    	0.0897423	1  	0.105235
916	500  	1294     	18133   	0.2	0.812711	0.885851	0.11226      	0.025    	0.0895247	1  	0.105237
917	500  	1264     	18133   	0.2	0.812069	0.885851	0.112129     	0.025    	0.0901884	1  	0.105158
918	500  	1279     	18133   	0.2	0.812208	0.885851	0.112173     	0.025    	0.0900933	1  	0.105191
919	500  	1242     	18133   	0.2	0.812259	0.885851	0.112168     	0.025    	0.0900654	1  	0.105193
920	500  	1275     	18133   	0.2	0.812325	0.885851	0.11217      	0.025    	0.089997 	1  	0.10519 
921	500  	1240     	18133   	0.2	0.812097	0.885851	0.112093     	0.025    	0.0902192	1  	0.105134
922	500  	1297     	18133   	0.2	0.812061	0.885851	0.112089     	0.025    	0.0902834	1  	0.105124
923	500  	1279     	18133   	0.2	0.812208	0.885851	0.11213      	0.025    	0.0901587	1  	0.105161
924	500  	1213     	18133   	0.2	0.812841	0.885851	0.11224      	0.025    	0.089563 	1  	0.10523 
925	500  	1252     	18133   	0.2	0.812612	0.885851	0.112207     	0.025    	0.0898007	1  	0.105217
926	500  	1272     	18133   	0.2	0.812661	0.885851	0.112206     	0.025    	0.0898007	1  	0.105217
927	500  	1287     	18133   	0.2	0.812921	0.885851	0.112237     	0.025    	0.0895703	1  	0.105227
928	500  	1235     	18133   	0.2	0.813565	0.885851	0.112185     	0.025    	0.0889409	1  	0.10513 
929	500  	1263     	18133   	0.2	0.81594 	0.885851	0.108971     	0.025    	0.0869581	1  	0.102759
930	500  	1303     	18133   	0.2	0.815946	0.885851	0.108973     	0.025    	0.0869581	1  	0.102759
931	500  	1275     	18133   	0.2	0.815945	0.885851	0.108971     	0.025    	0.0869701	1  	0.102752
932	500  	1272     	18133   	0.2	0.81596 	0.885851	0.108977     	0.025    	0.0869656	1  	0.102755
933	500  	1287     	18133   	0.2	0.81597 	0.885851	0.10898      	0.025    	0.0869621	1  	0.102757
934	500  	1216     	18133   	0.2	0.81598 	0.885851	0.108982     	0.025    	0.0869621	1  	0.102757
935	500  	1247     	18133   	0.2	0.816049	0.885851	0.10901      	0.025    	0.0869314	1  	0.102772
936	500  	1240     	18133   	0.2	0.816061	0.885851	0.10901      	0.025    	0.0869344	1  	0.102771
937	500  	1292     	18133   	0.2	0.815126	0.885851	0.111031     	0.025    	0.0877847	1  	0.104411
938	500  	1281     	18133   	0.2	0.816213	0.885851	0.109054     	0.025    	0.0868389	1  	0.102802
939	500  	1304     	18133   	0.2	0.816226	0.885851	0.109055     	0.025    	0.0868389	1  	0.102802
940	500  	1255     	18133   	0.2	0.816258	0.885851	0.109067     	0.025    	0.0868311	1  	0.102807
941	500  	1235     	18133   	0.2	0.816282	0.885851	0.109065     	0.025    	0.0868311	1  	0.102807
942	500  	1266     	18133   	0.2	0.816282	0.885851	0.109065     	0.025    	0.0868311	1  	0.102807
943	500  	1280     	18133   	0.2	0.816284	0.885851	0.109066     	0.025    	0.0868311	1  	0.102807
944	500  	1268     	18133   	0.2	0.816287	0.885851	0.109065     	0.025    	0.0868311	1  	0.102807
945	500  	1288     	18133   	0.2	0.816295	0.885851	0.109065     	0.025    	0.0868326	1  	0.102806
946	500  	1265     	18133   	0.2	0.816306	0.885851	0.109068     	0.025    	0.0868326	1  	0.102806
947	500  	1250     	18133   	0.2	0.816312	0.885851	0.109068     	0.025    	0.0868326	1  	0.102806
948	500  	1269     	18133   	0.2	0.816335	0.885851	0.109071     	0.025    	0.0868343	1  	0.102805
949	500  	1271     	18133   	0.2	0.816353	0.885851	0.109074     	0.025    	0.0868343	1  	0.102805
950	500  	1245     	18133   	0.2	0.816353	0.885851	0.109074     	0.025    	0.0868343	1  	0.102805
951	500  	1309     	18133   	0.2	0.816342	0.885851	0.109067     	0.025    	0.0868448	1  	0.102799
952	500  	1270     	18133   	0.2	0.816346	0.885851	0.109069     	0.025    	0.0868452	1  	0.102799
953	500  	1298     	18133   	0.2	0.81635 	0.885851	0.109071     	0.025    	0.0868437	1  	0.1028  
954	500  	1308     	18133   	0.2	0.81637 	0.885851	0.109075     	0.025    	0.0868387	1  	0.102802
955	500  	1251     	18133   	0.2	0.816377	0.885851	0.109078     	0.025    	0.0868387	1  	0.102802
956	500  	1264     	18133   	0.2	0.816453	0.885851	0.108976     	0.025    	0.0868387	1  	0.102802
957	500  	1293     	18133   	0.2	0.816461	0.885851	0.10898      	0.025    	0.0868335	1  	0.102805
958	500  	1282     	18133   	0.2	0.81647 	0.885851	0.108985     	0.025    	0.0868281	1  	0.102808
959	500  	1290     	18133   	0.2	0.816469	0.885851	0.108985     	0.025    	0.0868326	1  	0.102806
960	500  	1260     	18133   	0.2	0.81649 	0.885851	0.108997     	0.025    	0.0868291	1  	0.102808
961	500  	1275     	18133   	0.2	0.816511	0.885851	0.109009     	0.025    	0.086825 	1  	0.10281 
962	500  	1263     	18133   	0.2	0.816518	0.885851	0.109013     	0.025    	0.0868205	1  	0.102812
963	500  	1272     	18133   	0.2	0.816541	0.885851	0.109025     	0.025    	0.0868062	1  	0.10282 
964	500  	1322     	18133   	0.2	0.81654 	0.885851	0.109022     	0.025    	0.0868103	1  	0.102818
965	500  	1264     	18133   	0.2	0.816555	0.885851	0.109027     	0.025    	0.08681  	1  	0.102818
966	500  	1289     	18133   	0.2	0.816541	0.885851	0.10902      	0.025    	0.0868189	1  	0.102813
967	500  	1250     	18133   	0.2	0.816544	0.885851	0.109021     	0.025    	0.0868169	1  	0.102814
968	500  	1278     	18133   	0.2	0.816604	0.885851	0.109051     	0.025    	0.0867796	1  	0.102834
969	500  	1286     	18133   	0.2	0.816485	0.885851	0.109004     	0.025    	0.0868736	1  	0.102795
970	500  	1263     	18133   	0.2	0.81649 	0.885851	0.109004     	0.025    	0.0868732	1  	0.102795
971	500  	1260     	18133   	0.2	0.816532	0.885851	0.109        	0.025    	0.0868636	1  	0.1028  
972	500  	1274     	18133   	0.2	0.816563	0.885851	0.109017     	0.025    	0.0868425	1  	0.102811
973	500  	1275     	18133   	0.2	0.816511	0.885851	0.108978     	0.025    	0.0868999	1  	0.10278 
974	500  	1264     	18133   	0.2	0.816484	0.885851	0.108966     	0.025    	0.0869166	1  	0.102772
975	500  	1279     	18133   	0.2	0.816484	0.885851	0.108964     	0.025    	0.0869199	1  	0.10277 
976	500  	1261     	18133   	0.2	0.816507	0.885851	0.108978     	0.025    	0.086903 	1  	0.10278 
977	500  	1272     	18133   	0.2	0.816513	0.885851	0.108978     	0.025    	0.0869095	1  	0.102776
978	500  	1312     	18133   	0.2	0.816526	0.885851	0.108976     	0.025    	0.0869095	1  	0.102776
979	500  	1278     	18133   	0.2	0.816577	0.885851	0.108999     	0.025    	0.0868838	1  	0.10279 
980	500  	1277     	18133   	0.2	0.816558	0.885851	0.10899      	0.025    	0.0868982	1  	0.102782
981	500  	1273     	18133   	0.2	0.81659 	0.885851	0.109006     	0.025    	0.0868784	1  	0.102793
982	500  	1270     	18133   	0.2	0.816657	0.885851	0.109035     	0.025    	0.0868462	1  	0.102809
983	500  	1330     	18133   	0.2	0.816702	0.885851	0.10906      	0.025    	0.0868202	1  	0.102823
984	500  	1308     	18133   	0.2	0.81676 	0.885851	0.10909      	0.025    	0.0867884	1  	0.102839
985	500  	1269     	18133   	0.2	0.816767	0.885851	0.109086     	0.025    	0.0867906	1  	0.102837
986	500  	1303     	18133   	0.2	0.816845	0.885851	0.109123     	0.025    	0.0867581	1  	0.102855
987	500  	1253     	18133   	0.2	0.816762	0.885851	0.109079     	0.025    	0.0868186	1  	0.102823
988	500  	1262     	18133   	0.2	0.816766	0.887636	0.109082     	0.025    	0.0868257	1  	0.102819
989	500  	1247     	18133   	0.2	0.816767	0.887636	0.109084     	0.025    	0.0868256	1  	0.10282 
990	500  	1284     	18133   	0.2	0.816726	0.887636	0.109063     	0.025    	0.0868585	1  	0.102804
991	500  	1269     	18133   	0.2	0.816735	0.887636	0.109067     	0.025    	0.0868559	1  	0.102805
992	500  	1308     	18133   	0.2	0.816752	0.887636	0.109074     	0.025    	0.0868559	1  	0.102805
993	500  	1232     	18133   	0.2	0.816764	0.887636	0.109081     	0.025    	0.0868528	1  	0.102807
994	500  	1292     	18133   	0.2	0.816787	0.887636	0.109093     	0.025    	0.0868491	1  	0.102809
995	500  	1332     	18133   	0.2	0.816801	0.887636	0.109099     	0.025    	0.0868387	1  	0.102814
996	500  	1267     	18133   	0.2	0.816958	0.887636	0.109168     	0.025    	0.0867573	1  	0.102855
997	500  	1277     	18133   	0.2	0.81691 	0.887636	0.109148     	0.025    	0.086785 	1  	0.102842
998	500  	1251     	18133   	0.2	0.81691 	0.887636	0.109143     	0.025    	0.0867915	1  	0.102839
999	500  	1284     	18133   	0.2	0.816935	0.887636	0.109157     	0.025    	0.0867753	1  	0.102848
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdCICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-05:02:54

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 33
Features in hall of fame by prevalence:
77 features: [0_FOXC1, 0_WDR67, 0_MLPH, 0_CKS1B, 0_CLEC4F, 0_ERBB2, 0_KRTAP5-3, 0_MBOAT1, 0_NAT1, 0_KRT17, 0_PPP1R14C, 0_CCNA2, 0_ENPP1, 0_GPR160, 0_IGF1R, 0_IGFALS, 0_RCCD1, 0_ESR1, 0_ARHGAP11A, 0_NPFFR1, 0_NQO1, 0_SLC22A12, 0_GALNT3, 0_GTSE1, 0_RPE, 0_UBE2Z, 0_DSC3, 0_SCN3B, 0_BCL11A, 0_RFWD3, 0_CCNB1IP1, 0_CDH22, 0_KIAA0427, 0_KIAA1377, 0_NUDT16, 0_TEX19, 0_TRIM3, 0_INPP1, 0_NLRP12, 0_P2RY4, 0_SDPR, 0_C15orf32, 0_C17orf47, 0_PARP14, 0_SCAMP4, 0_SEPSECS, 0_AES, 0_AKAP9, 0_CENPW, 0_CLCN2, 0_CRIP3, 0_IGFBP4, 0_PARP2, 0_PDIA3P, 0_SHFM1, 0_SLAMF8, 0_ALDH6A1, 0_ASPM, 0_CCDC97, 0_CLPB, 0_COMT, 0_EHMT1, 0_FAM27C, 0_GSG2, 0_IRX1, 0_METTL3, 0_ODC1, 0_PARN, 0_PPAP2A, 0_PSAT1, 0_RNF182, 0_SERBP1, 0_SERPINE1, 0_SLC30A5, 0_SPINK1, 0_TAF5, 0_ZBTB25]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
