
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18134
Features active in view: 18134

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 209
Generations completed = 312
Generations completed = 416
Generations completed = 519
Generations completed = 619
Generations completed = 719
Generations completed = 818
Generations completed = 915
   	     	         	        	       Pam50 naive Bayes balanced accuracy       	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std          	min      	avg      	max	std      
749	500  	1179     	18133   	0.2	0.907333	0.953957	0.102586     	0.0212766	0.0777528	1  	0.0984666
750	500  	1220     	18133   	0.2	0.907566	0.953957	0.102649     	0.0212766	0.0773898	1  	0.0985714
751	500  	1257     	18133   	0.2	0.907284	0.953957	0.102574     	0.0217391	0.0777811	1  	0.0984564
752	500  	1214     	18133   	0.2	0.907181	0.953957	0.102544     	0.0217391	0.0779699	1  	0.0984054
753	500  	1180     	18133   	0.2	0.907211	0.954566	0.102553     	0.0217391	0.0779476	1  	0.0984167
754	500  	1203     	18134   	0.2	0.907234	0.954566	0.10256      	0.0217391	0.0779167	1  	0.0984251
755	500  	1193     	18134   	0.2	0.907236	0.954566	0.10256      	0.0217391	0.0779132	1  	0.098427 
756	500  	1195     	18134   	0.2	0.907196	0.954566	0.102545     	0.0217391	0.0780043	1  	0.0983954
757	500  	1245     	18134   	0.2	0.907298	0.954566	0.102577     	0.0217391	0.0778849	1  	0.0984371
758	500  	1174     	18134   	0.2	0.907336	0.954566	0.102591     	0.0217391	0.0778222	1  	0.098462 
759	500  	1240     	18134   	0.2	0.907311	0.954566	0.102582     	0.0217391	0.0778564	1  	0.0984513
760	500  	1250     	18134   	0.2	0.907344	0.954566	0.102593     	0.0217391	0.0778322	1  	0.0984598
761	500  	1201     	18134   	0.2	0.907463	0.954566	0.102627     	0.0217391	0.0776706	1  	0.0985072
762	500  	1203     	18134   	0.2	0.907466	0.954566	0.102629     	0.0217391	0.0776763	1  	0.0985075
763	500  	1267     	18134   	0.2	0.907643	0.954566	0.102669     	0.0217391	0.077474 	1  	0.0985478
764	500  	1214     	18134   	0.2	0.907666	0.954566	0.102677     	0.0217391	0.0774611	1  	0.0985557
765	500  	1240     	18134   	0.2	0.907615	0.954566	0.102661     	0.0217391	0.077513 	1  	0.0985414
766	500  	1193     	18134   	0.2	0.907479	0.954566	0.102641     	0.0217391	0.0776667	1  	0.0985189
767	500  	1237     	18134   	0.2	0.907464	0.954566	0.102635     	0.0217391	0.0776952	1  	0.0985063
768	500  	1197     	18134   	0.2	0.907583	0.954566	0.102669     	0.0217391	0.0775387	1  	0.0985557
769	500  	1234     	18134   	0.2	0.907659	0.954566	0.102692     	0.0217391	0.0774565	1  	0.0985786
770	500  	1209     	18134   	0.2	0.907684	0.954566	0.102693     	0.0217391	0.0774351	1  	0.0985771
771	500  	1211     	18134   	0.2	0.907816	0.954566	0.102719     	0.0217391	0.0772821	1  	0.0986037
772	500  	1218     	18134   	0.2	0.908003	0.954566	0.102749     	0.0217391	0.0770664	1  	0.0986296
773	500  	1192     	18134   	0.2	0.908275	0.954566	0.102769     	0.0217391	0.0767133	1  	0.09864  
774	500  	1226     	18134   	0.2	0.908462	0.954566	0.102765     	0.0217391	0.076473 	1  	0.0986249
775	500  	1256     	18134   	0.2	0.910101	0.954566	0.101355     	0.0217391	0.0747874	1  	0.0974929
776	500  	1208     	18134   	0.2	0.910133	0.954566	0.101367     	0.0217391	0.0747162	1  	0.0975242
777	500  	1170     	18134   	0.2	0.91013 	0.954566	0.101366     	0.0217391	0.0747194	1  	0.0975225
778	500  	1249     	18134   	0.2	0.911248	0.954566	0.0986728    	0.0217391	0.0737997	1  	0.0956586
779	500  	1262     	18134   	0.2	0.907872	0.954566	0.103798     	0.0217391	0.0767907	1  	0.0986787
780	500  	1202     	18134   	0.2	0.907304	0.954566	0.103441     	0.0217391	0.0775303	1  	0.0985495
781	500  	1216     	18134   	0.2	0.90754 	0.954566	0.103338     	0.0217391	0.0773969	1  	0.0985755
782	500  	1203     	18134   	0.2	0.907649	0.954566	0.103176     	0.0217391	0.0773133	1  	0.0986125
783	500  	1204     	18134   	0.2	0.908105	0.954566	0.103221     	0.0217391	0.0767842	1  	0.0986837
784	500  	1246     	18134   	0.2	0.909442	0.954566	0.102838     	0.0217391	0.075196 	1  	0.0982343
785	500  	1224     	18134   	0.2	0.911373	0.954566	0.0987116    	0.0222222	0.0737295	1  	0.0956808
786	500  	1269     	18134   	0.2	0.911305	0.954566	0.0986906    	0.0222222	0.0738736	1  	0.0956289
787	500  	1247     	18134   	0.2	0.911293	0.954566	0.0986863    	0.0222222	0.0739093	1  	0.0956135
788	500  	1240     	18134   	0.2	0.911276	0.954566	0.0986797    	0.0222222	0.0739755	1  	0.0955838
789	500  	1214     	18134   	0.2	0.911253	0.954566	0.0986709    	0.0222222	0.0740531	1  	0.0955502
790	500  	1221     	18134   	0.2	0.910088	0.954566	0.101567     	0.0222222	0.0750443	1  	0.0973815
791	500  	1156     	18134   	0.2	0.910088	0.954566	0.101567     	0.0222222	0.0750443	1  	0.0973815
792	500  	1211     	18134   	0.2	0.910121	0.954566	0.101577     	0.0222222	0.0749736	1  	0.0974109
793	500  	1185     	18134   	0.2	0.911286	0.954566	0.0986815    	0.0222222	0.0740212	1  	0.0955611
794	500  	1271     	18134   	0.2	0.911286	0.954566	0.0986815    	0.0222222	0.0740212	1  	0.0955611
795	500  	1190     	18134   	0.2	0.911286	0.954566	0.0986815    	0.0222222	0.0740212	1  	0.0955611
796	500  	1222     	18134   	0.2	0.91129 	0.954566	0.098683     	0.0222222	0.0740179	1  	0.0955628
797	500  	1246     	18134   	0.2	0.911292	0.954566	0.0986836    	0.0222222	0.0740179	1  	0.0955628
798	500  	1204     	18134   	0.2	0.910098	0.954566	0.101934     	0.0222222	0.0749481	1  	0.0974243
799	500  	1211     	18134   	0.2	0.910129	0.954566	0.101675     	0.0222222	0.0749896	1  	0.0974064
800	500  	1225     	18134   	0.2	0.910155	0.954566	0.101572     	0.0222222	0.0749908	1  	0.0974058
801	500  	1176     	18134   	0.2	0.908038	0.954566	0.103581     	0.0222222	0.0768089	1  	0.098598 
802	500  	1212     	18134   	0.2	0.908844	0.954566	0.103308     	0.0222222	0.0759746	1  	0.0983805
803	500  	1212     	18134   	0.2	0.910184	0.954566	0.101581     	0.0222222	0.0749293	1  	0.0974321
804	500  	1189     	18134   	0.2	0.908513	0.954566	0.104459     	0.0222222	0.0760132	1  	0.0983613
805	500  	1227     	18134   	0.2	0.909383	0.954566	0.102817     	0.0222222	0.0755673	1  	0.0980765
806	500  	1247     	18134   	0.2	0.910173	0.954566	0.101577     	0.0222222	0.0749775	1  	0.0974091
807	500  	1218     	18134   	0.2	0.910156	0.954566	0.10157      	0.0222222	0.0750325	1  	0.0973835
808	500  	1209     	18134   	0.2	0.911312	0.954566	0.0986905    	0.0222222	0.0741141	1  	0.0955198
809	500  	1223     	18134   	0.2	0.911334	0.955459	0.0986985    	0.0222222	0.0740845	1  	0.0955332
810	500  	1221     	18134   	0.2	0.911345	0.955459	0.098703     	0.0222222	0.074061 	1  	0.0955444
811	500  	1198     	18134   	0.2	0.910242	0.955459	0.10168      	0.0222222	0.0749001	1  	0.097432 
812	500  	1219     	18134   	0.2	0.911424	0.955459	0.0987275    	0.0217391	0.0739752	1  	0.0955695
813	500  	1200     	18134   	0.2	0.911436	0.955459	0.0987323    	0.0217391	0.0739517	1  	0.0955807
814	500  	1178     	18134   	0.2	0.911436	0.955459	0.0987323    	0.0217391	0.0739517	1  	0.0955807
815	500  	1224     	18134   	0.2	0.911436	0.955459	0.0987321    	0.0217391	0.0739622	1  	0.0955759
816	500  	1222     	18134   	0.2	0.91144 	0.955459	0.0987338    	0.0217391	0.0739817	1  	0.0955671
817	500  	1213     	18134   	0.2	0.911448	0.955459	0.0987369    	0.0217391	0.0739863	1  	0.0955651
818	500  	1243     	18134   	0.2	0.908705	0.955459	0.104575     	0.0217391	0.0760561	1  	0.0983307
819	500  	1253     	18134   	0.2	0.90951 	0.955459	0.102784     	0.0217391	0.0756049	1  	0.0980487
820	500  	1251     	18134   	0.2	0.910256	0.955459	0.101706     	0.0217391	0.0749978	1  	0.0973882
821	500  	1243     	18134   	0.2	0.911454	0.955601	0.0987275    	0.0217391	0.074044 	1  	0.0955393
822	500  	1271     	18134   	0.2	0.911484	0.955601	0.0987358    	0.0217391	0.0740128	1  	0.0955478
823	500  	1211     	18134   	0.2	0.911466	0.955601	0.098729     	0.0217391	0.0740553	1  	0.0955286
824	500  	1247     	18134   	0.2	0.911464	0.955601	0.0987278    	0.0217391	0.0740672	1  	0.095523 
825	500  	1213     	18134   	0.2	0.911481	0.955601	0.0987348    	0.0217391	0.0740539	1  	0.0955297
826	500  	1175     	18134   	0.2	0.910313	0.955601	0.10163      	0.0217391	0.0750419	1  	0.0973636
827	500  	1236     	18134   	0.2	0.908903	0.955601	0.103853     	0.0217391	0.0760236	1  	0.0983423
828	500  	1211     	18134   	0.2	0.910377	0.955601	0.101549     	0.0217391	0.074969 	1  	0.0973978
829	500  	1227     	18134   	0.2	0.91153 	0.955601	0.0987501    	0.0217391	0.0740292	1  	0.0955416
830	500  	1243     	18134   	0.2	0.911553	0.955601	0.098759     	0.0217391	0.0740107	1  	0.095551 
831	500  	1218     	18134   	0.2	0.911527	0.955601	0.0987507    	0.0217391	0.0740728	1  	0.095531 
832	500  	1238     	18134   	0.2	0.91152 	0.955601	0.0987482    	0.0217391	0.074109 	1  	0.0955148
833	500  	1248     	18134   	0.2	0.911525	0.955601	0.0987499    	0.0217391	0.074109 	1  	0.0955148
834	500  	1248     	18134   	0.2	0.91153 	0.955601	0.0987521    	0.0217391	0.0741077	1  	0.0955156
835	500  	1220     	18134   	0.2	0.911529	0.955601	0.0987517    	0.0217391	0.074109 	1  	0.0955149
836	500  	1214     	18134   	0.2	0.911529	0.955601	0.0987517    	0.0217391	0.074109 	1  	0.0955149
837	500  	1216     	18134   	0.2	0.911492	0.955601	0.0987397    	0.0217391	0.0741717	1  	0.095494 
838	500  	1192     	18134   	0.2	0.911489	0.955601	0.0987389    	0.0217391	0.0741895	1  	0.0954858
839	500  	1198     	18134   	0.2	0.911457	0.955601	0.0987281    	0.0217391	0.0742696	1  	0.0954569
840	500  	1230     	18134   	0.2	0.91146 	0.955601	0.098729     	0.0217391	0.074271 	1  	0.0954562
841	500  	1250     	18134   	0.2	0.91146 	0.955601	0.0987289    	0.0217391	0.0742761	1  	0.0954541
842	500  	1246     	18134   	0.2	0.911471	0.955601	0.0987318    	0.0217391	0.0742857	1  	0.095451 
843	500  	1196     	18134   	0.2	0.911483	0.955601	0.0987364    	0.0217391	0.0742647	1  	0.0954608
844	500  	1207     	18134   	0.2	0.911499	0.955601	0.0987427    	0.0217391	0.0742448	1  	0.0954708
845	500  	1207     	18134   	0.2	0.911561	0.955601	0.0987607    	0.0217391	0.0741642	1  	0.0954936
846	500  	1228     	18134   	0.2	0.911562	0.955601	0.0987613    	0.0217391	0.0741642	1  	0.0954936
847	500  	1242     	18134   	0.2	0.911564	0.955601	0.0987622    	0.0217391	0.0741703	1  	0.0954907
848	500  	1234     	18134   	0.2	0.911572	0.955601	0.0987653    	0.0217391	0.0741667	1  	0.095493 
849	500  	1195     	18134   	0.2	0.911536	0.955601	0.0987542    	0.0217391	0.074243 	1  	0.0954687
850	500  	1224     	18134   	0.2	0.911574	0.955601	0.0987678    	0.0217391	0.0741804	1  	0.0954943
851	500  	1229     	18134   	0.2	0.911564	0.955601	0.0987645    	0.0217391	0.0742114	1  	0.0954816
852	500  	1227     	18134   	0.2	0.911615	0.955601	0.0987836    	0.0217391	0.0741214	1  	0.0955243
853	500  	1215     	18134   	0.2	0.911628	0.955601	0.0987886    	0.0217391	0.0740933	1  	0.0955369
854	500  	1238     	18134   	0.2	0.911638	0.955601	0.0987923    	0.0217391	0.0740706	1  	0.095547 
855	500  	1190     	18134   	0.2	0.91164 	0.955601	0.0987932    	0.0217391	0.0740724	1  	0.0955462
856	500  	1235     	18134   	0.2	0.911653	0.955601	0.0987982    	0.0217391	0.0740583	1  	0.0955532
857	500  	1266     	18134   	0.2	0.911653	0.955601	0.0987984    	0.0217391	0.0740854	1  	0.095541 
858	500  	1218     	18134   	0.2	0.911666	0.955601	0.0988034    	0.0217391	0.0740706	1  	0.0955484
859	500  	1205     	18134   	0.2	0.911732	0.955601	0.0986773    	0.0217391	0.0740296	1  	0.0955663
860	500  	1224     	18134   	0.2	0.911726	0.955601	0.0986766    	0.0217391	0.0740458	1  	0.0955631
861	500  	1221     	18134   	0.2	0.911656	0.955601	0.0986635    	0.0217391	0.074141 	1  	0.0955485
862	500  	1214     	18134   	0.2	0.911637	0.955601	0.0986561    	0.0217391	0.0741917	1  	0.0955253
863	500  	1240     	18134   	0.2	0.911648	0.955601	0.0986604    	0.0217391	0.0741813	1  	0.0955337
864	500  	1252     	18134   	0.2	0.911729	0.955601	0.0986871    	0.0212766	0.0740607	1  	0.0955773
865	500  	1199     	18134   	0.2	0.911712	0.955601	0.0986819    	0.0212766	0.0740922	1  	0.0955652
866	500  	1244     	18134   	0.2	0.911808	0.955601	0.0987134    	0.0212766	0.0739388	1  	0.0956211
867	500  	1240     	18134   	0.2	0.911714	0.955601	0.0986855    	0.0212766	0.0741179	1  	0.0955531
868	500  	1201     	18134   	0.2	0.911728	0.955601	0.0986899    	0.0212766	0.074116 	1  	0.0955555
869	500  	1253     	18134   	0.2	0.911781	0.955601	0.0987046    	0.0212766	0.0740392	1  	0.0955783
870	500  	1196     	18134   	0.2	0.912161	0.955601	0.0987895    	0.0212766	0.0734968	1  	0.0957037
871	500  	1226     	18134   	0.2	0.912402	0.955601	0.0988107    	0.0212766	0.0731786	1  	0.0957281
872	500  	1217     	18134   	0.2	0.912087	0.955601	0.0987996    	0.0212766	0.0735171	1  	0.0957207
873	500  	1215     	18134   	0.2	0.912264	0.955601	0.0988008    	0.0212766	0.0732983	1  	0.0957275
874	500  	1238     	18134   	0.2	0.911974	0.955601	0.0987869    	0.0212766	0.0736732	1  	0.0956787
875	500  	1195     	18134   	0.2	0.912099	0.955601	0.0985489    	0.0212766	0.0736057	1  	0.095704 
876	500  	1214     	18134   	0.2	0.912242	0.955601	0.0985506    	0.0212766	0.0734406	1  	0.0957103
877	500  	1211     	18134   	0.2	0.912424	0.955601	0.0985772    	0.0212766	0.0732437	1  	0.0957553
878	500  	1209     	18134   	0.2	0.912884	0.955601	0.0985691    	0.0212766	0.0726987	1  	0.0957051
879	500  	1211     	18134   	0.2	0.913743	0.955601	0.0981999    	0.0212766	0.0716835	1  	0.0951503
880	500  	1215     	18134   	0.2	0.914481	0.955601	0.0970826    	0.0212766	0.0710729	1  	0.0944461
881	500  	1266     	18134   	0.2	0.915611	0.955601	0.0942414    	0.0212766	0.0700935	1  	0.0925077
882	500  	1218     	18134   	0.2	0.915625	0.955601	0.0942467    	0.0212766	0.0700742	1  	0.0925155
883	500  	1227     	18134   	0.2	0.915639	0.955601	0.0942519    	0.0212766	0.0700461	1  	0.0925273
884	500  	1214     	18134   	0.2	0.915647	0.955601	0.0942551    	0.0212766	0.0700428	1  	0.0925289
885	500  	1199     	18134   	0.2	0.915635	0.955601	0.0942513    	0.0212766	0.0700713	1  	0.0925198
886	500  	1205     	18134   	0.2	0.915634	0.955601	0.0942514    	0.0212766	0.0700817	1  	0.0925172
887	500  	1237     	18134   	0.2	0.915645	0.955601	0.0942557    	0.0212766	0.0700782	1  	0.0925188
888	500  	1193     	18134   	0.2	0.915642	0.955601	0.0942546    	0.0212766	0.0701098	1  	0.092507 
889	500  	1212     	18134   	0.2	0.91566 	0.955601	0.0942615    	0.0212766	0.0700958	1  	0.0925138
890	500  	1227     	18134   	0.2	0.912155	0.955601	0.101094     	0.0212766	0.0728765	1  	0.0957646
891	500  	1222     	18134   	0.2	0.912593	0.955601	0.0996597    	0.0212766	0.0726384	1  	0.0957383
892	500  	1220     	18134   	0.2	0.913775	0.955601	0.0986508    	0.0212766	0.0715628	1  	0.0952079
893	500  	1214     	18134   	0.2	0.914496	0.955601	0.0974875    	0.0212766	0.0710232	1  	0.0944794
894	500  	1237     	18134   	0.2	0.915639	0.955601	0.0942585    	0.0212766	0.0701773	1  	0.0924922
895	500  	1231     	18134   	0.2	0.915658	0.955601	0.0942651    	0.0212766	0.0701388	1  	0.0925071
896	500  	1217     	18134   	0.2	0.915673	0.955601	0.0942707    	0.0212766	0.0701065	1  	0.0925204
897	500  	1199     	18134   	0.2	0.915662	0.955601	0.0942668    	0.0212766	0.0701388	1  	0.0925071
898	500  	1231     	18134   	0.2	0.915683	0.955601	0.0942747    	0.0212766	0.0700906	1  	0.0925282
899	500  	1223     	18134   	0.2	0.915685	0.955601	0.0942752    	0.0212766	0.070088 	1  	0.0925291
900	500  	1253     	18134   	0.2	0.915694	0.955601	0.0942783    	0.0212766	0.0700756	1  	0.0925357
901	500  	1224     	18134   	0.2	0.915695	0.955601	0.0942787    	0.0212766	0.0700777	1  	0.0925349
902	500  	1215     	18134   	0.2	0.915706	0.955601	0.0942833    	0.0212766	0.0700608	1  	0.0925426
903	500  	1253     	18134   	0.2	0.915677	0.955601	0.094275     	0.0212766	0.0701473	1  	0.092514 
904	500  	1211     	18134   	0.2	0.915715	0.955601	0.0942891    	0.0212766	0.070099 	1  	0.0925352
905	500  	1213     	18134   	0.2	0.915758	0.955601	0.0943017    	0.0212766	0.0700538	1  	0.0925531
906	500  	1256     	18134   	0.2	0.915758	0.955601	0.0943018    	0.0212766	0.0700559	1  	0.092552 
907	500  	1218     	18134   	0.2	0.915722	0.955601	0.0942907    	0.0212766	0.0701396	1  	0.092524 
908	500  	1244     	18134   	0.2	0.915724	0.955601	0.0942912    	0.0212766	0.0701396	1  	0.092524 
909	500  	1213     	18134   	0.2	0.915744	0.955601	0.0942963    	0.0212766	0.070114 	1  	0.0925286
910	500  	1214     	18134   	0.2	0.915745	0.955601	0.0942966    	0.0212766	0.070121 	1  	0.0925256
911	500  	1202     	18134   	0.2	0.91574 	0.955742	0.0942948    	0.0212766	0.0701598	1  	0.0925089
912	500  	1187     	18134   	0.2	0.915757	0.956047	0.0943013    	0.0212766	0.0701448	1  	0.0925158
913	500  	1203     	18134   	0.2	0.915771	0.956047	0.0943065    	0.0212766	0.0701257	1  	0.0925246
914	500  	1214     	18134   	0.2	0.915798	0.956047	0.0943145    	0.0212766	0.0700866	1  	0.09254  
915	500  	1193     	18134   	0.2	0.915814	0.956047	0.0943205    	0.0212766	0.0700677	1  	0.092548 
916	500  	1212     	18134   	0.2	0.915829	0.956047	0.094326     	0.0212766	0.0700409	1  	0.0925598
917	500  	1215     	18134   	0.2	0.915842	0.956047	0.0943304    	0.0208333	0.0700389	1  	0.0925615
918	500  	1210     	18134   	0.2	0.91581 	0.956047	0.0943215    	0.0208333	0.0701077	1  	0.0925403
919	500  	1240     	18134   	0.2	0.91581 	0.956047	0.0943215    	0.0208333	0.0701077	1  	0.0925403
920	500  	1236     	18134   	0.2	0.915841	0.956047	0.0943303    	0.0208333	0.0700761	1  	0.0925451
921	500  	1223     	18134   	0.2	0.915846	0.956047	0.0943339    	0.0208333	0.0700598	1  	0.0925558
922	500  	1213     	18134   	0.2	0.915865	0.956047	0.0943426    	0.0208333	0.0700277	1  	0.0925776
923	500  	1217     	18134   	0.2	0.915838	0.956047	0.0943337    	0.0208333	0.0701034	1  	0.0925477
924	500  	1205     	18134   	0.2	0.914698	0.956047	0.0976744    	0.0208333	0.0709413	1  	0.0945306
925	500  	1236     	18134   	0.2	0.915894	0.956047	0.0943487    	0.0208333	0.0700246	1  	0.0925674
926	500  	1235     	18134   	0.2	0.915851	0.956047	0.0943355    	0.0208333	0.0701087	1  	0.0925373
927	500  	1231     	18134   	0.2	0.915848	0.956047	0.094334     	0.0208333	0.0701247	1  	0.0925299
928	500  	1243     	18134   	0.2	0.915838	0.956047	0.0943304    	0.0208333	0.07015  	1  	0.0925191
929	500  	1216     	18134   	0.2	0.914651	0.956047	0.0972827    	0.0208333	0.0711712	1  	0.094442 
930	500  	1208     	18134   	0.2	0.912849	0.956047	0.100121     	0.0208333	0.0726295	1  	0.0955793
931	500  	1240     	18134   	0.2	0.914617	0.956047	0.0972711    	0.0208333	0.0712502	1  	0.0944103
932	500  	1217     	18134   	0.2	0.913408	0.956493	0.0982032    	0.0208333	0.0724212	1  	0.0949114
933	500  	1209     	18134   	0.2	0.914522	0.956493	0.0972401    	0.0208333	0.0714271	1  	0.0943451
934	500  	1252     	18134   	0.2	0.915681	0.956493	0.0942796    	0.0208333	0.0704466	1  	0.0924082
935	500  	1192     	18134   	0.2	0.915646	0.956493	0.0942685    	0.0208333	0.0705123	1  	0.0923859
936	500  	1223     	18134   	0.2	0.915655	0.956493	0.0942719    	0.0208333	0.0705067	1  	0.0923886
937	500  	1228     	18134   	0.2	0.915629	0.956493	0.0942645    	0.0208333	0.0705623	1  	0.0923712
938	500  	1179     	18134   	0.2	0.915646	0.956493	0.0942705    	0.0208333	0.0705468	1  	0.0923773
939	500  	1208     	18134   	0.2	0.915648	0.956493	0.0942713    	0.0208333	0.0705468	1  	0.0923773
940	500  	1217     	18134   	0.2	0.914482	0.956493	0.0975313    	0.0208333	0.07146  	1  	0.0943434
941	500  	1208     	18134   	0.2	0.915681	0.956493	0.0942838    	0.0208333	0.0705088	1  	0.0923954
942	500  	1262     	18134   	0.2	0.915686	0.956493	0.0942855    	0.0208333	0.0705088	1  	0.0923954
943	500  	1236     	18134   	0.2	0.915704	0.956493	0.0942919    	0.0208333	0.0704637	1  	0.092414 
944	500  	1204     	18134   	0.2	0.915692	0.956493	0.0942871    	0.0208333	0.0705028	1  	0.0923963
945	500  	1249     	18134   	0.2	0.915699	0.956493	0.0942902    	0.0208333	0.0705005	1  	0.0923975
946	500  	1215     	18134   	0.2	0.915684	0.956493	0.0942845    	0.0208333	0.0705321	1  	0.0923835
947	500  	1199     	18134   	0.2	0.915672	0.956493	0.0942802    	0.0208333	0.0705613	1  	0.0923703
948	500  	1203     	18134   	0.2	0.915702	0.956493	0.0942888    	0.0208333	0.0705101	1  	0.0923873
949	500  	1208     	18134   	0.2	0.915724	0.956493	0.0942971    	0.0208333	0.0704792	1  	0.092401 
950	500  	1220     	18134   	0.2	0.915734	0.956493	0.094301     	0.0208333	0.0704713	1  	0.0924049
951	500  	1236     	18134   	0.2	0.915742	0.956493	0.094304     	0.0208333	0.0704622	1  	0.0924092
952	500  	1233     	18134   	0.2	0.914289	0.956493	0.0992522    	0.0208333	0.0714193	1  	0.0943552
953	500  	1246     	18134   	0.2	0.914391	0.956493	0.0986318    	0.0208333	0.0714053	1  	0.0943595
954	500  	1259     	18134   	0.2	0.915756	0.956493	0.0943088    	0.0208333	0.07048  	1  	0.0924009
955	500  	1224     	18134   	0.2	0.915749	0.956493	0.0943063    	0.0208333	0.0705093	1  	0.0923895
956	500  	1242     	18134   	0.2	0.915737	0.956493	0.0943049    	0.0208333	0.0705761	1  	0.0923703
957	500  	1230     	18134   	0.2	0.915751	0.956493	0.0943103    	0.0208333	0.0705623	1  	0.0923772
958	500  	1224     	18134   	0.2	0.912743	0.956493	0.101393     	0.0208333	0.0724382	1  	0.0953794
959	500  	1248     	18134   	0.2	0.912164	0.956493	0.0999144    	0.0208333	0.0736299	1  	0.0956198
960	500  	1214     	18134   	0.2	0.912434	0.956493	0.0995521    	0.0208333	0.0734854	1  	0.0956344
961	500  	1245     	18134   	0.2	0.912837	0.956493	0.0993129    	0.0208333	0.0731073	1  	0.0955853
962	500  	1244     	18134   	0.2	0.913424	0.956493	0.0990542    	0.0208333	0.0724579	1  	0.0953772
963	500  	1255     	18134   	0.2	0.914692	0.956493	0.0973405    	0.0208333	0.0714158	1  	0.094359 
964	500  	1244     	18134   	0.2	0.915811	0.956493	0.0943309    	0.0208333	0.0705269	1  	0.0923903
965	500  	1244     	18134   	0.2	0.915826	0.956493	0.0943354    	0.0208333	0.0705021	1  	0.0924005
966	500  	1225     	18134   	0.2	0.915828	0.956493	0.0943359    	0.0208333	0.0705095	1  	0.0923976
967	500  	1233     	18134   	0.2	0.915798	0.956493	0.0943279    	0.0208333	0.0705681	1  	0.0923836
968	500  	1240     	18134   	0.2	0.915805	0.956493	0.0943302    	0.0208333	0.0705421	1  	0.092394 
969	500  	1201     	18134   	0.2	0.915791	0.956493	0.0943265    	0.0208333	0.070548 	1  	0.0923949
970	500  	1225     	18134   	0.2	0.91579 	0.956493	0.0943266    	0.0208333	0.0705668	1  	0.0923871
971	500  	1212     	18134   	0.2	0.915793	0.956493	0.0943263    	0.0208333	0.0705668	1  	0.0923871
972	500  	1167     	18134   	0.2	0.915767	0.956493	0.0943162    	0.0208333	0.0706366	1  	0.0923555
973	500  	1244     	18134   	0.2	0.91578 	0.956493	0.0943214    	0.0208333	0.0706165	1  	0.092365 
974	500  	1200     	18134   	0.2	0.915792	0.956493	0.0943258    	0.0208333	0.0705986	1  	0.0923731
975	500  	1201     	18134   	0.2	0.914661	0.956493	0.0972963    	0.0208333	0.0715217	1  	0.0943326
976	500  	1225     	18134   	0.2	0.915799	0.956493	0.0943283    	0.0208333	0.070579 	1  	0.0923809
977	500  	1224     	18134   	0.2	0.915798	0.956493	0.094328     	0.0208333	0.0705855	1  	0.0923788
978	500  	1212     	18134   	0.2	0.915814	0.956493	0.0943339    	0.0208333	0.070554 	1  	0.0923924
979	500  	1235     	18134   	0.2	0.915824	0.956493	0.0943376    	0.0208333	0.0705634	1  	0.0923884
980	500  	1226     	18134   	0.2	0.915843	0.956493	0.0943448    	0.0208333	0.0705374	1  	0.0923997
981	500  	1188     	18134   	0.2	0.915851	0.956493	0.0943477    	0.0208333	0.0705436	1  	0.0923977
982	500  	1228     	18134   	0.2	0.91589 	0.956493	0.0943626    	0.0208333	0.0704816	1  	0.092425 
983	500  	1217     	18134   	0.2	0.915905	0.956493	0.0943681    	0.0208333	0.0704726	1  	0.0924294
984	500  	1214     	18134   	0.2	0.915877	0.956493	0.0943591    	0.0208333	0.0705337	1  	0.0924094
985	500  	1227     	18134   	0.2	0.915904	0.956493	0.0943689    	0.0208333	0.0705013	1  	0.0924225
986	500  	1237     	18134   	0.2	0.915925	0.956493	0.0943769    	0.0208333	0.070455 	1  	0.0924428
987	500  	1220     	18134   	0.2	0.913538	0.956493	0.0990342    	0.0208333	0.0724074	1  	0.0954282
988	500  	1217     	18134   	0.2	0.914801	0.956493	0.0974357    	0.0208333	0.0713383	1  	0.0944214
989	500  	1182     	18134   	0.2	0.915923	0.956493	0.0943788    	0.0208333	0.0704559	1  	0.0924523
990	500  	1236     	18134   	0.2	0.915916	0.956493	0.0943761    	0.0208333	0.0704791	1  	0.0924416
991	500  	1208     	18134   	0.2	0.915926	0.956493	0.0943796    	0.0208333	0.0704634	1  	0.0924487
992	500  	1189     	18134   	0.2	0.915924	0.956493	0.0943784    	0.0208333	0.0704711	1  	0.092445 
993	500  	1185     	18134   	0.2	0.91594 	0.956493	0.0943841    	0.0208333	0.0704571	1  	0.0924508
994	500  	1209     	18134   	0.2	0.915943	0.956493	0.0943861    	0.0208333	0.0704623	1  	0.0924557
995	500  	1203     	18134   	0.2	0.915943	0.956493	0.0943863    	0.0208333	0.0704676	1  	0.0924532
996	500  	1237     	18134   	0.2	0.915945	0.956493	0.0943871    	0.0208333	0.0704701	1  	0.0924519
997	500  	1211     	18134   	0.2	0.91593 	0.956493	0.0943817    	0.0212766	0.0705234	1  	0.0924295
