
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2534
Features active in total: 2534
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:39:39
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 73
Generations completed = 149
Generations completed = 223
Generations completed = 297
Generations completed = 372
Generations completed = 441
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
466	500  	482      	2534    	0.144338	0.256988	1  	0.125659	0.5     	0.852925	0.894989	0.0462285                
467	500  	477      	2534    	0.142857	0.256614	1  	0.125916	0.5     	0.853081	0.894989	0.0463218                
468	500  	506      	2534    	0.142857	0.256455	1  	0.125924	0.5     	0.853169	0.894989	0.0463347                
469	500  	521      	2534    	0.142857	0.256269	1  	0.126041	0.5     	0.853241	0.894989	0.0463798                
470	500  	478      	2534    	0.142857	0.256303	1  	0.126112	0.5     	0.853218	0.895213	0.0464179                
471	500  	483      	2534    	0.142857	0.256351	1  	0.126046	0.5     	0.853263	0.895213	0.0464147                
472	500  	495      	2534    	0.142857	0.256253	1  	0.126117	0.5     	0.853314	0.895213	0.0464454                
473	500  	465      	2534    	0.142857	0.256349	1  	0.126059	0.5     	0.853293	0.895213	0.0464308                
474	500  	488      	2534    	0.142857	0.255627	1  	0.126397	0.5     	0.853559	0.895213	0.0465498                
475	500  	498      	2534    	0.142857	0.255453	1  	0.126386	0.5     	0.853653	0.895213	0.0465456                
476	500  	497      	2534    	0.142857	0.255587	1  	0.126342	0.5     	0.853618	0.895213	0.0465444                
477	500  	490      	2534    	0.142857	0.25477 	1  	0.126461	0.5     	0.853969	0.895213	0.0465658                
478	500  	472      	2534    	0.142857	0.253162	1  	0.125757	0.5     	0.854544	0.895213	0.0463653                
479	500  	490      	2534    	0.142857	0.252764	1  	0.125283	0.5     	0.854718	0.895213	0.0462248                
480	500  	483      	2534    	0.142857	0.253525	1  	0.126711	0.5     	0.854336	0.895213	0.0474507                
481	500  	503      	2534    	0.142857	0.252803	1  	0.125348	0.5     	0.854768	0.895213	0.0461979                
482	500  	514      	2534    	0.142857	0.252829	1  	0.126269	0.5     	0.854693	0.895213	0.0469252                
483	500  	497      	2534    	0.145865	0.25414 	1  	0.126859	0.5     	0.854179	0.895213	0.0473203                
484	500  	518      	2534    	0.144338	0.254481	1  	0.126596	0.5     	0.854145	0.895666	0.0469725                
485	500  	498      	2534    	0.144338	0.254059	1  	0.126579	0.5     	0.854405	0.895666	0.0468066                
486	500  	481      	2534    	0.144338	0.253791	1  	0.126727	0.5     	0.854519	0.895666	0.0468934                
487	500  	500      	2534    	0.144338	0.253398	1  	0.126145	0.5     	0.85462 	0.895666	0.0467515                
488	500  	479      	2534    	0.145865	0.25435 	1  	0.126782	0.5     	0.854305	0.895666	0.0469952                
489	500  	477      	2534    	0.145865	0.254508	1  	0.12682 	0.5     	0.854257	0.895666	0.0470066                
490	500  	448      	2534    	0.145865	0.25416 	1  	0.126719	0.5     	0.854451	0.895666	0.0469192                
491	500  	491      	2534    	0.145865	0.254397	1  	0.126479	0.5     	0.854353	0.895666	0.0468574                
492	500  	494      	2534    	0.145865	0.254493	1  	0.126853	0.5     	0.854336	0.895666	0.0470107                
493	500  	479      	2534    	0.145865	0.254579	1  	0.126744	0.5     	0.85434 	0.895666	0.0469564                
494	500  	511      	2534    	0.145865	0.254247	1  	0.12657 	0.5     	0.854487	0.895666	0.0468797                
495	500  	486      	2534    	0.145865	0.25383 	1  	0.126383	0.5     	0.854656	0.895666	0.04681                  
496	500  	497      	2534    	0.145865	0.254874	1  	0.126738	0.5     	0.854247	0.895666	0.0469971                
497	500  	480      	2534    	0.145865	0.254446	1  	0.126386	0.5     	0.854447	0.895666	0.0468491                
498	500  	453      	2534    	0.145865	0.25529 	1  	0.12646 	0.5     	0.854135	0.895666	0.0468898                
499	500  	506      	2534    	0.145865	0.255872	1  	0.126338	0.5     	0.853944	0.895666	0.0468573                
Optimization on fold finished in 00-07:07:37

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 40
Features in hall of fame by prevalence:
91 features: [0_LGI4, 0_FGF9, 0_MAGEA4, 0_THRSP, 0_KPTN, 0_ABCA3, 0_PRTFDC1, 0_DSG2, 0_DNASE1L3, 0_SUDS3, 0_LTV1, 0_NFIB, 0_MPV17L, 0_NAT10, 0_KRT4, 0_HTR1E, 0_NBEA, 0_RASGRF1, 0_ADCY2, 0_CASP4, 0_CDKN2A, 0_DCDC2, 0_NMUR1, 0_PCDHGA1, 0_PYCARD, 0_RNASET2, 0_SCARB1, 0_SMARCD1, 0_SPAG5, 0_SPATA18, 0_FLRT3, 0_SLC6A12, 0_ACIN1, 0_CDH23, 0_INPP5B, 0_MCM6, 0_TPM3, 0_PLCD1, 0_TMEM139, 0_TST, 0_HBP1, 0_MSN, 0_SV2C, 0_ADSL, 0_KIF18A, 0_OCLN, 0_MCM7, 0_ANAPC7, 0_FABP7, 0_LRPAP1, 0_N4BP1, 0_PPP3R2, 0_RBM22, 0_RNASEH2C, 0_DNAJA2, 0_GALNT7, 0_GLIPR2, 0_LRBA, 0_NAIP, 0_PLEKHG3, 0_COPB1, 0_DNAJC9, 0_ETFDH, 0_GTF2B, 0_OXSM, 0_POC5, 0_SLC2A9, 0_SUCLG1, 0_TREM1, 0_TUFM, 0_UBE3B, 0_ACBD3, 0_ANK3, 0_CARD11, 0_CMPK1, 0_CTBS, 0_EGR1, 0_MCCC2, 0_MMP14, 0_MYO10, 0_PHB, 0_PILRB, 0_PPP2R3C, 0_REC8, 0_RUFY1, 0_S100A11, 0_SH3RF1, 0_SMYD3, 0_STAT3, 0_TNIP2, 0_UBAC1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
280 features: [0_LGI4, 0_THRSP, 0_MAGEA4, 0_FGF9, 0_KPTN, 0_PRTFDC1, 0_ABCA3, 0_DSG2, 0_DNASE1L3, 0_SUDS3, 0_NFIB, 0_MPV17L, 0_LTV1, 0_KRT4, 0_NAT10, 0_RASGRF1, 0_HTR1E, 0_NBEA, 0_RNASET2, 0_ADCY2, 0_DCDC2, 0_NMUR1, 0_PCDHGA1, 0_PYCARD, 0_SCARB1, 0_SMARCD1, 0_SPAG5, 0_SPATA18, 0_FLRT3, 0_CASP4, 0_SLC6A12, 0_CDKN2A, 0_INPP5B, 0_CDH23, 0_MCM6, 0_TPM3, 0_TST, 0_ACIN1, 0_MSN, 0_TMEM139, 0_OCLN, 0_HBP1, 0_PLCD1, 0_KIF18A, 0_MCM7, 0_GALNT7, 0_SV2C, 0_N4BP1, 0_UBE3B, 0_NAIP, 0_ANAPC7, 0_POC5, 0_TUFM, 0_GLIPR2, 0_RNASEH2C, 0_DNAJC9, 0_SUCLG1, 0_LRBA, 0_ADSL, 0_MME, 0_DNAJA2, 0_OXSM, 0_PLEKHG3, 0_ANK3, 0_GTF2B, 0_PPP3R2, 0_RBM22, 0_SLC2A9, 0_UBAC1, 0_CARD11, 0_TREM1, 0_LRPAP1, 0_STC2, 0_COPB1, 0_FABP7, 0_PTPRA, 0_ETFDH, 0_PARVA, 0_ATP10D, 0_CMPK1, 0_NDUFB8, 0_TRAIP, 0_COL6A2, 0_ACBD3, 0_PHB, 0_PSEN1, 0_ABCA4, 0_GLRX5, 0_MCCC2, 0_REC8, 0_SH3RF1, 0_FAM193B, 0_RUFY1, 0_GPR176, 0_GTPBP2, 0_ISCU, 0_NCBP2, 0_RALBP1, 0_S100A11, 0_TNIP2, 0_CIR1, 0_MYO6, 0_PIF1, 0_PILRB, 0_SLC3A1, 0_ERAP1, 0_MRPS18B, 0_PSMB2, 0_SCGB1D2, 0_SCO1, 0_TMBIM1, 0_CRTC1, 0_CUTC, 0_EGFL7, 0_EGR1, 0_FAM91A1, 0_HUNK, 0_MYO10, 0_PAK1IP1, 0_SLMAP, 0_SRP19, 0_DCTN5, 0_FGFR1OP2, 0_HAUS5, 0_HMGCR, 0_PAICS, 0_RPS4X, 0_SALL1, 0_SNRPD3, 0_STAT3, 0_SYNGR3, 0_TRIM52, 0_ANP32A, 0_CNOT3, 0_DCUN1D3, 0_ILF3, 0_INTS8, 0_KCNK1, 0_KIAA1841, 0_MAPKAP1, 0_MMP14, 0_NCSTN, 0_OGDHL, 0_P4HA2, 0_PABPN1, 0_PCYOX1, 0_PDE12, 0_PPAT, 0_PPIL4, 0_PSMD13, 0_RARG, 0_RIC8A, 0_SNRPD1, 0_SNX14, 0_SPTBN1, 0_TAF5, 0_TARDBP, 0_TMEM70, 0_TNFSF4, 0_TRAP1, 0_ZBTB8OS, 0_ZNF700, 0_ACBD4, 0_AKAP8, 0_AKAP8L, 0_ALG9, 0_ANAPC10, 0_ANXA3, 0_AP4B1, 0_ARHGAP33, 0_ARPC2, 0_ASAP1, 0_AUP1, 0_AURKB, 0_B4GALNT1, 0_BIRC5, 0_C4orf19, 0_CACYBP, 0_CAMSAP1, 0_CAPN1, 0_CCNB2, 0_CDK1, 0_CENPA, 0_CEP55, 0_CHCHD10, 0_CHMP4C, 0_CHST11, 0_COL4A3, 0_COPB2, 0_COQ7, 0_CORO1C, 0_CPE, 0_CRTC2, 0_CRYM, 0_CSAD, 0_CSPG4, 0_CTBS, 0_DACT2, 0_DLX5, 0_DMGDH, 0_DUSP14, 0_ELF4, 0_ELMOD2, 0_EXOSC1, 0_FAM47E, 0_FLNB, 0_FOXJ2, 0_GALNT2, 0_GIT2, 0_GOLGA3, 0_GOT2, 0_GRAMD1B, 0_GRB10, 0_HTRA3, 0_IDH3G, 0_IL15RA, 0_ITGB3BP, 0_KAT5, 0_KCNJ15, 0_KIAA1614, 0_KLF5, 0_KPNA4, 0_LAPTM5, 0_LNX2, 0_LRCH2, 0_LRP5, 0_LYPD6, 0_MED15, 0_MKNK1, 0_MSTN, 0_NID2, 0_NRG2, 0_NT5DC2, 0_PCIF1, 0_PDK2, 0_PHF8, 0_PIGQ, 0_PLEKHA7, 0_PLK1, 0_PPAN, 0_PPP2R3C, 0_PPRC1, 0_PSMA5, 0_PTER, 0_PTGIS, 0_RGMA, 0_RNF167, 0_RNF220, 0_RNF40, 0_RPL13A, 0_RPS6KA2, 0_RTN4IP1, 0_SH2B1, 0_SIK2, 0_SIPA1L1, 0_SLC16A1, 0_SLC36A1, 0_SMYD3, 0_SNRPA1, 0_SRRM2, 0_STXBP5, 0_SUMO2, 0_TACC3, 0_TAF7, 0_TGM2, 0_TIMM9, 0_TMEM192, 0_TMEM87B, 0_TPM2, 0_TRMT2A, 0_U2AF1L4, 0_UAP1, 0_UBE2C, 0_UBE2Z, 0_UBLCP1, 0_UFC1, 0_UPK3B, 0_USF1, 0_VEZT, 0_VPS35]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_APBB1, 0_AQP1, 0_ATAD2, 0_AURKB, 0_BIRC5, 0_CCDC59, 0_CCNB1, 0_CCNB2, 0_CDC6, 0_CDCA5, 0_CDK1, 0_CEP55, 0_CNTNAP1, 0_CTDSPL, 0_CYB5D2, 0_DNAJC2, 0_EME1, 0_EZH2, 0_FANCI, 0_GTPBP2, 0_HMGB2, 0_INTS8, 0_KCNJ15, 0_KIF18A, 0_KLHL36, 0_LRBA, 0_LTV1, 0_MPV17L, 0_MYO5B, 0_NASP, 0_NCAPH, 0_NOP2, 0_PA2G4, 0_PAFAH2, 0_PDCD5, 0_PINK1, 0_PLEKHA7, 0_PLK1, 0_RPA4, 0_RUNX1, 0_SESTD1, 0_SHC1, 0_SMC4, 0_SNRPA1, 0_SPAG5, 0_SPATA18, 0_SRP19, 0_TACC3, 0_UBE2C]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
97 features: [0_KIF18A, 0_GTPBP2, 0_LRBA, 0_APBB1, 0_APLP2, 0_AQP1, 0_ATAD2, 0_AURKB, 0_BDH2, 0_BIRC5, 0_BYSL, 0_CAB39L, 0_CCDC59, 0_CCNB1, 0_CCNB2, 0_CDC6, 0_CDCA5, 0_CDK1, 0_CEP55, 0_CHAC1, 0_CHDH, 0_CNTNAP1, 0_COBLL1, 0_COL1A1, 0_COL6A2, 0_CTDSPL, 0_CYB5D2, 0_DNA2, 0_DNAJC2, 0_EIF2S2, 0_ELF4, 0_EME1, 0_ENPP5, 0_ENY2, 0_EZH2, 0_FAM160A1, 0_FANCI, 0_FLRT3, 0_GALNT2, 0_GLI2, 0_GLOD5, 0_HIBCH, 0_HMGB2, 0_INTS8, 0_ISG15, 0_KCNJ15, 0_KCTD16, 0_KLHL36, 0_LBP, 0_LNX2, 0_LTV1, 0_MACC1, 0_MORC2, 0_MPV17L, 0_MYO5B, 0_NAA25, 0_NASP, 0_NAT10, 0_NCAPH, 0_NOP2, 0_PA2G4, 0_PAFAH2, 0_PAK1IP1, 0_PCYOX1, 0_PDCD5, 0_PINK1, 0_PKP4, 0_PLEKHA7, 0_PLK1, 0_PSMD13, 0_PTHLH, 0_RBMX2, 0_RCC2, 0_RPA4, 0_RPS18, 0_RUNX1, 0_SERPINH1, 0_SESTD1, 0_SHC1, 0_SHROOM3, 0_SLC16A1, 0_SLC25A23, 0_SLC25A4, 0_SMC4, 0_SNRPA1, 0_SPAG5, 0_SPATA18, 0_SPRYD3, 0_SRP19, 0_TACC3, 0_TAF12, 0_TMEM192, 0_TSEN15, 0_TXNDC5, 0_UBE2C, 0_USF1, 0_ZNF280C]
