
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 119
Generations completed = 228
Generations completed = 333
Generations completed = 436
Generations completed = 534
Generations completed = 630
Generations completed = 723
Generations completed = 807
Generations completed = 894
Generations completed = 980
   	     	         	        	                type svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
777	500  	743      	13969   	0.245968	0.983139	1       	0.0658682	0.047619 	0.0652375	1  	0.0682561
778	500  	754      	13969   	0.245968	0.983131	1       	0.0658664	0.047619 	0.0652618	1  	0.0682505
779	500  	729      	13969   	0.245968	0.983123	1       	0.0658646	0.047619 	0.0652861	1  	0.0682448
780	500  	753      	13969   	0.245968	0.983115	1       	0.0658627	0.047619 	0.0653257	1  	0.0682358
781	500  	731      	13969   	0.245968	0.983115	1       	0.0658627	0.047619 	0.0653358	1  	0.0682336
782	500  	740      	13969   	0.245968	0.983117	1       	0.0658623	0.047619 	0.0653749	1  	0.0682245
783	500  	751      	13969   	0.245968	0.983109	1       	0.0658605	0.047619 	0.0653897	1  	0.0682211
784	500  	736      	13969   	0.245968	0.983109	1       	0.0658605	0.047619 	0.0654097	1  	0.0682166
785	500  	749      	13969   	0.245968	0.9831  	1       	0.0658587	0.047619 	0.0654588	1  	0.0682052
786	500  	757      	13969   	0.245968	0.9831  	1       	0.0658587	0.047619 	0.0654588	1  	0.0682052
787	500  	769      	13969   	0.245968	0.9831  	1       	0.0658587	0.047619 	0.0654884	1  	0.0681984
788	500  	723      	13969   	0.245968	0.9831  	1       	0.0658587	0.047619 	0.0654932	1  	0.0681972
789	500  	732      	13969   	0.245968	0.9831  	1       	0.0658587	0.047619 	0.0655122	1  	0.0681925
790	500  	710      	13969   	0.245968	0.9831  	1       	0.0658587	0.047619 	0.065517 	1  	0.0681914
791	500  	748      	13969   	0.245968	0.983092	1       	0.0658569	0.047619 	0.0655413	1  	0.0681856
792	500  	741      	13969   	0.245968	0.983092	1       	0.0658569	0.047619 	0.0655656	1  	0.0681798
793	500  	762      	13969   	0.245968	0.983084	1       	0.0658551	0.047619 	0.0655756	1  	0.0681776
794	500  	751      	13969   	0.245968	0.983076	1       	0.0658532	0.047619 	0.065611 	1  	0.0681697
795	500  	731      	13969   	0.245968	0.983068	1       	0.0658514	0.047619 	0.0656306	1  	0.068165 
796	500  	730      	13969   	0.245968	0.98306 	1       	0.0658496	0.047619 	0.0656454	1  	0.0681616
797	500  	746      	13969   	0.245968	0.983044	1       	0.0658459	0.047619 	0.0656802	1  	0.0681536
798	500  	726      	13969   	0.245968	0.983044	1       	0.0658459	0.047619 	0.0656945	1  	0.06815  
799	500  	737      	13969   	0.245968	0.983036	1       	0.0658441	0.047619 	0.065714 	1  	0.0681454
800	500  	767      	13969   	0.245968	0.983028	1       	0.0658423	0.047619 	0.0657436	1  	0.0681384
801	500  	727      	13969   	0.245968	0.98302 	1       	0.0658404	0.047619 	0.065788 	1  	0.068128 
802	500  	768      	13969   	0.245968	0.983012	1       	0.0658386	0.047619 	0.0658075	1  	0.0681233
803	500  	768      	13969   	0.245968	0.982988	1       	0.0658331	0.047619 	0.0658572	1  	0.0681116
804	500  	721      	13969   	0.245968	0.982988	1       	0.0658331	0.047619 	0.0658714	1  	0.0681081
805	500  	747      	13969   	0.245968	0.982983	1       	0.0658304	0.047619 	0.0658963	1  	0.0681022
806	500  	700      	13969   	0.245968	0.982983	1       	0.0658304	0.047619 	0.0659211	1  	0.0680964
807	500  	764      	13969   	0.245968	0.982974	1       	0.0658284	0.047619 	0.0659369	1  	0.068093 
808	500  	755      	13969   	0.245968	0.982958	1       	0.0658247	0.047619 	0.0659713	1  	0.0680848
809	500  	776      	13969   	0.245968	0.982958	1       	0.0658247	0.047619 	0.0659856	1  	0.0680812
810	500  	780      	13969   	0.245968	0.982958	1       	0.0658247	0.047619 	0.0660051	1  	0.0680764
811	500  	752      	13969   	0.245968	0.982899	1       	0.0658227	0.047619 	0.0660527	1  	0.0680691
812	500  	747      	13969   	0.245968	0.982899	1       	0.0658227	0.047619 	0.0660675	1  	0.0680655
813	500  	748      	13969   	0.245968	0.982891	1       	0.0658208	0.047619 	0.0660823	1  	0.068062 
814	500  	721      	13969   	0.245968	0.982891	1       	0.0658208	0.047619 	0.0661125	1  	0.0680549
815	500  	726      	13969   	0.245968	0.982891	1       	0.0658208	0.047619 	0.066122 	1  	0.0680525
816	500  	761      	13969   	0.245968	0.982877	1       	0.0658166	0.047619 	0.0661563	1  	0.0680442
817	500  	759      	13969   	0.245968	0.982869	1       	0.0658148	0.047619 	0.0662065	1  	0.0680324
818	500  	713      	13969   	0.245968	0.98286 	1       	0.0658129	0.047619 	0.0662261	1  	0.0680276
819	500  	739      	13969   	0.245968	0.98286 	1       	0.0658129	0.047619 	0.0662308	1  	0.0680264
820	500  	729      	13969   	0.245968	0.982852	1       	0.0658111	0.047619 	0.0662699	1  	0.0680167
821	500  	746      	13969   	0.245968	0.982852	1       	0.0658111	0.047619 	0.0662842	1  	0.068013 
822	500  	778      	13969   	0.245968	0.982828	1       	0.0658055	0.047619 	0.0663238	1  	0.0680034
823	500  	738      	13969   	0.245968	0.982828	1       	0.0658055	0.047619 	0.0663333	1  	0.068001 
824	500  	748      	13969   	0.245968	0.982882	1       	0.0658099	0.047619 	0.0663083	1  	0.0680047
825	500  	743      	13969   	0.245968	0.982882	1       	0.0658099	0.047619 	0.0663184	1  	0.0680023
826	500  	752      	13969   	0.245968	0.982874	1       	0.065808 	0.047619 	0.066358 	1  	0.0679927
827	500  	724      	13969   	0.245968	0.982874	1       	0.065808 	0.047619 	0.0663823	1  	0.0679866
828	500  	739      	13969   	0.245968	0.982893	1       	0.0658123	0.047619 	0.0663659	1  	0.06799  
829	500  	713      	13969   	0.245968	0.983209	1       	0.0658113	0.047619 	0.0661487	1  	0.0680003
830	500  	749      	13969   	0.245968	0.983233	1       	0.0658073	0.047619 	0.0661308	1  	0.0680001
831	500  	728      	13969   	0.245968	0.983279	1       	0.0658111	0.047619 	0.0660987	1  	0.0680045
832	500  	744      	13969   	0.245968	0.983574	1       	0.0657715	0.047619 	0.0658683	1  	0.0679867
833	500  	746      	13969   	0.245968	0.983803	1       	0.0656975	0.047619 	0.0656997	1  	0.0679418
834	500  	759      	13969   	0.245968	0.984724	1       	0.0650452	0.047619 	0.0648637	1  	0.0674145
835	500  	755      	13969   	0.245968	0.985141	1       	0.0644726	0.047619 	0.0644637	1  	0.0669062
836	500  	753      	13969   	0.245968	0.986805	1       	0.0594171	0.05     	0.0629638	1  	0.0628539
837	500  	737      	13969   	0.245968	0.986829	1       	0.0594217	0.05     	0.0629586	1  	0.0628549
838	500  	733      	13969   	0.245968	0.986853	1       	0.0594262	0.05     	0.0629428	1  	0.0628578
839	500  	740      	13969   	0.245968	0.986869	1       	0.0594292	0.05     	0.0629375	1  	0.0628588
840	500  	735      	13969   	0.245968	0.986894	1       	0.0594337	0.05     	0.062927 	1  	0.0628607
841	500  	753      	13969   	0.245968	0.986926	1       	0.0594397	0.05     	0.0629112	1  	0.0628636
842	500  	774      	13969   	0.245968	0.986934	1       	0.0594412	0.05     	0.0629059	1  	0.0628646
843	500  	737      	13969   	0.245968	0.986982	1       	0.0594502	0.05     	0.0628796	1  	0.0628695
844	500  	725      	13969   	0.245968	0.987006	1       	0.0594547	0.05     	0.0628691	1  	0.0628714
845	500  	753      	13969   	0.245968	0.987031	1       	0.0594592	0.05     	0.0628586	1  	0.0628733
846	500  	769      	13969   	0.245968	0.987055	1       	0.0594636	0.05     	0.0628481	1  	0.0628753
847	500  	764      	13969   	0.245968	0.987063	1       	0.0594651	0.05     	0.0628428	1  	0.0628762
848	500  	749      	13969   	0.245968	0.987095	1       	0.059471 	0.05     	0.062827 	1  	0.0628791
849	500  	731      	13969   	0.245968	0.987119	1       	0.0594754	0.05     	0.0628165	1  	0.062881 
850	500  	731      	13969   	0.245968	0.987136	1       	0.0594784	0.05     	0.0628112	1  	0.062882 
851	500  	751      	13969   	0.245968	0.98716 	1       	0.0594828	0.05     	0.0628013	1  	0.0628841
852	500  	740      	13969   	0.245968	0.987166	1       	0.0594846	0.05     	0.0628031	1  	0.0628846
853	500  	734      	13969   	0.245968	0.987213	1       	0.0594874	0.05     	0.0627873	1  	0.0628875
854	500  	732      	13969   	0.245968	0.987237	1       	0.0594918	0.05     	0.0627768	1  	0.0628894
855	500  	731      	13969   	0.245968	0.987261	1       	0.0594962	0.05     	0.0627663	1  	0.0628913
856	500  	775      	13969   	0.245968	0.987285	1       	0.0595005	0.05     	0.0627505	1  	0.0628942
857	500  	756      	13969   	0.245968	0.987309	1       	0.0595049	0.05     	0.0627347	1  	0.0628971
858	500  	739      	13969   	0.245968	0.98735 	1       	0.0595121	0.05     	0.0627084	1  	0.0629018
859	500  	748      	13969   	0.245968	0.987365	1       	0.0595059	0.05     	0.062709 	1  	0.062902 
860	500  	748      	13969   	0.245968	0.987373	1       	0.0595073	0.05     	0.0627096	1  	0.0629021
861	500  	728      	13969   	0.245968	0.987471	1       	0.0594999	0.05     	0.0626452	1  	0.0629034
862	500  	752      	13969   	0.245968	0.987458	1       	0.0595047	0.05     	0.0626646	1  	0.0629045
863	500  	752      	13969   	0.245968	0.987466	1       	0.0595062	0.05     	0.0626652	1  	0.0629046
864	500  	752      	13969   	0.245968	0.987474	1       	0.0595076	0.05     	0.0626599	1  	0.0629056
865	500  	729      	13969   	0.245968	0.987482	1       	0.059509 	0.05     	0.0626599	1  	0.0629056
866	500  	750      	13969   	0.245968	0.987539	1       	0.059519 	0.05     	0.0626283	1  	0.0629112
867	500  	722      	13969   	0.245968	0.987583	1       	0.0595259	0.05     	0.0625826	1  	0.0629178
868	500  	753      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626159	1  	0.0629155
869	500  	724      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626159	1  	0.0629155
870	500  	727      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626265	1  	0.0629137
871	500  	736      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626265	1  	0.0629137
872	500  	731      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626265	1  	0.0629137
873	500  	742      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626317	1  	0.0629127
874	500  	755      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626317	1  	0.0629127
875	500  	774      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626317	1  	0.0629127
876	500  	770      	13969   	0.245968	0.98754 	1       	0.0595247	0.05     	0.0626317	1  	0.0629127
877	500  	715      	13969   	0.245968	0.987561	1       	0.0595272	0.05     	0.0626194	1  	0.0629141
878	500  	730      	13969   	0.245968	0.987561	1       	0.0595272	0.05     	0.0626194	1  	0.0629141
879	500  	768      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.0626305	1  	0.0629123
880	500  	736      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.0626357	1  	0.0629114
881	500  	755      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.0626357	1  	0.0629114
882	500  	727      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.062641 	1  	0.0629104
883	500  	720      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.062641 	1  	0.0629104
884	500  	730      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.062641 	1  	0.0629104
885	500  	755      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.062641 	1  	0.0629104
886	500  	763      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.062641 	1  	0.0629104
887	500  	723      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.0626463	1  	0.0629095
888	500  	740      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.0626463	1  	0.0629095
889	500  	762      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.0626463	1  	0.0629095
890	500  	745      	13969   	0.245968	0.987552	1       	0.0595258	0.05     	0.0626463	1  	0.0629095
891	500  	745      	13969   	0.245968	0.987553	1       	0.0595259	0.05     	0.0626515	1  	0.0629085
892	500  	756      	13969   	0.245968	0.987553	1       	0.0595259	0.05     	0.0626515	1  	0.0629085
893	500  	742      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.062625 	1  	0.0629072
894	500  	739      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.062625 	1  	0.0629072
895	500  	724      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.062625 	1  	0.0629072
896	500  	755      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.062625 	1  	0.0629072
897	500  	763      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.0626303	1  	0.0629062
898	500  	770      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.0626356	1  	0.0629053
899	500  	721      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.0626356	1  	0.0629053
900	500  	756      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.0626356	1  	0.0629053
901	500  	752      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.0626356	1  	0.0629053
902	500  	741      	13969   	0.245968	0.987626	1       	0.0595156	0.05     	0.0626356	1  	0.0629053
903	500  	747      	13969   	0.245968	0.987641	1       	0.0594779	0.05     	0.0626356	1  	0.0629053
904	500  	808      	13969   	0.245968	0.987641	1       	0.0594779	0.05     	0.0626356	1  	0.0629053
905	500  	761      	13969   	0.245968	0.987641	1       	0.0594779	0.05     	0.0626356	1  	0.0629053
906	500  	731      	13969   	0.245968	0.987641	1       	0.0594779	0.05     	0.0626356	1  	0.0629053
907	500  	734      	13969   	0.245968	0.987641	1       	0.0594779	0.05     	0.0626356	1  	0.0629053
908	500  	776      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626532	1  	0.062903 
909	500  	748      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626585	1  	0.062902 
910	500  	729      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626585	1  	0.062902 
911	500  	741      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.062669 	1  	0.0629001
912	500  	733      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.062669 	1  	0.0629001
913	500  	748      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626743	1  	0.0628992
914	500  	723      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626743	1  	0.0628992
915	500  	791      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626743	1  	0.0628992
916	500  	758      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626743	1  	0.0628992
917	500  	785      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626795	1  	0.0628982
918	500  	749      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626795	1  	0.0628982
919	500  	752      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626795	1  	0.0628982
920	500  	757      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626848	1  	0.0628973
921	500  	725      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626848	1  	0.0628973
922	500  	722      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626848	1  	0.0628973
923	500  	730      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626848	1  	0.0628973
924	500  	749      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626848	1  	0.0628973
925	500  	729      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626848	1  	0.0628973
926	500  	739      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626848	1  	0.0628973
927	500  	753      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.06269  	1  	0.0628963
928	500  	710      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.06269  	1  	0.0628963
929	500  	707      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
930	500  	747      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
931	500  	741      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
932	500  	728      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
933	500  	734      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
934	500  	746      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
935	500  	736      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
936	500  	783      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
937	500  	747      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
938	500  	766      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0626953	1  	0.0628954
939	500  	749      	13969   	0.245968	0.987625	1       	0.0594756	0.05     	0.0627006	1  	0.0628944
940	500  	724      	13969   	0.245968	0.987574	1       	0.059476 	0.05     	0.0627392	1  	0.0628911
941	500  	757      	13969   	0.245968	0.987574	1       	0.059476 	0.05     	0.0627392	1  	0.0628911
942	500  	770      	13969   	0.245968	0.987566	1       	0.0594746	0.05     	0.0627555	1  	0.0628884
943	500  	742      	13969   	0.245968	0.987566	1       	0.0594746	0.05     	0.0627661	1  	0.0628865
944	500  	780      	13969   	0.245968	0.987566	1       	0.0594746	0.05     	0.0627661	1  	0.0628865
945	500  	782      	13969   	0.245968	0.987566	1       	0.0594746	0.05     	0.0627766	1  	0.0628846
946	500  	741      	13969   	0.245968	0.987566	1       	0.0594746	0.05     	0.0627766	1  	0.0628846
947	500  	729      	13969   	0.245968	0.987566	1       	0.0594746	0.05     	0.0627819	1  	0.0628836
948	500  	736      	13969   	0.245968	0.987566	1       	0.0594746	0.05     	0.0627871	1  	0.0628827
949	500  	736      	13969   	0.245968	0.987565	1       	0.0594728	0.05     	0.0628035	1  	0.0628799
950	500  	777      	13969   	0.245968	0.987565	1       	0.0594728	0.05     	0.0628035	1  	0.0628799
951	500  	735      	13969   	0.245968	0.987565	1       	0.0594728	0.05     	0.062814 	1  	0.062878 
952	500  	755      	13969   	0.245968	0.987557	1       	0.0594714	0.05     	0.0628251	1  	0.0628762
953	500  	747      	13969   	0.245968	0.987557	1       	0.0594714	0.05     	0.0628251	1  	0.0628762
954	500  	783      	13969   	0.245968	0.987557	1       	0.0594714	0.05     	0.0628251	1  	0.0628762
955	500  	721      	13969   	0.245968	0.987557	1       	0.0594714	0.05     	0.0628304	1  	0.0628753
956	500  	751      	13969   	0.245968	0.987549	1       	0.05947  	0.05     	0.0628468	1  	0.0628725
957	500  	760      	13969   	0.245968	0.987549	1       	0.05947  	0.05     	0.0628468	1  	0.0628725
958	500  	740      	13969   	0.245968	0.987541	1       	0.0594686	0.05     	0.0628631	1  	0.0628698
959	500  	770      	13969   	0.245968	0.987541	1       	0.0594686	0.05     	0.0628631	1  	0.0628698
960	500  	758      	13969   	0.245968	0.987541	1       	0.0594686	0.05     	0.0628684	1  	0.0628688
961	500  	714      	13969   	0.245968	0.987541	1       	0.0594686	0.05     	0.0628684	1  	0.0628688
962	500  	730      	13969   	0.245968	0.987541	1       	0.0594686	0.05     	0.0628684	1  	0.0628688
963	500  	726      	13969   	0.245968	0.987533	1       	0.0594672	0.05     	0.0628848	1  	0.062866 
964	500  	760      	13969   	0.245968	0.987533	1       	0.0594672	0.05     	0.0628953	1  	0.0628641
965	500  	755      	13969   	0.245968	0.987533	1       	0.0594672	0.05     	0.0628953	1  	0.0628641
966	500  	759      	13969   	0.245968	0.987533	1       	0.0594672	0.05     	0.0629064	1  	0.0628623
967	500  	743      	13969   	0.245968	0.987533	1       	0.0594672	0.05     	0.0629064	1  	0.0628623
968	500  	763      	13969   	0.245968	0.987533	1       	0.0594672	0.05     	0.0629064	1  	0.0628623
969	500  	710      	13969   	0.245968	0.987585	1       	0.0594667	0.05     	0.0628731	1  	0.0628647
970	500  	782      	13969   	0.245968	0.987585	1       	0.0594667	0.05     	0.0628895	1  	0.062862 
971	500  	738      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629071	1  	0.0628596
972	500  	721      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629176	1  	0.0628577
973	500  	751      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629229	1  	0.0628567
974	500  	752      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629229	1  	0.0628567
975	500  	762      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629229	1  	0.0628567
976	500  	727      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629229	1  	0.0628567
977	500  	747      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629229	1  	0.0628567
978	500  	725      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629229	1  	0.0628567
979	500  	773      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629229	1  	0.0628567
980	500  	748      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629282	1  	0.0628557
981	500  	755      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629334	1  	0.0628547
982	500  	748      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629387	1  	0.0628538
983	500  	758      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.062944 	1  	0.0628528
984	500  	765      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629492	1  	0.0628518
985	500  	753      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629492	1  	0.0628518
986	500  	772      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.0629492	1  	0.0628518
987	500  	758      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.062965 	1  	0.0628489
988	500  	725      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.062965 	1  	0.0628489
989	500  	737      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.062965 	1  	0.0628489
990	500  	762      	13969   	0.245968	0.987577	1       	0.0594653	0.05     	0.062965 	1  	0.0628489
991	500  	722      	13969   	0.245968	0.987569	1       	0.0594639	0.05     	0.0629872	1  	0.0628453
992	500  	704      	13969   	0.245968	0.987569	1       	0.0594639	0.05     	0.0629925	1  	0.0628443
993	500  	760      	13969   	0.245968	0.987569	1       	0.0594639	0.05     	0.0629978	1  	0.0628433
994	500  	731      	13969   	0.245968	0.987569	1       	0.0594639	0.05     	0.063003 	1  	0.0628424
995	500  	760      	13969   	0.245968	0.987569	1       	0.0594639	0.05     	0.063003 	1  	0.0628424
996	500  	736      	13969   	0.245968	0.987542	1       	0.0594613	0.05     	0.063028 	1  	0.0628397
997	500  	760      	13969   	0.245968	0.987542	1       	0.0594613	0.05     	0.063028 	1  	0.0628397
998	500  	753      	13969   	0.245968	0.987542	1       	0.0594613	0.05     	0.0630438	1  	0.0628367
999	500  	746      	13969   	0.245968	0.987542	1       	0.0594613	0.05     	0.0630491	1  	0.0628357
Optimization on fold finished in 00-05:08:29

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 28
Features in hall of fame by prevalence:
35 features: [0_AIM2, 0_MARCKS, 0_BGN, 0_SLC7A3, 0_C17orf104, 0_C10orf81, 0_C12orf70, 0_GPR12, 0_BCL2L14, 0_CLEC2B, 0_COL4A6, 0_TMPRSS15, 0_IL27, 0_EVI2A, 0_CXCL1, 0_RGS18, 0_TTYH1, 0_CPN2, 0_MCART6, 0_C10orf62, 0_COL16A1, 0_TSPAN8, 0_ADAM3A, 0_APOL1, 0_HTR5A, 0_AP3D1, 0_APOBEC3A, 0_ARMC4, 0_C11orf45, 0_CTSS, 0_EXOSC10, 0_GABRD, 0_HERC4, 0_PBX2, 0_SERPINF1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
52 features: [0_AIM2, 0_C17orf104, 0_BCL2L14, 0_BGN, 0_C10orf81, 0_CLEC2B, 0_COL4A6, 0_GPR12, 0_IL27, 0_MARCKS, 0_SLC7A3, 0_TMPRSS15, 0_C12orf70, 0_CXCL1, 0_RGS18, 0_TSPAN8, 0_ADAM3A, 0_HERC4, 0_C10orf62, 0_EVI2A, 0_AP3D1, 0_TTYH1, 0_C11orf45, 0_LENG9, 0_COL16A1, 0_ITPKB, 0_AAGAB, 0_MCART6, 0_ZNF774, 0_ACSS1, 0_AMZ2, 0_AP4M1, 0_ARMC4, 0_ATP12A, 0_C20orf20, 0_CCNB3, 0_CHEK1, 0_CLEC2D, 0_DMC1, 0_EID2, 0_EXOSC10, 0_INHBC, 0_IPO9, 0_LHX6, 0_MEI1, 0_OR51B5, 0_PAK7, 0_PLCB4, 0_PPP1R3C, 0_PSMA7, 0_PTF1A, 0_ZNF74]
