inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.007279676073367725,0.0,0.04997107273207472,0.01394137183564615
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.0058360137989678885,0.0,0.04997107273207472,0.01118571504713776
0.0,0.015280499621818043,0.0037905221768150406,0.0,0.014191037337003153,0.005855011379720027,0.0,0.04997107273207472,0.011178381560616412
0.0,0.01662229986635443,0.003896209884069465,0.0,0.013665198901788859,0.005986921171149497,0.0,0.05143475676395393,0.011262820663981562
0.0,0.014756483145973907,0.014987100356477141,0.0,0.014026126713299012,0.012621744861958158,0.0,0.05419695364333427,0.015578767492107508
0.0,0.014756483145973907,0.014987100356477141,0.0,0.014026126713299012,0.009745717010186391,0.0,0.05419695364333427,0.014262422596368745
0.0,0.01704746030682653,0.011637028036770487,0.0,0.015365529674149246,0.014093069230506319,0.0,0.0556029096324449,0.016421480230042602
0.0,0.015417967200135581,0.008711737851938609,0.0,0.01438514098047444,0.007139325095457329,0.0,0.05515216881051237,0.01585798970242955
0.0,0.018477868011814624,0.013670155762441674,0.0,0.01275902111034933,0.012957379893597838,0.0,0.04681876806974615,0.011447445786378675
0.0,0.018477868011814624,0.013670155762441674,0.0,0.01275902111034933,0.01026695392222378,0.0,0.04681876806974615,0.007351067420639344
0.0,0.018477868011814624,0.013670155762441674,0.0,0.01275902111034933,0.012595651811725485,0.0,0.04681876806974615,0.016936500294920588
0.0,0.015369780784261518,0.005038547410621396,0.0,0.013267632319395399,0.007416529451696133,0.0,0.05222774449620193,0.010210814162933799
0.0,0.015369780784261518,0.005038547410621396,0.0,0.013267632319395399,0.006003665931885343,0.0,0.05222774449620193,0.010035392965030598
0.0,0.014367530303087036,0.004106060938923244,0.0,0.01370861929074828,0.00657198988733508,0.0,0.05396042381213307,0.007282610628754885
0.0,0.014367530303087036,0.004106060938923244,0.0,0.01370861929074828,0.006560437363148108,0.0,0.05396042381213307,0.007301054504818342
0.0,0.014367530303087036,0.004106060938923244,0.0,0.01370861929074828,0.002986095903952841,0.0,0.05396042381213307,0.007174224333782482
0.0,0.016832875669385506,0.011637028036770487,0.0,0.015749620662768384,0.011024639157429088,0.0,0.05154269105980875,0.011933824690411933
0.0,0.016832875669385506,0.011637028036770487,0.0,0.015749620662768384,0.01055387352226016,0.0,0.05154269105980875,0.009542407750912113
0.0,0.016832875669385506,0.011637028036770487,0.0,0.015749620662768384,0.009522893907881951,0.0,0.05154269105980875,0.008773104475344653
0.0,0.01649777445124852,0.012433508145679319,0.0,0.011966946024151949,0.009548071333691758,0.0,0.04040744369475077,0.010196224747204566
0.0,0.01622636915098508,0.006611024398864163,0.0,0.0142879798450417,0.00608462242779361,0.0,0.04503678199799624,0.00591724669613778
0.0,0.01622636915098508,0.006611024398864163,0.0,0.0142879798450417,0.005833326995639809,0.0,0.04503678199799624,0.006426077693954697
0.0,0.013848030000877976,0.006606201679275414,0.0,0.015296146039478575,0.006946521705361319,0.0,0.04640431100793741,0.007192524661202803
0.0,0.013848030000877976,0.006606201679275414,0.0,0.015296146039478575,0.0054330838205467425,0.0,0.04640431100793741,0.009476002531302971
0.0,0.013848030000877976,0.006606201679275414,0.0,0.015296146039478575,0.007799231896268054,0.0,0.04640431100793741,0.010519641756737011
0.0,0.013848030000877976,0.006606201679275414,0.0,0.015296146039478575,0.006264559449787005,0.0,0.04640431100793741,0.007423039111777112
0.0,0.013848030000877976,0.006606201679275414,0.0,0.015296146039478575,0.006899124366179347,0.0,0.04640431100793741,0.004896942631112926
0.0,0.016670608566843752,0.014988043935141459,0.0,0.01371774484304258,0.007926617582413874,0.0,0.04936701027337836,0.013375735923678552
0.0,0.015503260720377903,0.012550684308126576,0.0,0.013324120785349742,0.00782271684631519,0.0,0.04219425889332756,0.014303622284180955
0.0,0.01402219968059108,0.006606201679275414,0.0,0.015363008196005447,0.0066938782493481674,0.0,0.046718425304045935,0.00840060163354611
0.0,0.01674664057380838,0.010946315353558233,0.0,0.015533385173602195,0.01249145845755244,0.0,0.049473548127847405,0.017862730952507094
0.0,0.014137525364677153,0.012713252483954518,0.0,0.012618874613496667,0.010205878228334117,0.0,0.04716185990962527,0.014331789745022656
0.0,0.014137525364677153,0.012713252483954518,0.0,0.012618874613496667,0.007934500635373471,0.0,0.04716185990962527,0.011967692848743395
0.0,0.01743804996870776,0.008547950264493452,0.0,0.018865530937719456,0.006300355577848167,0.0,0.04993559106574323,0.0062276013399939645
0.0,0.013938560867081092,0.007343803089382643,0.0,0.013797353840739882,0.00403825014180811,0.0,0.05694191931427868,0.004999128567305668
0.0,0.013938560867081092,0.007343803089382643,0.0,0.013797353840739882,0.006305120853885985,0.0,0.05694191931427868,0.005332815397281367
0.0,0.013938560867081092,0.007343803089382643,0.0,0.013797353840739882,0.005172194474705742,0.0,0.05694191931427868,0.005802941854590162
0.0,0.013938560867081092,0.007343803089382643,0.0,0.013797353840739882,0.00740293974678178,0.0,0.05694191931427868,0.007494090348088437
0.0,0.013938560867081092,0.007343803089382643,0.0,0.013797353840739882,0.007363974719690605,0.0,0.05694191931427868,0.009259482721011446
0.0,0.013938560867081092,0.007343803089382643,0.0,0.013797353840739882,0.007428043437973983,0.0,0.05694191931427868,0.009029024659512871
0.0,0.013839930667416227,0.008290864046183653,0.0,0.014059804128213567,0.009034560927948835,0.0,0.05122053616358488,0.007670851850038248
0.0,0.013331241199271898,0.007599099464941735,0.0,0.0127834904897584,0.00828189249873444,0.0,0.04970216716894854,0.011260111910113502
0.0,0.013331241199271898,0.007599099464941735,0.0,0.0127834904897584,0.004752404393595689,0.0,0.04970216716894854,0.00827854685770298
0.0,0.014232025696598287,0.008464036663776662,0.0,0.01289992647414615,0.006173038796437994,0.0,0.049894360023167064,0.010358139777656995
0.0,0.01455747577375678,0.00871537745689193,0.0,0.015041631871655492,0.008352700802676732,0.0,0.046764522998927166,0.00669328185774253
0.0,0.01455747577375678,0.00871537745689193,0.0,0.015041631871655492,0.005917827972882794,0.0,0.046764522998927166,0.008324034518668715
0.0,0.01455747577375678,0.00871537745689193,0.0,0.015041631871655492,0.006664004776935166,0.0,0.046764522998927166,0.00834926928776413
0.0,0.013794587659060475,0.007343803089382643,0.0,0.014637003293257865,0.007189558976064694,0.0,0.050871231889631545,0.0096557265693453
0.0,0.01606713011639926,0.013090347970473615,0.0,0.01413979041127963,0.01447546135280857,0.0,0.04806339227930377,0.015809685601469347
0.0,0.01606713011639926,0.013090347970473615,0.0,0.01413979041127963,0.01437054249557193,0.0,0.04806339227930377,0.012182435020127334
0.0,0.013477123980454779,0.013260785211528743,0.0,0.011890889394604564,0.008943128513124054,0.0,0.04966606010633251,0.009778831787357615
0.0,0.013477123980454779,0.013260785211528743,0.0,0.011890889394604564,0.008698196432347345,0.0,0.04966606010633251,0.007959124015685262
0.0,0.014632525396793536,0.00871537745689193,0.0,0.014892068653809846,0.004807187176013675,0.0,0.04696930666987845,0.008440834020973299
0.0,0.014632525396793536,0.00871537745689193,0.0,0.014892068653809846,0.007015706212199807,0.0,0.04696930666987845,0.012830985016786676
0.0,0.015410264271798188,0.006752772729001911,0.0,0.014715962079977777,0.007686497007211168,0.0,0.04291055229485823,0.007074613215252627
0.0,0.015029227277871336,0.013090347970473615,0.0,0.014126101302508147,0.012482829760234192,0.0,0.04916164529816485,0.008104978293478561
0.0,0.015097339193529001,0.013260785211528743,0.0,0.013702720687054208,0.008568591888092284,0.0,0.04814002011826839,0.009811765266629281
0.0,0.01416717317130702,0.013260785211528743,0.0,0.012736065359281503,0.006615054562285515,0.0,0.0460416155882596,0.013875436955579842
0.0,0.013780984904208865,0.006732870706768514,0.0,0.014668679823899567,0.00594176814270853,0.0,0.044586385849099464,0.006881625252852165
0.0,0.013780984904208865,0.006732870706768514,0.0,0.014668679823899567,0.006499061366424673,0.0,0.044586385849099464,0.005520580265428009
0.0,0.013780984904208865,0.006732870706768514,0.0,0.014668679823899567,0.006334119409469759,0.0,0.044586385849099464,0.006477075119441323
0.0,0.013780984904208865,0.006732870706768514,0.0,0.014668679823899567,0.006974148201223128,0.0,0.044586385849099464,0.009780766130376947
0.0,0.013780984904208865,0.006732870706768514,0.0,0.014668679823899567,0.009410607789518164,0.0,0.044586385849099464,0.004697791463406918
0.0,0.013780984904208865,0.006732870706768514,0.0,0.014668679823899567,0.006881643322646634,0.0,0.044586385849099464,0.005895836782628923
0.0,0.013927114283441544,0.013260785211528743,0.0,0.01236196721170249,0.011224104625911446,0.0,0.04365870053476972,0.017771368071610835
0.0,0.013927114283441544,0.013260785211528743,0.0,0.01236196721170249,0.00750882321248768,0.0,0.04365870053476972,0.010102062403525775
0.0,0.013560746399061538,0.006732870706768514,0.0,0.014051742594830267,0.008403600325070383,0.0,0.04809917205778243,0.007221788328888203
0.0,0.01677039973170701,0.007122557871889087,0.0,0.015196982681881426,0.0058517835885457115,0.0,0.04398734451112367,0.007266136265676223
0.0,0.01677039973170701,0.007122557871889087,0.0,0.015196982681881426,0.008475798857715362,0.0,0.04398734451112367,0.010405265460401901
0.0,0.01677039973170701,0.007122557871889087,0.0,0.015196982681881426,0.00683589298312187,0.0,0.04398734451112367,0.00709122314520054
0.0,0.01677039973170701,0.007122557871889087,0.0,0.015196982681881426,0.01056009556441981,0.0,0.04398734451112367,0.007936634185835153
0.0,0.011673357029660806,0.01289463725565371,0.0,0.009078582542393918,0.006857545958832356,0.0,0.05921747697598354,0.00989585567246908
0.0,0.011673357029660806,0.01289463725565371,0.0,0.009078582542393918,0.012034410330267266,0.0,0.05921747697598354,0.01134098983164376
0.0,0.011673357029660806,0.01289463725565371,0.0,0.009078582542393918,0.014028947622618729,0.0,0.05921747697598354,0.011158912183666587
0.0,0.010715420483624408,0.01289463725565371,0.0,0.009204254481643075,0.011867108466018246,0.0,0.05310906092271837,0.015288763672122672
0.0,0.010697358198686889,0.01289463725565371,0.0,0.00978309700819983,0.00804435925319607,0.0,0.050488586265428556,0.010997738706928313
0.0,0.010697358198686889,0.01289463725565371,0.0,0.00978309700819983,0.014476520805878176,0.0,0.050488586265428556,0.010515238693089296
0.0,0.010697358198686889,0.01289463725565371,0.0,0.00978309700819983,0.011222947537508613,0.0,0.050488586265428556,0.012986692015302928
