inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01635020693134077,0.007727082166681974,0.0,0.014006621484506177,0.01062210544204168,0.0,0.032609918077985044,0.010333559867092399
0.0,0.016241960045011886,0.011954570731469341,0.0,0.01277204071619762,0.012958472641904792,0.0,0.02970019616740523,0.015408315671117244
0.0,0.016241960045011886,0.011954570731469341,0.0,0.01277204071619762,0.01494939743455758,0.0,0.02970019616740523,0.015288211152471864
0.0,0.016241960045011886,0.011954570731469341,0.0,0.01277204071619762,0.01019755993972432,0.0,0.02970019616740523,0.012813574040896569
0.0,0.016241960045011886,0.011954570731469341,0.0,0.01277204071619762,0.012191304785080188,0.0,0.02970019616740523,0.0133717821571042
0.0,0.015641651747800425,0.012354648072676564,0.0,0.013743436994831371,0.007545472221016629,0.0,0.036340900374888116,0.014338986409219026
0.0,0.019808789461017433,0.007904972748078404,0.0,0.014987012969384601,0.009050130157525224,0.0,0.0355143689698406,0.011962447292958341
0.0,0.019808789461017433,0.007904972748078404,0.0,0.014987012969384601,0.006839535871120438,0.0,0.0355143689698406,0.016215892115860307
0.0,0.019808789461017433,0.007904972748078404,0.0,0.014987012969384601,0.006463079760825885,0.0,0.0355143689698406,0.014185177765317018
0.0,0.020470973960249092,0.0076485847750958616,0.0,0.016067047882755727,0.009206493501260272,0.0,0.017350435319168793,0.00806173376394422
0.0,0.015293512516346313,0.011515121370821621,0.0,0.013057321894308074,0.008931530787083532,0.0,0.028443621607088368,0.010084578270742904
0.0,0.015293512516346313,0.011515121370821621,0.0,0.013057321894308074,0.007751586444865181,0.0,0.028443621607088368,0.010876358650226377
0.0,0.016870113693976715,0.009928974644693039,0.0,0.0133932442513329,0.011122152189484194,0.0,0.03451885150051434,0.011452927836383357
0.0,0.016870113693976715,0.009928974644693039,0.0,0.0133932442513329,0.010461155828063607,0.0,0.03451885150051434,0.009026984502007028
0.0,0.016870113693976715,0.009928974644693039,0.0,0.0133932442513329,0.008405208789894479,0.0,0.03451885150051434,0.007038266812767778
0.0,0.016870113693976715,0.009928974644693039,0.0,0.0133932442513329,0.004943438786075785,0.0,0.03451885150051434,0.017010371961244018
0.0,0.017757259336971958,0.00831587857867664,0.0,0.02011935675940036,0.006425908326324308,0.0,0.020609833371275175,0.015174846220187341
0.0,0.01665366113114224,0.009814483770766597,0.0,0.013488648143484805,0.012877764557245163,0.0,0.03413404951398758,0.0079236094770464
0.0,0.01476449013206471,0.009100461779629242,0.0,0.015041033418208588,0.006856438899746168,0.0,0.03443546753924025,0.006457915871369655
0.0,0.01476449013206471,0.009100461779629242,0.0,0.015041033418208588,0.012891716942180336,0.0,0.03443546753924025,0.0077140218351163725
0.0,0.01476449013206471,0.009100461779629242,0.0,0.015041033418208588,0.005857380681180822,0.0,0.03443546753924025,0.007951649774232543
0.0,0.01476449013206471,0.009100461779629242,0.0,0.015041033418208588,0.007926070696081124,0.0,0.03443546753924025,0.010597855364312871
0.0,0.01476449013206471,0.009100461779629242,0.0,0.015041033418208588,0.006808943168311682,0.0,0.03443546753924025,0.009326124138827031
0.0,0.014137995732914396,0.011593224248710463,0.0,0.013470154271465352,0.012619254203124972,0.0,0.034977085213088586,0.01936800717641763
0.0,0.014137995732914396,0.011593224248710463,0.0,0.013470154271465352,0.006282807059154241,0.0,0.034977085213088586,0.02227050683457652
0.0,0.017500450188132025,0.007017259385167143,0.0,0.01286986448506667,0.007839107025290323,0.0,0.03196232198063188,0.014253247214077527
0.0,0.01579443295833242,0.0062623343168084255,0.0,0.012495200074530081,0.010390541012680143,0.0,0.029494219246147983,0.007077375889057545
0.0,0.01579443295833242,0.0062623343168084255,0.0,0.012495200074530081,0.006634406224455101,0.0,0.029494219246147983,0.01015513657709244
0.0,0.01689902428451523,0.008381380145475566,0.0,0.01839469073333998,0.00795090342512866,0.0,0.018657730259781326,0.01537484044642539
0.0,0.01689902428451523,0.008381380145475566,0.0,0.01839469073333998,0.010153895648403723,0.0,0.018657730259781326,0.013557617353011631
0.0,0.017997890572460925,0.008070992216313431,0.0,0.01756805873886962,0.0072796249679364195,0.0,0.023225586592880373,0.010930181493637186
0.0,0.0162677349924325,0.0079394613290852,0.0,0.017995411269658076,0.008658354635672834,0.0,0.0344526081788376,0.01998449794398341
0.0,0.0162677349924325,0.0079394613290852,0.0,0.017995411269658076,0.009675060190664445,0.0,0.0344526081788376,0.012324611755956361
0.0,0.0162677349924325,0.0079394613290852,0.0,0.017995411269658076,0.006752559194565475,0.0,0.0344526081788376,0.014614849886779921
0.0,0.01720572878554683,0.007896994120723585,0.0,0.01771650612994127,0.006993207009029962,0.0,0.022896135815699988,0.008162120518732241
0.0,0.013504007543456797,0.011517712946022052,0.0,0.01322724785667511,0.013226246691491354,0.0,0.036116501155524026,0.010075672972800405
0.0,0.015272517763886821,0.007904972748078404,0.0,0.014534710526233705,0.008749741292825589,0.0,0.0339433817804312,0.00796594975164982
0.0,0.01279174872758135,0.010213201538570412,0.0,0.012930710523354557,0.011043669263871325,0.0,0.03342931913492767,0.017502467228899074
0.0,0.01279174872758135,0.010213201538570412,0.0,0.012930710523354557,0.008275064724118734,0.0,0.03342931913492767,0.017849698228371333
0.0,0.01429157650048484,0.0095160323936063,0.0,0.015109103243375156,0.008166339108722602,0.0,0.03247781984987253,0.01705202128749462
0.0,0.01429157650048484,0.0095160323936063,0.0,0.015109103243375156,0.01008003483490564,0.0,0.03247781984987253,0.005497223575627767
0.0,0.0168582593699956,0.006653004433159067,0.0,0.01290128946714305,0.005759866524442242,0.0,0.030975718498761903,0.012316809529867068
0.0,0.0168582593699956,0.006653004433159067,0.0,0.01290128946714305,0.008203265187890593,0.0,0.030975718498761903,0.009268570970521806
0.0,0.013066885100341727,0.007894107997059863,0.0,0.01695537938568154,0.006008872461890457,0.0,0.03612633629409965,0.010557828212731662
0.0,0.013157698282023745,0.0095160323936063,0.0,0.014340873647156019,0.009956066169993965,0.0,0.033578889265401146,0.005033657149339617
0.0,0.014660380040270227,0.00941111073337065,0.0,0.012747012554259318,0.01142658653484417,0.0,0.04111201971760646,0.011932453460987338
0.0,0.014660380040270227,0.00941111073337065,0.0,0.012747012554259318,0.013927132808012365,0.0,0.04111201971760646,0.014595796224040782
0.0,0.01137093160048522,0.009619574354892137,0.0,0.014195099211333285,0.008420981117647063,0.0,0.03930406905655395,0.016848016817412943
0.0,0.01137093160048522,0.009619574354892137,0.0,0.014195099211333285,0.009215116539532248,0.0,0.03930406905655395,0.013584702321652316
0.0,0.01137093160048522,0.009619574354892137,0.0,0.014195099211333285,0.009356351847783703,0.0,0.03930406905655395,0.014211018853771143
0.0,0.011672874996126825,0.0095160323936063,0.0,0.014739018539604035,0.011998503620539773,0.0,0.03456360360207367,0.01597428155408686
0.0,0.011951883700019717,0.010074960716488047,0.0,0.015432808423266105,0.009934969571867168,0.0,0.036071751212940026,0.012579896896203417
0.0,0.011951883700019717,0.010074960716488047,0.0,0.015432808423266105,0.006920944544954285,0.0,0.036071751212940026,0.01155435853956974
0.0,0.011951883700019717,0.010074960716488047,0.0,0.015432808423266105,0.009473382766949876,0.0,0.036071751212940026,0.012495438304952616
0.0,0.011951883700019717,0.010074960716488047,0.0,0.015432808423266105,0.009140725286725816,0.0,0.036071751212940026,0.00785743064415778
0.0,0.013888627151026693,0.007820012652773553,0.0,0.013268687211140898,0.009416131952466574,0.0,0.0346764291553051,0.014552449649184894
0.0,0.0120341731885168,0.010153805552074313,0.0,0.015297991696007478,0.0098832982931562,0.0,0.035727271206642604,0.007720830020743328
0.0,0.0120341731885168,0.010153805552074313,0.0,0.015297991696007478,0.007270186776259201,0.0,0.035727271206642604,0.01075669453627935
0.0,0.011385134594435957,0.009844279110462834,0.0,0.015207056954658732,0.00897817281328759,0.0,0.03757363623537082,0.011327511553117463
0.0,0.01579886145410298,0.008583986250292067,0.0,0.013916682611875179,0.008643647874653366,0.0,0.039172500952717654,0.007943893730801187
0.0,0.01579886145410298,0.008583986250292067,0.0,0.013916682611875179,0.008634306801233877,0.0,0.039172500952717654,0.011995617626957443
0.0,0.01579886145410298,0.008583986250292067,0.0,0.013916682611875179,0.014492453063288706,0.0,0.039172500952717654,0.01205465356547756
0.0,0.0141475237999516,0.008247132080415302,0.0,0.013724951722696579,0.01016691287862731,0.0,0.03376254303377958,0.014054488977213278
0.0,0.0141475237999516,0.008247132080415302,0.0,0.013724951722696579,0.010378495226943956,0.0,0.03376254303377958,0.015783639222174562
0.0,0.0141475237999516,0.008247132080415302,0.0,0.013724951722696579,0.007628589396769578,0.0,0.03376254303377958,0.006347420737768803
0.0,0.0141475237999516,0.008247132080415302,0.0,0.013724951722696579,0.00799722135777902,0.0,0.03376254303377958,0.013362416005580214
0.0,0.0141475237999516,0.008247132080415302,0.0,0.013724951722696579,0.0075927739119627255,0.0,0.03376254303377958,0.010490153950030556
0.0,0.0141475237999516,0.008247132080415302,0.0,0.013724951722696579,0.003953361791062053,0.0,0.03376254303377958,0.009678036732032397
0.0,0.01442930696532342,0.008034997039009137,0.0,0.013920505717753832,0.008525469896829677,0.0,0.034130736290766975,0.013412016947360416
0.0,0.01442930696532342,0.008034997039009137,0.0,0.013920505717753832,0.010889959524716374,0.0,0.034130736290766975,0.01680744186336182
0.0,0.01684533348545329,0.00749936060095718,0.0,0.01516496781997016,0.003514581260805826,0.0,0.03177125933208794,0.013950183037319333
0.0,0.01684533348545329,0.00749936060095718,0.0,0.01516496781997016,0.007846976208850472,0.0,0.03177125933208794,0.014457049203465414
0.0,0.019540588231173977,0.007820012652773553,0.0,0.016412439320671206,0.011292656766409507,0.0,0.035200759961538826,0.010046529701265433
0.0,0.019540588231173977,0.007820012652773553,0.0,0.016412439320671206,0.006032816052068334,0.0,0.035200759961538826,0.011157571612257649
0.0,0.019540588231173977,0.007820012652773553,0.0,0.016412439320671206,0.007831921829430828,0.0,0.035200759961538826,0.010495375958940992
0.0,0.016487082342717212,0.00749936060095718,0.0,0.01472810967156437,0.009851883259228299,0.0,0.03365474450799901,0.007760869511262668
0.0,0.016487082342717212,0.00749936060095718,0.0,0.01472810967156437,0.008668632012187115,0.0,0.03365474450799901,0.011720051758354506
0.0,0.019074800618685096,0.008010264672239645,0.0,0.016433365307788928,0.01166005061343324,0.0,0.03609291521995874,0.008756723424720057
0.0,0.019074800618685096,0.008010264672239645,0.0,0.016433365307788928,0.009766397414341856,0.0,0.03609291521995874,0.01020405732328592
