inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.7932936742919644,0.6049878186745898,0.3333333333333333,0.7930676373387762,0.6077048144155173,0.3333333333333333,0.6382811820908784,0.5976358829988427
0.3333333333333333,0.7932936742919644,0.6049878186745898,0.3333333333333333,0.7930676373387762,0.6018097867031121,0.3333333333333333,0.6382811820908784,0.5960792795084542
0.3333333333333333,0.7932936742919644,0.6049878186745898,0.3333333333333333,0.7930676373387762,0.609488292205057,0.3333333333333333,0.6382811820908784,0.5897852429299391
0.3333333333333333,0.7797065301987481,0.6203296607185278,0.3333333333333333,0.7861202440281475,0.618702276866675,0.3333333333333333,0.642670153691396,0.6058936396975338
0.3333333333333333,0.7649568108225723,0.6237742060694814,0.3333333333333333,0.7489044243421072,0.6176273049542372,0.3333333333333333,0.6633001223241093,0.6208620683988283
0.3333333333333333,0.7649568108225723,0.6237742060694814,0.3333333333333333,0.7489044243421072,0.625286792806728,0.3333333333333333,0.6633001223241093,0.6170823257196925
0.3333333333333333,0.7649568108225723,0.6237742060694814,0.3333333333333333,0.7489044243421072,0.6291907341474283,0.3333333333333333,0.6633001223241093,0.6173169612539056
0.3333333333333333,0.7649568108225723,0.6237742060694814,0.3333333333333333,0.7489044243421072,0.6252122877417401,0.3333333333333333,0.6633001223241093,0.6122015269197912
0.3333333333333333,0.7317483362077826,0.6273571138041871,0.3333333333333333,0.7324024249229311,0.6353361619192864,0.3333333333333333,0.5783964536878063,0.6240111022202077
0.3333333333333333,0.7317483362077826,0.6273571138041871,0.3333333333333333,0.7324024249229311,0.6266524130656568,0.3333333333333333,0.5783964536878063,0.6240973001891293
0.31622776601683794,0.8068447586266437,0.49065328340561715,0.31622776601683794,0.8132478398140396,0.47380519197827065,0.31622776601683794,0.6355839517791119,0.5000843735018379
0.31622776601683794,0.8037995777937547,0.5268805850377758,0.31622776601683794,0.8084893322670376,0.5135634434496414,0.31622776601683794,0.6487938845868595,0.5099995694369517
0.31622776601683794,0.8037995777937547,0.5268805850377758,0.31622776601683794,0.8084893322670376,0.5084010897950467,0.31622776601683794,0.6487938845868595,0.529626064321156
0.31622776601683794,0.8037995777937547,0.5268805850377758,0.31622776601683794,0.8084893322670376,0.5172836244330249,0.31622776601683794,0.6487938845868595,0.5223528093263683
0.31622776601683794,0.8037995777937547,0.5268805850377758,0.31622776601683794,0.8084893322670376,0.5156912480630971,0.31622776601683794,0.6487938845868595,0.5314594706281948
0.31622776601683794,0.8037995777937547,0.5268805850377758,0.31622776601683794,0.8084893322670376,0.5233639794099996,0.31622776601683794,0.6487938845868595,0.5169769245329733
0.31622776601683794,0.8037995777937547,0.5268805850377758,0.31622776601683794,0.8084893322670376,0.5113536530335775,0.31622776601683794,0.6487938845868595,0.5291856628571024
0.31622776601683794,0.8037995777937547,0.5268805850377758,0.31622776601683794,0.8084893322670376,0.5167949555729981,0.31622776601683794,0.6487938845868595,0.5181854832538103
0.31622776601683794,0.8049828533866787,0.5306429888508086,0.31622776601683794,0.8079172730590455,0.5227339749119422,0.31622776601683794,0.6406859574237127,0.5439731302938788
0.31622776601683794,0.8049828533866787,0.5306429888508086,0.31622776601683794,0.8079172730590455,0.5345194334806265,0.31622776601683794,0.6406859574237127,0.5464198557591412
0.31622776601683794,0.8054204550953972,0.5665980157290788,0.31622776601683794,0.8026734050389764,0.5672057966311541,0.31622776601683794,0.6424638888180095,0.5700191276198497
0.31622776601683794,0.8054204550953972,0.5665980157290788,0.31622776601683794,0.8026734050389764,0.5644857802648945,0.31622776601683794,0.6424638888180095,0.5634476560098135
0.31622776601683794,0.8054204550953972,0.5665980157290788,0.31622776601683794,0.8026734050389764,0.5660205311432209,0.31622776601683794,0.6424638888180095,0.5563150458743544
0.31622776601683794,0.8013461094298371,0.5853701775765902,0.31622776601683794,0.804820893498897,0.5822831087282838,0.31622776601683794,0.6508552298311346,0.5789377462793335
0.31622776601683794,0.8013461094298371,0.5853701775765902,0.31622776601683794,0.804820893498897,0.5866912320663316,0.31622776601683794,0.6508552298311346,0.5717350360177805
0.31622776601683794,0.8013461094298371,0.5853701775765902,0.31622776601683794,0.804820893498897,0.5893360507493343,0.31622776601683794,0.6508552298311346,0.5733841513003606
0.31622776601683794,0.8013461094298371,0.5853701775765902,0.31622776601683794,0.804820893498897,0.5926544301660158,0.31622776601683794,0.6508552298311346,0.5809930615404633
0.31622776601683794,0.8013461094298371,0.5853701775765902,0.31622776601683794,0.804820893498897,0.5916453120473798,0.31622776601683794,0.6508552298311346,0.5727898611728813
0.31622776601683794,0.8013461094298371,0.5853701775765902,0.31622776601683794,0.804820893498897,0.5888141242354522,0.31622776601683794,0.6508552298311346,0.5829180183869741
0.31622776601683794,0.8001004852810729,0.6049878186745898,0.31622776601683794,0.7954803495827836,0.6105614096752409,0.31622776601683794,0.6147466768844513,0.5885240088438932
0.31622776601683794,0.8001004852810729,0.6049878186745898,0.31622776601683794,0.7954803495827836,0.6140309467390347,0.31622776601683794,0.6147466768844513,0.5995193799817558
0.31622776601683794,0.8001004852810729,0.6049878186745898,0.31622776601683794,0.7954803495827836,0.6104085664726046,0.31622776601683794,0.6147466768844513,0.5901352324172303
0.31622776601683794,0.8001004852810729,0.6049878186745898,0.31622776601683794,0.7954803495827836,0.6088261330121163,0.31622776601683794,0.6147466768844513,0.6041333016600186
0.31622776601683794,0.7954147153271738,0.6164144599151642,0.31622776601683794,0.7966510861260232,0.6177231150836086,0.31622776601683794,0.6236901097756508,0.5942216792773032
0.31622776601683794,0.7954147153271738,0.6164144599151642,0.31622776601683794,0.7966510861260232,0.6153785181599897,0.31622776601683794,0.6236901097756508,0.607654896374557
0.31622776601683794,0.7954147153271738,0.6164144599151642,0.31622776601683794,0.7966510861260232,0.616352616851507,0.31622776601683794,0.6236901097756508,0.5938750580494303
0.31622776601683794,0.7670298326676906,0.6237742060694814,0.31622776601683794,0.748804618825686,0.6150457936310575,0.31622776601683794,0.6658073595274319,0.6098240256695174
0.31622776601683794,0.7290717640925356,0.6273571138041871,0.31622776601683794,0.7378380793697962,0.6241195147604333,0.31622776601683794,0.5911113665124538,0.6221616398348302
0.31622776601683794,0.7290717640925356,0.6273571138041871,0.31622776601683794,0.7378380793697962,0.6269792851879586,0.31622776601683794,0.5911113665124538,0.621539251582608
0.31622776601683794,0.7290717640925356,0.6273571138041871,0.31622776601683794,0.7378380793697962,0.6191389512869117,0.31622776601683794,0.5911113665124538,0.6165737854663295
0.30151134457776363,0.8096712764145676,0.49065328340561715,0.30151134457776363,0.8159941147013922,0.47988953388956923,0.30151134457776363,0.6354940398405757,0.5082545230188925
0.30151134457776363,0.8066989105803841,0.5484231657229258,0.30151134457776363,0.815686914094297,0.5467232551314538,0.30151134457776363,0.6306883577072395,0.5464687160562169
0.30151134457776363,0.8066989105803841,0.5484231657229258,0.30151134457776363,0.815686914094297,0.5442034118080558,0.30151134457776363,0.6306883577072395,0.5508437801275843
0.30151134457776363,0.8066989105803841,0.5484231657229258,0.30151134457776363,0.815686914094297,0.5444873593388825,0.30151134457776363,0.6306883577072395,0.5507758896194588
0.30151134457776363,0.8066989105803841,0.5484231657229258,0.30151134457776363,0.815686914094297,0.548828003541189,0.30151134457776363,0.6306883577072395,0.5572298213631373
0.30151134457776363,0.8066989105803841,0.5484231657229258,0.30151134457776363,0.815686914094297,0.5474348903812086,0.30151134457776363,0.6306883577072395,0.5567518044268656
0.30151134457776363,0.8110748413122917,0.5665980157290788,0.30151134457776363,0.805009401007796,0.5752081928768497,0.30151134457776363,0.6320973981250756,0.5691253860201322
0.30151134457776363,0.8047278209323797,0.5740092073854406,0.30151134457776363,0.8049697776275601,0.5620473264614804,0.30151134457776363,0.6352223848242506,0.5713298338688397
0.30151134457776363,0.8047278209323797,0.5740092073854406,0.30151134457776363,0.8049697776275601,0.5760454726699196,0.30151134457776363,0.6352223848242506,0.5704294827150541
0.30151134457776363,0.8048313018232601,0.6032873004842118,0.30151134457776363,0.8032617950568688,0.6096321522676936,0.30151134457776363,0.6367009604898848,0.5967513633397924
0.30151134457776363,0.8048313018232601,0.6032873004842118,0.30151134457776363,0.8032617950568688,0.6042858767772165,0.30151134457776363,0.6367009604898848,0.6083440467215773
0.30151134457776363,0.7995597313040258,0.6164144599151642,0.30151134457776363,0.7998847624007306,0.6190396959160157,0.30151134457776363,0.6247536936810504,0.5983812706288999
0.30151134457776363,0.7896197950931914,0.6203296607185278,0.30151134457776363,0.7917085452728777,0.625900483910878,0.30151134457776363,0.6430165903748971,0.601474635275919
0.30151134457776363,0.7769404758586892,0.6237742060694814,0.30151134457776363,0.7853100309502453,0.6182638778441124,0.30151134457776363,0.6474570033889686,0.6172556865086357
0.30151134457776363,0.7769404758586892,0.6237742060694814,0.30151134457776363,0.7853100309502453,0.6240537995738145,0.30151134457776363,0.6474570033889686,0.6090195977446483
0.28867513459481287,0.8110782606476571,0.5484231657229258,0.28867513459481287,0.8221599511907867,0.5469069379406233,0.28867513459481287,0.6376965782796223,0.5521914214744865
0.28867513459481287,0.8110782606476571,0.5484231657229258,0.28867513459481287,0.8221599511907867,0.5410241625377071,0.28867513459481287,0.6376965782796223,0.5447682329861965
0.28867513459481287,0.8110782606476571,0.5484231657229258,0.28867513459481287,0.8221599511907867,0.5469507915514257,0.28867513459481287,0.6376965782796223,0.5520184486221892
0.28867513459481287,0.8111603198385278,0.5853701775765902,0.28867513459481287,0.8139999341715719,0.5923993122979508,0.28867513459481287,0.6591149526395642,0.5758468048866995
0.28867513459481287,0.8074333503564075,0.6164144599151642,0.28867513459481287,0.8047282166339086,0.6152477369102708,0.28867513459481287,0.6214068668734648,0.6070033643389676
0.28867513459481287,0.7901146822693317,0.6243139122530909,0.28867513459481287,0.7937460723925759,0.6326958165737723,0.28867513459481287,0.6495111385077321,0.6146734227055901
0.28867513459481287,0.7901146822693317,0.6243139122530909,0.28867513459481287,0.7937460723925759,0.617404188453771,0.28867513459481287,0.6495111385077321,0.6229802388731976
0.28867513459481287,0.7850896982978611,0.6259545312350396,0.28867513459481287,0.7930318293380197,0.6178578693080018,0.28867513459481287,0.6391568539401983,0.628851231362548
0.28867513459481287,0.7386888549026855,0.6273571138041871,0.28867513459481287,0.7373440735520801,0.6207510048956393,0.28867513459481287,0.5893629197459317,0.6232492344888345
0.2773500981126146,0.8172850363388701,0.5484231657229258,0.2773500981126146,0.8244150708634082,0.5464657782640254,0.2773500981126146,0.6328722099612525,0.5501318296602628
0.2773500981126146,0.8172850363388701,0.5484231657229258,0.2773500981126146,0.8244150708634082,0.5455805324832925,0.2773500981126146,0.6328722099612525,0.5480331758962913
0.2773500981126146,0.8117158356057372,0.5630991410476989,0.2773500981126146,0.8220387708664134,0.5686754388984283,0.2773500981126146,0.6314355585703691,0.5486901945473731
0.2773500981126146,0.8117158356057372,0.5630991410476989,0.2773500981126146,0.8220387708664134,0.5665037063764733,0.2773500981126146,0.6314355585703691,0.5385210373151165
0.2773500981126146,0.8117158356057372,0.5630991410476989,0.2773500981126146,0.8220387708664134,0.559712650855442,0.2773500981126146,0.6314355585703691,0.554642774264516
0.2773500981126146,0.8117158356057372,0.5630991410476989,0.2773500981126146,0.8220387708664134,0.564262588041635,0.2773500981126146,0.6314355585703691,0.5555978522404015
0.2773500981126146,0.8127693644309886,0.5858117062710935,0.2773500981126146,0.8222312936282089,0.5899756695815755,0.2773500981126146,0.6463795175317693,0.5950692948945956
0.2773500981126146,0.8127693644309886,0.5858117062710935,0.2773500981126146,0.8222312936282089,0.5892924708949886,0.2773500981126146,0.6463795175317693,0.5896067739638347
0.2773500981126146,0.8127693644309886,0.5858117062710935,0.2773500981126146,0.8222312936282089,0.5929232394002115,0.2773500981126146,0.6463795175317693,0.5884540011239543
0.2773500981126146,0.8127693644309886,0.5858117062710935,0.2773500981126146,0.8222312936282089,0.5829702643865821,0.2773500981126146,0.6463795175317693,0.5884792140845668
0.2773500981126146,0.8164130744319315,0.5923768065539927,0.2773500981126146,0.8202642093029566,0.5925775396897242,0.2773500981126146,0.6518591750177675,0.5861797204892406
0.2773500981126146,0.8104436671349295,0.6032873004842118,0.2773500981126146,0.8118034640403872,0.597264991791673,0.2773500981126146,0.6448546650284795,0.5843505834339926
0.2773500981126146,0.8104436671349295,0.6032873004842118,0.2773500981126146,0.8118034640403872,0.5959102011961374,0.2773500981126146,0.6448546650284795,0.5842967212140154
0.2773500981126146,0.8104436671349295,0.6032873004842118,0.2773500981126146,0.8118034640403872,0.6031804981342742,0.2773500981126146,0.6448546650284795,0.6061458603577455
0.2773500981126146,0.8104436671349295,0.6032873004842118,0.2773500981126146,0.8118034640403872,0.5992013047175321,0.2773500981126146,0.6448546650284795,0.600383359525653
0.2773500981126146,0.8104436671349295,0.6032873004842118,0.2773500981126146,0.8118034640403872,0.5952604509052525,0.2773500981126146,0.6448546650284795,0.6028295182550548
0.2773500981126146,0.8104436671349295,0.6032873004842118,0.2773500981126146,0.8118034640403872,0.603403828037159,0.2773500981126146,0.6448546650284795,0.5932499688561775
0.2773500981126146,0.8030257569028867,0.6203296607185278,0.2773500981126146,0.7939286836896198,0.6266119244085888,0.2773500981126146,0.6322637883323713,0.6044928910201848
0.2672612419124244,0.8191635324032357,0.5534002565093511,0.2672612419124244,0.8276141826554035,0.5520348029154453,0.2672612419124244,0.6307001183383439,0.5623180858915026
0.2672612419124244,0.813544046319692,0.5739271606404975,0.2672612419124244,0.8244689576153557,0.5721920080979175,0.2672612419124244,0.6343012688639644,0.5637749087885561
0.2672612419124244,0.813544046319692,0.5739271606404975,0.2672612419124244,0.8244689576153557,0.5689133294120465,0.2672612419124244,0.6343012688639644,0.5651144079383874
0.2672612419124244,0.8116475526434415,0.58128606546005,0.2672612419124244,0.822535722295359,0.5761774449214356,0.2672612419124244,0.6288438513211939,0.5678796336833593
0.2672612419124244,0.8119160720954723,0.5861236588889244,0.2672612419124244,0.8217986522453562,0.5943942334089815,0.2672612419124244,0.626127146058965,0.6038863603501703
0.2672612419124244,0.8119160720954723,0.5861236588889244,0.2672612419124244,0.8217986522453562,0.5750792166343905,0.2672612419124244,0.626127146058965,0.5963564191609224
0.2672612419124244,0.8119160720954723,0.5861236588889244,0.2672612419124244,0.8217986522453562,0.5906250213180055,0.2672612419124244,0.626127146058965,0.6083890736867551
0.2581988897471611,0.8215493958813473,0.5547422818484631,0.2581988897471611,0.8303091887577065,0.5569871992291472,0.2581988897471611,0.6274594519144333,0.5652306917182596
0.2581988897471611,0.8215493958813473,0.5547422818484631,0.2581988897471611,0.8303091887577065,0.5524522193729658,0.2581988897471611,0.6274594519144333,0.5664266792210598
0.2581988897471611,0.8215493958813473,0.5547422818484631,0.2581988897471611,0.8303091887577065,0.5621528102131086,0.2581988897471611,0.6274594519144333,0.5632386415933127
0.2581988897471611,0.8215493958813473,0.5547422818484631,0.2581988897471611,0.8303091887577065,0.5507604454608669,0.2581988897471611,0.6274594519144333,0.5691765332244549
0.2581988897471611,0.8215493958813473,0.5547422818484631,0.2581988897471611,0.8303091887577065,0.5567116322136089,0.2581988897471611,0.6274594519144333,0.5761456961660778
0.2581988897471611,0.8215493958813473,0.5547422818484631,0.2581988897471611,0.8303091887577065,0.563120270181075,0.2581988897471611,0.6274594519144333,0.563248194080795
0.2581988897471611,0.814379745116145,0.5978305953908893,0.2581988897471611,0.8279887632350755,0.5989496721246508,0.2581988897471611,0.6402460051397074,0.6052564877012353
0.2581988897471611,0.814379745116145,0.5978305953908893,0.2581988897471611,0.8279887632350755,0.5909238962398994,0.2581988897471611,0.6402460051397074,0.5878734009194588
0.2581988897471611,0.8065236693650776,0.6051165497044803,0.2581988897471611,0.8221689629414093,0.6169021451269671,0.2581988897471611,0.6411631286123208,0.5983370650417494
0.2581988897471611,0.8065236693650776,0.6051165497044803,0.2581988897471611,0.8221689629414093,0.6072245712979043,0.2581988897471611,0.6411631286123208,0.6049040466935787
0.2581988897471611,0.8065236693650776,0.6051165497044803,0.2581988897471611,0.8221689629414093,0.6093490653448526,0.2581988897471611,0.6411631286123208,0.5922489872243758
0.2581988897471611,0.8011005094270289,0.6259545312350396,0.2581988897471611,0.8050180333853669,0.6249682095702478,0.2581988897471611,0.6417716042772472,0.62484513849166
0.2581988897471611,0.7800408441876489,0.6273571138041871,0.2581988897471611,0.794253008931343,0.6266968490587954,0.2581988897471611,0.6365517110118242,0.6177144757134733
0.25,0.8218111327580087,0.5611071487609409,0.25,0.8305086880461181,0.5553462176343694,0.25,0.6280727608264526,0.5596289334948551
0.25,0.8165897213626553,0.5867325542420156,0.25,0.8273576979476993,0.5866517985414003,0.25,0.6342843876628617,0.6103253628288158
0.25,0.8165897213626553,0.5867325542420156,0.25,0.8273576979476993,0.5897087028152548,0.25,0.6342843876628617,0.5967064626000231
0.25,0.8165897213626553,0.5867325542420156,0.25,0.8273576979476993,0.5848458935186155,0.25,0.6342843876628617,0.5973603427346246
0.25,0.8126717149570585,0.603541787407637,0.25,0.8237691052629029,0.5953665449894574,0.25,0.6360632040326227,0.5972102173211871
0.25,0.8126717149570585,0.603541787407637,0.25,0.8237691052629029,0.6039490965623492,0.25,0.6360632040326227,0.5967646395493169
0.25,0.801795532008639,0.6106872862259447,0.25,0.8227557568648796,0.6086971725626695,0.25,0.6375043516740336,0.6009312978875565
0.24253562503633297,0.8239903393856194,0.5602337288089216,0.24253562503633297,0.8326070474947977,0.5606876148806108,0.24253562503633297,0.6335414820026579,0.5640318892125763
0.24253562503633297,0.8230633505181312,0.5611123013684953,0.24253562503633297,0.830442677916916,0.5598249108946707,0.24253562503633297,0.6341251605766411,0.5665118852610959
0.24253562503633297,0.8230633505181312,0.5611123013684953,0.24253562503633297,0.830442677916916,0.5596513938629841,0.24253562503633297,0.6341251605766411,0.564384176980957
0.24253562503633297,0.8107283700015209,0.6203296607185278,0.24253562503633297,0.8277461425713885,0.6206202314966898,0.24253562503633297,0.6343661641016932,0.5938237603608686
0.24253562503633297,0.8107283700015209,0.6203296607185278,0.24253562503633297,0.8277461425713885,0.6233227096486762,0.24253562503633297,0.6343661641016932,0.6026671336442923
0.23570226039551584,0.8256517026615847,0.5576227382611535,0.23570226039551584,0.8323646481577234,0.5610940160706968,0.23570226039551584,0.6267448714822159,0.5645631666797963
0.23570226039551584,0.8256517026615847,0.5576227382611535,0.23570226039551584,0.8323646481577234,0.5584758697425524,0.23570226039551584,0.6267448714822159,0.5637014883254616
0.23570226039551584,0.8198232245394499,0.5855217526993532,0.23570226039551584,0.8325159654101387,0.5869446006797955,0.23570226039551584,0.6300380991741414,0.5953622285489392
0.23570226039551584,0.8086965951548093,0.6259545312350396,0.23570226039551584,0.8135303102854671,0.621823688929,0.23570226039551584,0.646144876551344,0.6222806066060803
0.23570226039551584,0.8086965951548093,0.6259545312350396,0.23570226039551584,0.8135303102854671,0.620731372255357,0.23570226039551584,0.646144876551344,0.6184918292357507
0.23570226039551584,0.8086965951548093,0.6259545312350396,0.23570226039551584,0.8135303102854671,0.6308482581190811,0.23570226039551584,0.646144876551344,0.6162972782071721
0.22941573387056177,0.8206462146840234,0.5855217526993532,0.22941573387056177,0.8320603637248292,0.5853205623809823,0.22941573387056177,0.629713748738289,0.6009685315762213
0.22941573387056177,0.8205020197738632,0.5865511022596288,0.22941573387056177,0.8321742239001083,0.5896146522864677,0.22941573387056177,0.6307633173513126,0.6103081541224884
0.22941573387056177,0.8106434631406981,0.6203296607185278,0.22941573387056177,0.8245136597393209,0.6116622889870632,0.22941573387056177,0.6415828872464395,0.6055148666960062
0.22941573387056177,0.8074416356907675,0.6259545312350396,0.22941573387056177,0.813487730659861,0.6281195572760687,0.22941573387056177,0.6486634592720584,0.6198345954578978
0.22941573387056177,0.8074416356907675,0.6259545312350396,0.22941573387056177,0.813487730659861,0.6240873949961501,0.22941573387056177,0.6486634592720584,0.6164041823787795
0.22360679774997896,0.8146979041745794,0.6121820418105082,0.22360679774997896,0.8275605676694135,0.6052945765013443,0.22360679774997896,0.6189596665046434,0.5926296485097892
0.22360679774997896,0.8107399585479563,0.6203296607185278,0.22360679774997896,0.8263993488101959,0.6169616832410147,0.22360679774997896,0.640196116576027,0.6121255289408475
0.22360679774997896,0.8107399585479563,0.6203296607185278,0.22360679774997896,0.8263993488101959,0.6217684905831494,0.22360679774997896,0.640196116576027,0.600483873582863
0.21821789023599236,0.8132831439076622,0.6203296607185278,0.21821789023599236,0.8272938009166824,0.623567716069062,0.21821789023599236,0.6333063734338157,0.5965871038059108
0.21320071635561044,0.7965916095454119,0.6277910909373094,0.21320071635561044,0.8138536414530707,0.6327735133817686,0.21320071635561044,0.6439341307379746,0.6217800110925226
0.21320071635561044,0.7965916095454119,0.6277910909373094,0.21320071635561044,0.8138536414530707,0.6297310833073498,0.21320071635561044,0.6439341307379746,0.6240679120254676
0.16666666666666666,0.835069982416457,0.6084294323922191,0.16666666666666666,0.8338151337504661,0.6061426413798814,0.16666666666666666,0.6772984905754529,0.6003779074461701
0.16666666666666666,0.835069982416457,0.6084294323922191,0.16666666666666666,0.8338151337504661,0.600540184267078,0.16666666666666666,0.6772984905754529,0.6069454742831368
0.16666666666666666,0.835069982416457,0.6084294323922191,0.16666666666666666,0.8338151337504661,0.6012938876208442,0.16666666666666666,0.6772984905754529,0.6205556360033699
0.16666666666666666,0.835069982416457,0.6084294323922191,0.16666666666666666,0.8338151337504661,0.6092124359660629,0.16666666666666666,0.6772984905754529,0.6161279946921898
0.16666666666666666,0.835069982416457,0.6084294323922191,0.16666666666666666,0.8338151337504661,0.6071720456840106,0.16666666666666666,0.6772984905754529,0.6180751958231938
0.16666666666666666,0.835069982416457,0.6084294323922191,0.16666666666666666,0.8338151337504661,0.6105172784139377,0.16666666666666666,0.6772984905754529,0.6167479597292099
0.16012815380508713,0.8344453151475985,0.6084294323922191,0.16012815380508713,0.8407577812692562,0.5925817329404234,0.16012815380508713,0.6735577781881119,0.6149881800218282
