inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.012492169752990924,0.007527127578826607,0.0,0.013183863773957584,0.0053833145625912385,0.0,0.030594696627064745,0.011075060105006314
0.0,0.01097212664055231,0.008601291999498122,0.0,0.014035514404073848,0.006041031847314579,0.0,0.031749184908641384,0.014952521737347046
0.0,0.01097212664055231,0.008601291999498122,0.0,0.014035514404073848,0.011445742319672264,0.0,0.031749184908641384,0.017052396910058484
0.0,0.016945255227599095,0.009136470046230671,0.0,0.014296171958367063,0.00950102486483946,0.0,0.02722964518334035,0.01859980164066791
0.0,0.016945255227599095,0.009136470046230671,0.0,0.014296171958367063,0.006850615947015901,0.0,0.02722964518334035,0.015011434061023744
0.0,0.016945255227599095,0.009136470046230671,0.0,0.014296171958367063,0.013378568273262307,0.0,0.02722964518334035,0.013201388928473948
0.0,0.021695529843490397,0.009404494173202911,0.0,0.019608649944731004,0.010477335182304592,0.0,0.02599959502252,0.01397734981650093
0.0,0.014931533352549787,0.008032460912156479,0.0,0.01068198413564349,0.0040329288235626355,0.0,0.03649171456661102,0.010257459246490583
0.0,0.014931533352549787,0.008032460912156479,0.0,0.01068198413564349,0.008804271666473552,0.0,0.03649171456661102,0.013004260805701919
0.0,0.014931533352549787,0.008032460912156479,0.0,0.01068198413564349,0.00675566844388534,0.0,0.03649171456661102,0.013162619225352277
0.0,0.014931533352549787,0.008032460912156479,0.0,0.01068198413564349,0.0056552614610994815,0.0,0.03649171456661102,0.007921490613816345
0.0,0.012690925584608674,0.009139327019564797,0.0,0.013178331552358648,0.007240048971644369,0.0,0.025826563129456363,0.01035937921004277
0.0,0.013232546406525388,0.009455029595166725,0.0,0.012995327365879394,0.014105620164951654,0.0,0.022901445125114227,0.014186999656770888
0.0,0.013232546406525388,0.009455029595166725,0.0,0.012995327365879394,0.010483937475944243,0.0,0.022901445125114227,0.01143139974258683
0.0,0.013232546406525388,0.009455029595166725,0.0,0.012995327365879394,0.012837380496332368,0.0,0.022901445125114227,0.01670311361893075
0.0,0.013232546406525388,0.009455029595166725,0.0,0.012995327365879394,0.009157237072323179,0.0,0.022901445125114227,0.013984084240357162
0.0,0.013232546406525388,0.009455029595166725,0.0,0.012995327365879394,0.008429663687218173,0.0,0.022901445125114227,0.014662515420823067
0.0,0.017048880153505745,0.009845361961284016,0.0,0.014505198559416593,0.008866695032197648,0.0,0.024184681381860838,0.01785755542985511
0.0,0.014043523368768225,0.010798015492230825,0.0,0.017353371212921034,0.010209183225488014,0.0,0.029295871760969115,0.011425459304466985
0.0,0.013337935756477605,0.009136470046230671,0.0,0.012750025845547873,0.009941255135802617,0.0,0.027774607717902338,0.017346250634371136
0.0,0.01361769289360009,0.008104075110282837,0.0,0.016158025772622514,0.008284555148117071,0.0,0.03399893215090244,0.009500305522888008
0.0,0.014596297312034169,0.011487791649520714,0.0,0.016258454406936358,0.01051879620162621,0.0,0.017479867648389005,0.016867138415382427
0.0,0.014596297312034169,0.011487791649520714,0.0,0.016258454406936358,0.012090954474642635,0.0,0.017479867648389005,0.016931315085409047
0.0,0.014596297312034169,0.011487791649520714,0.0,0.016258454406936358,0.01512177314153334,0.0,0.017479867648389005,0.017385120067075946
0.0,0.013333181446267274,0.008104075110282837,0.0,0.015782531106342663,0.008597400664476229,0.0,0.034026936674048325,0.009864295653233867
0.0,0.013333181446267274,0.008104075110282837,0.0,0.015782531106342663,0.010508856785928826,0.0,0.034026936674048325,0.013204136263787967
0.0,0.013333181446267274,0.008104075110282837,0.0,0.015782531106342663,0.0032703480875582816,0.0,0.034026936674048325,0.010425063007230156
0.0,0.01380372336472621,0.011475952478599276,0.0,0.01278858614099711,0.008852798427879062,0.0,0.022636625020413914,0.012839961391024715
0.0,0.01380372336472621,0.011475952478599276,0.0,0.01278858614099711,0.009047773127043348,0.0,0.022636625020413914,0.011811498993212275
0.0,0.012888350727507129,0.012876888014907505,0.0,0.011654061554346997,0.009074774845726037,0.0,0.028950650813488108,0.021476169396626665
0.0,0.014643093237226774,0.011944424659797092,0.0,0.0146013165053569,0.012201129165367424,0.0,0.0192596077403126,0.01817321695204718
0.0,0.015030007393210911,0.01021475922134678,0.0,0.013814292289154819,0.011868418759763896,0.0,0.024147708558215103,0.01551384072825517
0.0,0.012360944555220953,0.0075899575237784326,0.0,0.01584883865223154,0.006859155948136881,0.0,0.02787660748391729,0.014867358444564665
0.0,0.01529929808264051,0.009399448711746918,0.0,0.018302229027773665,0.008324824185424587,0.0,0.031355506187811,0.021425183746366656
0.0,0.014100394652753595,0.007966258905880924,0.0,0.013505484589174298,0.007779310587222546,0.0,0.03539047904733424,0.01101425772800737
0.0,0.014100394652753595,0.007966258905880924,0.0,0.013505484589174298,0.005383480962264045,0.0,0.03539047904733424,0.012815816710749342
0.0,0.014100394652753595,0.007966258905880924,0.0,0.013505484589174298,0.01001451034671509,0.0,0.03539047904733424,0.010996425968412602
0.0,0.014100394652753595,0.007966258905880924,0.0,0.013505484589174298,0.0056784877652187185,0.0,0.03539047904733424,0.008521880712540291
0.0,0.014670523476701018,0.00803645881394247,0.0,0.015198535302538905,0.005629279564216075,0.0,0.034269582176161474,0.011730688361288162
0.0,0.0144877491710382,0.007796350794684024,0.0,0.015207794868713046,0.006888002596645979,0.0,0.03444899317385509,0.012997036319993861
0.0,0.0144877491710382,0.007796350794684024,0.0,0.015207794868713046,0.008002299752046573,0.0,0.03444899317385509,0.011882430132573821
0.0,0.0144877491710382,0.007796350794684024,0.0,0.015207794868713046,0.007198487592292767,0.0,0.03444899317385509,0.005436715898640365
0.0,0.0144877491710382,0.007796350794684024,0.0,0.015207794868713046,0.007140639961130742,0.0,0.03444899317385509,0.012499600148325284
0.0,0.0144877491710382,0.007796350794684024,0.0,0.015207794868713046,0.009461443682519695,0.0,0.03444899317385509,0.005829956099279462
0.0,0.012666134409107676,0.010066787654579428,0.0,0.013544787653696554,0.010449571716948455,0.0,0.030121077675511268,0.014118632100344227
0.0,0.012666134409107676,0.010066787654579428,0.0,0.013544787653696554,0.006786122669483421,0.0,0.030121077675511268,0.012550981464624411
0.0,0.014452577767891528,0.008880809123503707,0.0,0.015976321816789187,0.009596224975450138,0.0,0.0322406259083239,0.009953473382380505
0.0,0.014452577767891528,0.008880809123503707,0.0,0.015976321816789187,0.00857467349868643,0.0,0.0322406259083239,0.01384845520689649
0.0,0.01626843434963734,0.009404494173202911,0.0,0.016072440200681017,0.012961678035920271,0.0,0.02907709700145711,0.013723126216165114
0.0,0.01626843434963734,0.009404494173202911,0.0,0.016072440200681017,0.011212362614652829,0.0,0.02907709700145711,0.014667171393267927
0.0,0.013374126643144649,0.007966258905880924,0.0,0.011447153384216282,0.011085304730709527,0.0,0.03358104713004631,0.018929777199480077
0.0,0.013374126643144649,0.007966258905880924,0.0,0.011447153384216282,0.008880500008852531,0.0,0.03358104713004631,0.010507896122830929
0.0,0.012255194989894207,0.010050258784588376,0.0,0.012729141475937652,0.005508699820219286,0.0,0.029103351372356173,0.022294330097377583
0.0,0.012255194989894207,0.010050258784588376,0.0,0.012729141475937652,0.00668797541807822,0.0,0.029103351372356173,0.01655339921586017
0.0,0.0158231325820281,0.008771320415385529,0.0,0.014020162473972546,0.010476491762416593,0.0,0.03343642710035049,0.016443873145534558
0.0,0.015949219229741404,0.008880809123503707,0.0,0.016019107825189206,0.006897072349258265,0.0,0.03186186982609262,0.01629389576249551
0.0,0.015949219229741404,0.008880809123503707,0.0,0.016019107825189206,0.008083857207760715,0.0,0.03186186982609262,0.0106308771177134
0.0,0.016700319508206756,0.009404494173202911,0.0,0.01707012689133311,0.009025236546098526,0.0,0.028546819199992367,0.01588460287666099
0.0,0.012526522025400477,0.009753292878423272,0.0,0.012823263497123304,0.009551626045962313,0.0,0.029383301781699737,0.01973981076427098
0.0,0.015080086486923295,0.008880809123503707,0.0,0.015701127245529772,0.006462736993032881,0.0,0.030979439188937332,0.013590193937127858
0.0,0.015080086486923295,0.008880809123503707,0.0,0.015701127245529772,0.009168346332341594,0.0,0.030979439188937332,0.010666224103918343
0.0,0.011385446561966774,0.008880809123503707,0.0,0.016015931030671317,0.006789358299001007,0.0,0.02127057965200382,0.012836607389742198
0.0,0.011385446561966774,0.008880809123503707,0.0,0.016015931030671317,0.007439717123179318,0.0,0.02127057965200382,0.013488428927401236
0.0,0.011385446561966774,0.008880809123503707,0.0,0.016015931030671317,0.007754275339908529,0.0,0.02127057965200382,0.015348207384386482
0.0,0.011385446561966774,0.008880809123503707,0.0,0.016015931030671317,0.005949873698045776,0.0,0.02127057965200382,0.012457933785521349
0.0,0.011385446561966774,0.008880809123503707,0.0,0.016015931030671317,0.007946500122387862,0.0,0.02127057965200382,0.013476673763380234
0.0,0.010338986760708163,0.009753292878423272,0.0,0.011958434392253412,0.011104076471643345,0.0,0.02657507767693523,0.021700137380915082
0.0,0.010338986760708163,0.009753292878423272,0.0,0.011958434392253412,0.011665338849311186,0.0,0.02657507767693523,0.017733079599795837
0.0,0.009463326275670775,0.009906546014467804,0.0,0.011189984159789109,0.00840003876503701,0.0,0.02916593183894158,0.015806368270578977
0.0,0.009463326275670775,0.009906546014467804,0.0,0.011189984159789109,0.009529620781148223,0.0,0.02916593183894158,0.012797452540418685
0.0,0.009463326275670775,0.009906546014467804,0.0,0.011189984159789109,0.0092207454516333,0.0,0.02916593183894158,0.009587859800920208
0.0,0.009463326275670775,0.009906546014467804,0.0,0.011189984159789109,0.006864251761454835,0.0,0.02916593183894158,0.010200626500613054
0.0,0.010298621359922868,0.009753292878423272,0.0,0.012167542441213847,0.008628366283813804,0.0,0.025599329760464116,0.014272672123520583
0.0,0.00998883259548738,0.009721342198914823,0.0,0.01132067918870837,0.008814260214154513,0.0,0.029736281157970706,0.013998780361852236
0.0,0.009738346038231744,0.009906546014467804,0.0,0.010997505606115664,0.009501624244767193,0.0,0.02911699088920618,0.01412254201477256
0.0,0.010568689978499418,0.009727641957691031,0.0,0.011624419614344447,0.00662014418179094,0.0,0.029576194202702872,0.01195915687501695
0.0,0.009618448485393243,0.009906546014467804,0.0,0.011527710788065828,0.006325696312531033,0.0,0.02857785824756986,0.015690387561327564
0.0,0.009618448485393243,0.009906546014467804,0.0,0.011527710788065828,0.00708568369570403,0.0,0.02857785824756986,0.010456022192548722
