inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.019185422023928537,0.009538581453724012,0.0,0.018794281742710923,0.01021648582431582,0.0,0.035413621708489676,0.012128823272959303
0.0,0.020063312578357775,0.0168247743143954,0.0,0.01861059024922137,0.009515418964850857,0.0,0.03156502843662981,0.01789938070962753
0.0,0.020063312578357775,0.0168247743143954,0.0,0.01861059024922137,0.011552399829173261,0.0,0.03156502843662981,0.008099212352438627
0.0,0.020063312578357775,0.0168247743143954,0.0,0.01861059024922137,0.012793045997906888,0.0,0.03156502843662981,0.008912485274221817
0.0,0.020063312578357775,0.0168247743143954,0.0,0.01861059024922137,0.012303599354304074,0.0,0.03156502843662981,0.01922804661342417
0.0,0.020063312578357775,0.0168247743143954,0.0,0.01861059024922137,0.012744606569713187,0.0,0.03156502843662981,0.015332904572020072
0.0,0.017297220834168858,0.01302374682553492,0.0,0.01929128193823537,0.009241192217384961,0.0,0.027993578872448847,0.0074969610651003365
0.0,0.01930893172460944,0.006537382902355238,0.0,0.01616887494475028,0.005208976914897632,0.0,0.035352058863050026,0.013333019457643251
0.0,0.01930893172460944,0.006537382902355238,0.0,0.01616887494475028,0.006762331594373235,0.0,0.035352058863050026,0.01486165146659443
0.0,0.01930893172460944,0.006537382902355238,0.0,0.01616887494475028,0.007551994112593487,0.0,0.035352058863050026,0.018605489677017636
0.0,0.01930893172460944,0.006537382902355238,0.0,0.01616887494475028,0.008530055458387021,0.0,0.035352058863050026,0.021485357316143185
0.0,0.01930893172460944,0.006537382902355238,0.0,0.01616887494475028,0.0076154931928306135,0.0,0.035352058863050026,0.013967489880884969
0.0,0.01930893172460944,0.006537382902355238,0.0,0.01616887494475028,0.008600339915913425,0.0,0.035352058863050026,0.014395553486410573
0.0,0.018997909123866594,0.015712270755602074,0.0,0.02009981030160813,0.010443787901145425,0.0,0.03697422265945247,0.0157104695497958
0.0,0.017805140092206677,0.010759466859360332,0.0,0.022220305373414847,0.010267950289337878,0.0,0.023639871941852828,0.009679855298304632
0.0,0.017805140092206677,0.010759466859360332,0.0,0.022220305373414847,0.006272602423022683,0.0,0.023639871941852828,0.013154029382066406
0.0,0.017805140092206677,0.010759466859360332,0.0,0.022220305373414847,0.006323385980295772,0.0,0.023639871941852828,0.010528184404073387
0.0,0.019005118436183594,0.006640577320408457,0.0,0.016542374470179262,0.00954661280439822,0.0,0.03522531364476136,0.01503072920817345
0.0,0.020671529359235285,0.015513645176551365,0.0,0.022735949923703595,0.012979989384047617,0.0,0.02930496201551666,0.013521477367706694
0.0,0.01767632903619396,0.020696173183533673,0.0,0.019753892270595232,0.011108485381443902,0.0,0.025340466367328684,0.010269046314590486
0.0,0.01767632903619396,0.020696173183533673,0.0,0.019753892270595232,0.012684196966589355,0.0,0.025340466367328684,0.015977190663425993
0.0,0.018322444574718242,0.01615124493077304,0.0,0.02185257286657881,0.013399367615075469,0.0,0.033422184216768944,0.012693952322052034
0.0,0.018322444574718242,0.01615124493077304,0.0,0.02185257286657881,0.009507364204492356,0.0,0.033422184216768944,0.01693898140437052
0.0,0.017794820655834053,0.020696173183533673,0.0,0.019853228840065424,0.012951435781099802,0.0,0.024949019801257563,0.01111894473826494
0.0,0.02153758783360442,0.014881941052227524,0.0,0.01749932694469124,0.00716225348878093,0.0,0.03375677263470339,0.015069882407581451
0.0,0.01803517409237707,0.01931735980457052,0.0,0.01866542355586495,0.013128019434581922,0.0,0.025969975732380603,0.011274839397736462
0.0,0.01803517409237707,0.01931735980457052,0.0,0.01866542355586495,0.01597886606685593,0.0,0.025969975732380603,0.020370601937569892
0.0,0.01803517409237707,0.01931735980457052,0.0,0.01866542355586495,0.018175466112825115,0.0,0.025969975732380603,0.0102539395017764
0.0,0.018625906613893232,0.019223429866292677,0.0,0.01867169612859885,0.013582381109057132,0.0,0.025034001051857824,0.021557753388529347
0.0,0.021087542801169475,0.014912965698415812,0.0,0.02018705650906986,0.008975291974543814,0.0,0.023059325848222637,0.014415193633027353
0.0,0.021087542801169475,0.014912965698415812,0.0,0.02018705650906986,0.012224435455043429,0.0,0.023059325848222637,0.01508885119855781
0.0,0.02110418468079563,0.014912965698415812,0.0,0.02071481083071963,0.006827440299845514,0.0,0.024110146700565438,0.022591634689768953
0.0,0.02110418468079563,0.014912965698415812,0.0,0.02071481083071963,0.013950986891595829,0.0,0.024110146700565438,0.015690706296499213
0.0,0.01809185285367783,0.014881941052227524,0.0,0.012801309355839174,0.015979261917592726,0.0,0.03798258026268412,0.024044674491390416
0.0,0.01809185285367783,0.014881941052227524,0.0,0.012801309355839174,0.014603564229466832,0.0,0.03798258026268412,0.01753661567230002
0.0,0.018938482250525194,0.014881941052227524,0.0,0.02270705790408641,0.011833188372451174,0.0,0.0269782312279183,0.018787514823518852
0.0,0.018938482250525194,0.014881941052227524,0.0,0.02270705790408641,0.012367469585273044,0.0,0.0269782312279183,0.013617887927917871
0.0,0.019625442590809315,0.014912965698415812,0.0,0.019658804554849738,0.010808438601526072,0.0,0.022814048858443757,0.014557420656829863
0.0,0.019625442590809315,0.014912965698415812,0.0,0.019658804554849738,0.012109203644712527,0.0,0.022814048858443757,0.016722083132570908
0.0,0.018832885068949562,0.014753655199616614,0.0,0.012368573422003287,0.01100424147629709,0.0,0.029263831342542096,0.006075066064887208
0.0,0.018832885068949562,0.014753655199616614,0.0,0.012368573422003287,0.009618457978176821,0.0,0.029263831342542096,0.014496617457130203
0.0,0.018832885068949562,0.014753655199616614,0.0,0.012368573422003287,0.008860585758316686,0.0,0.029263831342542096,0.012004282252845232
0.0,0.018832885068949562,0.014753655199616614,0.0,0.012368573422003287,0.006723991466438199,0.0,0.029263831342542096,0.006409981717328246
0.0,0.016309357255614106,0.004984958155331919,0.0,0.013254598673089668,0.004461116034000772,0.0,0.03578202076204858,0.015630787233614173
0.0,0.016309357255614106,0.004984958155331919,0.0,0.013254598673089668,0.00633552155678077,0.0,0.03578202076204858,0.009989727501574874
0.0,0.016309357255614106,0.004984958155331919,0.0,0.013254598673089668,0.005018025962035572,0.0,0.03578202076204858,0.010847607614295566
0.0,0.016309357255614106,0.004984958155331919,0.0,0.013254598673089668,0.0044250727561501385,0.0,0.03578202076204858,0.009857702684063458
0.0,0.016309357255614106,0.004984958155331919,0.0,0.013254598673089668,0.00813290343071176,0.0,0.03578202076204858,0.011171704403733574
0.0,0.01818877774906743,0.014753655199616614,0.0,0.012929908249331594,0.008150807327476212,0.0,0.028718499629922848,0.013179723461261632
0.0,0.01818877774906743,0.014753655199616614,0.0,0.012929908249331594,0.012489329657068745,0.0,0.028718499629922848,0.01607402840299694
0.0,0.01818877774906743,0.014753655199616614,0.0,0.012929908249331594,0.016710228845329363,0.0,0.028718499629922848,0.012926430665319065
0.0,0.01540779473392339,0.009793214210485505,0.0,0.013850577553418026,0.010161317968686799,0.0,0.02841913692045534,0.007206612703062544
0.0,0.01540779473392339,0.009793214210485505,0.0,0.013850577553418026,0.00814985596974953,0.0,0.02841913692045534,0.010904133201297156
0.0,0.01540779473392339,0.009793214210485505,0.0,0.013850577553418026,0.01202653648337922,0.0,0.02841913692045534,0.007576025301841374
0.0,0.01540779473392339,0.009793214210485505,0.0,0.013850577553418026,0.005891667333151094,0.0,0.02841913692045534,0.015322206328415801
0.0,0.01540779473392339,0.009793214210485505,0.0,0.013850577553418026,0.007068453272873283,0.0,0.02841913692045534,0.00995217755520635
0.0,0.01540779473392339,0.009793214210485505,0.0,0.013850577553418026,0.011384640250679517,0.0,0.02841913692045534,0.010783044356264775
0.0,0.016234316071909612,0.011540747031585039,0.0,0.011499406642282186,0.010999147121100842,0.0,0.033331949613494866,0.01116380589032697
0.0,0.016234316071909612,0.011540747031585039,0.0,0.011499406642282186,0.009480288830447867,0.0,0.033331949613494866,0.01685065952930586
0.0,0.015504292385900653,0.009793214210485505,0.0,0.012537079398044932,0.007048456099485428,0.0,0.027871618057680403,0.0074149426257162565
0.0,0.013415184579903662,0.009113199758720658,0.0,0.011606070575732352,0.01135821220060001,0.0,0.028437257633025567,0.01494107675543989
0.0,0.013415184579903662,0.009113199758720658,0.0,0.011606070575732352,0.008798073425125568,0.0,0.028437257633025567,0.012166007952236324
0.0,0.013717755779538909,0.009113199758720658,0.0,0.011433508505899276,0.008092927539959202,0.0,0.027953812401105914,0.017627026257377054
0.0,0.013717755779538909,0.009113199758720658,0.0,0.011433508505899276,0.009814537411881912,0.0,0.027953812401105914,0.01271606238759937
0.0,0.015045042666702866,0.005020505634453601,0.0,0.013404284203266021,0.005418735136130288,0.0,0.03202954696206913,0.006988119628047115
0.0,0.014257161128436918,0.005020505634453601,0.0,0.012984129851183765,0.007193613903300163,0.0,0.031435155949546253,0.007534771001916104
0.0,0.014257161128436918,0.005020505634453601,0.0,0.012984129851183765,0.004939996702805091,0.0,0.031435155949546253,0.013395793626022584
0.0,0.014257161128436918,0.005020505634453601,0.0,0.012984129851183765,0.007096452651491512,0.0,0.031435155949546253,0.006147033749278893
0.0,0.014257161128436918,0.005020505634453601,0.0,0.012984129851183765,0.003598484903608204,0.0,0.031435155949546253,0.010027356704200331
0.0,0.014257161128436918,0.005020505634453601,0.0,0.012984129851183765,0.005898868302391186,0.0,0.031435155949546253,0.011136007215332987
0.0,0.014257161128436918,0.005020505634453601,0.0,0.012984129851183765,0.007571856969584784,0.0,0.031435155949546253,0.010613931684710042
0.0,0.014361867871955092,0.008172440260566452,0.0,0.011921141481570538,0.008531269205647478,0.0,0.03373656904393428,0.01515052028156809
0.0,0.014361867871955092,0.008172440260566452,0.0,0.011921141481570538,0.007006669072587564,0.0,0.03373656904393428,0.014925957465862998
0.0,0.014719223043922045,0.008172440260566452,0.0,0.011862485946273559,0.007069343845919075,0.0,0.033437480540487556,0.013104136951456784
0.0,0.014719223043922045,0.008172440260566452,0.0,0.011862485946273559,0.0058346395727990686,0.0,0.033437480540487556,0.012253102974755724
0.0,0.014719223043922045,0.008172440260566452,0.0,0.011862485946273559,0.0076968350689316685,0.0,0.033437480540487556,0.010727332928054768
0.0,0.014719223043922045,0.008172440260566452,0.0,0.011862485946273559,0.005953016337829708,0.0,0.033437480540487556,0.011072739100102156
0.0,0.014719223043922045,0.008172440260566452,0.0,0.011862485946273559,0.011381957592502759,0.0,0.033437480540487556,0.014311131946113711
