inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014914931627057627,0.008397939127751702,0.0,0.01548286149954604,0.004509526535372443,0.0,0.02793971134539867,0.02990004275088169
0.0,0.014535766203991067,0.0043075806430424,0.0,0.013573526903415484,0.006478448743149467,0.0,0.027539413017967976,0.011933694386549388
0.0,0.014535766203991067,0.0043075806430424,0.0,0.013573526903415484,0.0042477366497406886,0.0,0.027539413017967976,0.008234293857549457
0.0,0.0177928852449703,0.0059543758370364285,0.0,0.015574496321805312,0.006255354585495562,0.0,0.021755255468595337,0.012703881044905494
0.0,0.016901681131375582,0.008397939127751702,0.0,0.015954368450167494,0.007472535968634155,0.0,0.02740647772408833,0.016275417909109805
0.0,0.014678094838725278,0.004321988122072041,0.0,0.013972456547717362,0.006526305448911634,0.0,0.029758376277232938,0.0123291170000978
0.0,0.01518113738970117,0.004360268222743534,0.0,0.01763883896596859,0.0077881940241674216,0.0,0.027800230112110434,0.006488582328450673
0.0,0.01518113738970117,0.004360268222743534,0.0,0.01763883896596859,0.005759426935539123,0.0,0.027800230112110434,0.009139215892685052
0.0,0.01518113738970117,0.004360268222743534,0.0,0.01763883896596859,0.005608450183359015,0.0,0.027800230112110434,0.008618038876798994
0.0,0.01518113738970117,0.004360268222743534,0.0,0.01763883896596859,0.005463035240941209,0.0,0.027800230112110434,0.007164755965172736
0.0,0.015575060056379014,0.008397939127751702,0.0,0.015130475908276042,0.010098440394734898,0.0,0.025515541011819524,0.023656478841199813
0.0,0.015575060056379014,0.008397939127751702,0.0,0.015130475908276042,0.009836450454703216,0.0,0.025515541011819524,0.021991267075134796
0.0,0.014615686613267927,0.004321988122072041,0.0,0.014954323023235731,0.00624995605552822,0.0,0.02575189874780388,0.0077594024774015145
0.0,0.014615686613267927,0.004321988122072041,0.0,0.014954323023235731,0.006691434509001385,0.0,0.02575189874780388,0.014529527974613515
0.0,0.015292941795543418,0.007726239859083203,0.0,0.015713819956440448,0.009120757629766945,0.0,0.024572364648907066,0.009629170054700719
0.0,0.014609025962164101,0.004321988122072041,0.0,0.014021679171813592,0.008161014348623794,0.0,0.025909308167327387,0.01111064190525184
0.0,0.014609025962164101,0.004321988122072041,0.0,0.014021679171813592,0.010205816636600315,0.0,0.025909308167327387,0.012513525196507488
0.0,0.013917551132876927,0.008271979540493184,0.0,0.01627428427879663,0.009883202094929863,0.0,0.027358922506127273,0.018402006296025918
0.0,0.013917551132876927,0.008271979540493184,0.0,0.01627428427879663,0.010779116645002036,0.0,0.027358922506127273,0.01589461592295076
0.0,0.013917551132876927,0.008271979540493184,0.0,0.01627428427879663,0.011560821205274142,0.0,0.027358922506127273,0.01887767257847156
0.0,0.013917551132876927,0.008271979540493184,0.0,0.01627428427879663,0.009518920557185933,0.0,0.027358922506127273,0.02839767848597545
0.0,0.015008201422784915,0.004321988122072041,0.0,0.014697597514041089,0.009372511837580193,0.0,0.028732025367995035,0.007081338045253495
0.0,0.014299409305082804,0.0081910962927105,0.0,0.015346778896777331,0.009933475836745267,0.0,0.022806633884164127,0.02292971527770944
0.0,0.017538791293128558,0.0057586024409127775,0.0,0.014695237529906788,0.008803434949504668,0.0,0.027388736160839266,0.02343143818164212
0.0,0.017538791293128558,0.0057586024409127775,0.0,0.014695237529906788,0.010680907393927451,0.0,0.027388736160839266,0.02301410478606364
0.0,0.014838247067562904,0.006404348079365845,0.0,0.012072598640190054,0.007725917412642053,0.0,0.021982130014619454,0.017574270012621122
0.0,0.014838247067562904,0.006404348079365845,0.0,0.012072598640190054,0.01012300807232823,0.0,0.021982130014619454,0.01602000087340208
0.0,0.014838247067562904,0.006404348079365845,0.0,0.012072598640190054,0.007041347405911012,0.0,0.021982130014619454,0.013249509484569927
0.0,0.014838247067562904,0.006404348079365845,0.0,0.012072598640190054,0.0068106557949724,0.0,0.021982130014619454,0.011808814179220025
0.0,0.014838247067562904,0.006404348079365845,0.0,0.012072598640190054,0.005343721470683627,0.0,0.021982130014619454,0.010777164708355788
0.0,0.016007542012697232,0.006123189191434967,0.0,0.012544334086230695,0.007994879899532658,0.0,0.023215358093422685,0.010011291181870507
0.0,0.016062201612684446,0.010122690478144344,0.0,0.0134383099988365,0.009358978133001246,0.0,0.027828759544716166,0.01458573345203696
0.0,0.015695120986652433,0.009110421354709209,0.0,0.01486015261115425,0.009368003270499,0.0,0.029332159750606667,0.018950393541626046
0.0,0.015695120986652433,0.009110421354709209,0.0,0.01486015261115425,0.004680311582081785,0.0,0.029332159750606667,0.018120205406959557
0.0,0.015695120986652433,0.009110421354709209,0.0,0.01486015261115425,0.0058182097971597735,0.0,0.029332159750606667,0.013806596284016958
0.0,0.01372710409172171,0.009110421354709209,0.0,0.01399017573640449,0.011181568615390762,0.0,0.03060478923065994,0.011343201609432363
0.0,0.01606898143977503,0.008365644447582138,0.0,0.014928028169853605,0.009950309465503944,0.0,0.03791129482519105,0.014407372597073538
0.0,0.016759032987314786,0.005457636263043524,0.0,0.013848834939233471,0.004775117763443003,0.0,0.03406913734283335,0.011343509758845514
0.0,0.016759032987314786,0.005457636263043524,0.0,0.013848834939233471,0.008183503410448432,0.0,0.03406913734283335,0.013322692165269483
0.0,0.016759032987314786,0.005457636263043524,0.0,0.013848834939233471,0.00872309717488595,0.0,0.03406913734283335,0.013660651011323091
0.0,0.01710909437052673,0.00640015591537557,0.0,0.01375660516447558,0.012758470520076587,0.0,0.04043792546868702,0.0160180930505985
0.0,0.01710909437052673,0.00640015591537557,0.0,0.01375660516447558,0.005066402859995373,0.0,0.04043792546868702,0.030255981686068606
0.0,0.01729888841364927,0.00640015591537557,0.0,0.013440460361736425,0.005816603217011439,0.0,0.03999092117093863,0.028132961709656557
0.0,0.0181520213340693,0.008368283654450774,0.0,0.015223322509317343,0.005749152013323302,0.0,0.0386872799549189,0.021533129112499553
0.0,0.01831212698491361,0.008208482066162823,0.0,0.015403302443702997,0.00885406280911877,0.0,0.03430734995792609,0.016583947551924903
0.0,0.01831212698491361,0.008208482066162823,0.0,0.015403302443702997,0.01070723468354721,0.0,0.03430734995792609,0.01849072433964478
0.0,0.014070060870634447,0.007377500916914853,0.0,0.011024089123307356,0.007428982129097833,0.0,0.027765440406711733,0.0076322498453907
0.0,0.014203798529322445,0.007377500916914853,0.0,0.010614699541030044,0.0076836370872501525,0.0,0.028336927024327486,0.010248793225632435
0.0,0.014203798529322445,0.007377500916914853,0.0,0.010614699541030044,0.008434590378580154,0.0,0.028336927024327486,0.012611621227865261
0.0,0.014203798529322445,0.007377500916914853,0.0,0.010614699541030044,0.006135262080464729,0.0,0.028336927024327486,0.014489870475419529
0.0,0.014203798529322445,0.007377500916914853,0.0,0.010614699541030044,0.008207986662972816,0.0,0.028336927024327486,0.010720052166609961
0.0,0.014203798529322445,0.007377500916914853,0.0,0.010614699541030044,0.008560701643372321,0.0,0.028336927024327486,0.011814052995229758
0.0,0.014203798529322445,0.007377500916914853,0.0,0.010614699541030044,0.005640987203255969,0.0,0.028336927024327486,0.00721264787401437
0.0,0.01478557388566165,0.007864911687360025,0.0,0.010941660967448542,0.009505200665552285,0.0,0.030236952318694128,0.009381539978332446
0.0,0.014167164889155863,0.006295411159399594,0.0,0.010541917216123672,0.003726113350775787,0.0,0.026323934804137073,0.00831087539100132
0.0,0.014167164889155863,0.006295411159399594,0.0,0.010541917216123672,0.006261756687234543,0.0,0.026323934804137073,0.014328330308720227
0.0,0.014167164889155863,0.006295411159399594,0.0,0.010541917216123672,0.005209594962568237,0.0,0.026323934804137073,0.01242342337904217
0.0,0.014072357973333253,0.006295411159399594,0.0,0.01027284544305881,0.009255358993709228,0.0,0.025482740482993756,0.006458410184469179
0.0,0.014072357973333253,0.006295411159399594,0.0,0.01027284544305881,0.006357638454672627,0.0,0.025482740482993756,0.007565851127898442
0.0,0.014072357973333253,0.006295411159399594,0.0,0.01027284544305881,0.005413695151453159,0.0,0.025482740482993756,0.014995297462066435
0.0,0.01480857907534179,0.006784427901044522,0.0,0.009599708512075415,0.007963797927845559,0.0,0.027344523704160562,0.010145630174441903
0.0,0.01480857907534179,0.006784427901044522,0.0,0.009599708512075415,0.006431006591334066,0.0,0.027344523704160562,0.009535876542454068
0.0,0.01480857907534179,0.006784427901044522,0.0,0.009599708512075415,0.0082873648128711,0.0,0.027344523704160562,0.011693096247421788
0.0,0.01480857907534179,0.006784427901044522,0.0,0.009599708512075415,0.008791263407236252,0.0,0.027344523704160562,0.010872538507025655
0.0,0.018221796030071086,0.008368283654450774,0.0,0.014515756480561158,0.009401787840792142,0.0,0.037951429526168104,0.019561243800835734
0.0,0.013820922436238984,0.006295411159399594,0.0,0.010241084340645974,0.009247257180238826,0.0,0.026008242234033002,0.008160614262744389
0.0,0.013908573657409483,0.006124795203483075,0.0,0.009784097112188722,0.005907530173352082,0.0,0.026859736936984464,0.01193008826334294
0.0,0.01824126776283212,0.008368283654450774,0.0,0.014549698330794609,0.010099225119945014,0.0,0.036684918765342384,0.020718783465586987
0.0,0.01483996439885365,0.006784427901044522,0.0,0.009631594429966198,0.005024785349004993,0.0,0.028672067000602056,0.009109643023757904
0.0,0.01483996439885365,0.006784427901044522,0.0,0.009631594429966198,0.003559542806242838,0.0,0.028672067000602056,0.011419728312200369
0.0,0.0150845337702964,0.005999340644847075,0.0,0.009839085453592541,0.005788906938855503,0.0,0.029713892414052707,0.007204621760372125
0.0,0.014910863511284537,0.006923322640480403,0.0,0.00977899126817794,0.005574995167679117,0.0,0.027217606008006125,0.019904263998076425
0.0,0.014910863511284537,0.006923322640480403,0.0,0.00977899126817794,0.008522074748727305,0.0,0.027217606008006125,0.010561497221225269
0.0,0.014454801445183192,0.006923322640480403,0.0,0.009949942142072562,0.004832084001612188,0.0,0.02654465668719057,0.00914897824663749
0.0,0.0160060608555372,0.0064566211722551035,0.0,0.010740997405832214,0.01364138450996997,0.0,0.03644260590496978,0.013054989783742553
0.0,0.0160060608555372,0.0064566211722551035,0.0,0.010740997405832214,0.011904745778378311,0.0,0.03644260590496978,0.009966062210060772
0.0,0.0160060608555372,0.0064566211722551035,0.0,0.010740997405832214,0.007597418563361398,0.0,0.03644260590496978,0.01526174807786816
0.0,0.014551832065257323,0.0064566211722551035,0.0,0.010936895714665877,0.009805677588836305,0.0,0.03728621548263834,0.013501742128016709
