inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017323426240207482,0.0052491380936358426,0.0,0.008415439468903793,0.004745398826840647,0.0,0.015333938324816011,0.014912023334959348
0.0,0.013904382405301436,0.006477477587767262,0.0,0.00942046003694994,0.007495050453000681,0.0,0.014054643109065075,0.01110138153247622
0.0,0.013904382405301436,0.006477477587767262,0.0,0.00942046003694994,0.008451772958942342,0.0,0.014054643109065075,0.009259355824004263
0.0,0.016416044258029804,0.006577510411486527,0.0,0.011519332959608315,0.010672627440822613,0.0,0.017832930976810914,0.004161834034912402
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.00586477333754259,0.0,0.016133068007877668,0.013653529545290321
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.007172959720446567,0.0,0.016133068007877668,0.01006709646071364
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.008118396912748552,0.0,0.016133068007877668,0.011947934082179921
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.006637356814454769,0.0,0.016133068007877668,0.010638397298433513
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.009306360573674793,0.0,0.016133068007877668,0.0062997254941010656
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.008073077741661272,0.0,0.016133068007877668,0.011881201635699426
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.005176754270331306,0.0,0.016133068007877668,0.010401598820398128
0.0,0.015637052036971914,0.004727108756214723,0.0,0.00845046446598991,0.00947190664204408,0.0,0.016133068007877668,0.009554622194823099
0.0,0.014746351248279764,0.006048955769049287,0.0,0.004121756483131553,0.007693060042105996,0.0,0.020963447356117576,0.007386335856303804
0.0,0.014746351248279764,0.006048955769049287,0.0,0.004121756483131553,0.010590679072075525,0.0,0.020963447356117576,0.009837209439904262
0.0,0.014746351248279764,0.006048955769049287,0.0,0.004121756483131553,0.00904155286153119,0.0,0.020963447356117576,0.0082051245235813
0.0,0.014746351248279764,0.006048955769049287,0.0,0.004121756483131553,0.00581060375059568,0.0,0.020963447356117576,0.011493760572812308
0.0,0.014746351248279764,0.006048955769049287,0.0,0.004121756483131553,0.009671052268055981,0.0,0.020963447356117576,0.009510486735140584
0.0,0.015989786636555824,0.004727108756214723,0.0,0.008143256186805259,0.008476571481263127,0.0,0.014520596203341821,0.012305982116223258
0.0,0.017040631865202358,0.0052491380936358426,0.0,0.008455306548470728,0.005406447829641977,0.0,0.022838195898630672,0.011348969876334897
0.0,0.017040631865202358,0.0052491380936358426,0.0,0.008455306548470728,0.00895173015453172,0.0,0.022838195898630672,0.014755077100490253
0.0,0.01605202122295706,0.004727108756214723,0.0,0.0081197366251957,0.01067375352991256,0.0,0.016155770517546797,0.006610833022981966
0.0,0.01539001027904153,0.00566811457874863,0.0,0.0076857132371615485,0.005280161419031473,0.0,0.014080406548103644,0.006396579409588184
0.0,0.01539001027904153,0.00566811457874863,0.0,0.0076857132371615485,0.012565010213179803,0.0,0.014080406548103644,0.013294696558512236
0.0,0.017454662346154896,0.0052491380936358426,0.0,0.008083213115908443,0.004880238031032221,0.0,0.02202411719593624,0.011949536304022063
0.0,0.014401048008175479,0.005104451417804723,0.0,0.007014747566622717,0.008490674159242116,0.0,0.017505983091699314,0.010214122772294422
0.0,0.014401048008175479,0.005104451417804723,0.0,0.007014747566622717,0.006894572617032156,0.0,0.017505983091699314,0.011419552453337287
0.0,0.014401048008175479,0.005104451417804723,0.0,0.007014747566622717,0.008319665060244811,0.0,0.017505983091699314,0.010303318414374494
0.0,0.014401048008175479,0.005104451417804723,0.0,0.007014747566622717,0.008960523241489392,0.0,0.017505983091699314,0.008064333332461256
0.0,0.014401048008175479,0.005104451417804723,0.0,0.007014747566622717,0.0055197156775837345,0.0,0.017505983091699314,0.010454564910265338
0.0,0.014401048008175479,0.005104451417804723,0.0,0.007014747566622717,0.011283209337837746,0.0,0.017505983091699314,0.01218711784891353
0.0,0.016449126574187834,0.0052491380936358426,0.0,0.007100771508364339,0.00502215172675341,0.0,0.022833292745206315,0.006273250179148181
0.0,0.013881579315482694,0.006048955769049287,0.0,0.005825658004177652,0.0077390265112930266,0.0,0.020007988635701315,0.009412736209959234
0.0,0.025325756528338714,0.005633976892047437,0.0,0.013655914906668344,0.006047640075651063,0.0,0.026299676651667128,0.009956135943794492
0.0,0.014841764891596365,0.006048955769049287,0.0,0.0075336085873724075,0.004661005896293529,0.0,0.02195926119326773,0.00789673142979618
0.0,0.014623297724985614,0.004948656018587359,0.0,0.006845503920570818,0.008290324938314497,0.0,0.025417449480325007,0.008770982030581785
0.0,0.014623297724985614,0.004948656018587359,0.0,0.006845503920570818,0.00799897287119499,0.0,0.025417449480325007,0.008378582410070685
0.0,0.014623297724985614,0.004948656018587359,0.0,0.006845503920570818,0.00661417895252403,0.0,0.025417449480325007,0.00652291925856324
0.0,0.014008648293770581,0.006048955769049287,0.0,0.007716431397339435,0.007642040507218712,0.0,0.023064483022068406,0.008239502692082635
0.0,0.013287804170380479,0.006477477587767262,0.0,0.007745512705739197,0.010981140096088637,0.0,0.016239639277969238,0.014143957970489845
0.0,0.013287804170380479,0.006477477587767262,0.0,0.007745512705739197,0.008832024852785385,0.0,0.016239639277969238,0.013600927646150592
0.0,0.013287804170380479,0.006477477587767262,0.0,0.007745512705739197,0.009444291555710384,0.0,0.016239639277969238,0.009042280653597901
0.0,0.014057370594696916,0.00643282054706066,0.0,0.005801624419774138,0.005858117462002686,0.0,0.0162213922867054,0.009987267997822735
0.0,0.014057370594696916,0.00643282054706066,0.0,0.005801624419774138,0.006954439203786691,0.0,0.0162213922867054,0.009573746217201317
0.0,0.016124139443158714,0.005831339269259421,0.0,0.006884738541703917,0.007559499059199276,0.0,0.01586783109472716,0.009349239583632192
0.0,0.016124139443158714,0.005831339269259421,0.0,0.006884738541703917,0.008512266205397707,0.0,0.01586783109472716,0.010581717095611105
0.0,0.012509572388014395,0.005116933591653806,0.0,0.004001530812515654,0.007820093456536717,0.0,0.018416865235168747,0.008403843454377252
0.0,0.012509572388014395,0.005116933591653806,0.0,0.004001530812515654,0.008422738382800027,0.0,0.018416865235168747,0.008224370669629532
0.0,0.012509572388014395,0.005116933591653806,0.0,0.004001530812515654,0.00526805625377592,0.0,0.018416865235168747,0.011154758485683416
0.0,0.01336406317957863,0.004876990380759497,0.0,0.004778703010146583,0.00842014210349759,0.0,0.01964433037711427,0.008217458388553447
0.0,0.01336406317957863,0.004876990380759497,0.0,0.004778703010146583,0.006603785084962373,0.0,0.01964433037711427,0.006553347513092375
0.0,0.01336406317957863,0.004876990380759497,0.0,0.004778703010146583,0.009558745439823107,0.0,0.01964433037711427,0.00611754545171563
0.0,0.01336406317957863,0.004876990380759497,0.0,0.004778703010146583,0.0056113946874865525,0.0,0.01964433037711427,0.006664619870655159
0.0,0.01336406317957863,0.004876990380759497,0.0,0.004778703010146583,0.009336930522133538,0.0,0.01964433037711427,0.00453537527931266
0.0,0.012473667845181372,0.00575588487143447,0.0,0.0052600086143285716,0.009098465142200843,0.0,0.016944574961014085,0.006051268714908435
0.0,0.012927397449692167,0.005116933591653806,0.0,0.006842719360237116,0.007127445081129989,0.0,0.021121402098933147,0.0074444991309436164
0.0,0.012748172311179487,0.005116933591653806,0.0,0.006676144332457572,0.005168803525295435,0.0,0.02503078514089036,0.008039830360267222
0.0,0.01255148515582336,0.005575455287651079,0.0,0.005243045447484517,0.00703937285525551,0.0,0.02190436013151595,0.010032403867409787
0.0,0.01549123145375861,0.005602407875280505,0.0,0.006955247922357328,0.009657080484369822,0.0,0.02096182306419902,0.009132575477270465
0.0,0.012664322936171703,0.006815057114153469,0.0,0.004342575735479318,0.010135883127707378,0.0,0.02460137279966112,0.009878371520386968
0.0,0.012381512338169363,0.005801048686823334,0.0,0.006094809156725226,0.0066320270486072445,0.0,0.02840394628561898,0.008466440412041077
0.0,0.012580152872556071,0.005603051638637579,0.0,0.004814559850307224,0.008496184034793783,0.0,0.028421035925208914,0.004690835220901343
0.0,0.012580152872556071,0.005603051638637579,0.0,0.004814559850307224,0.007961408948089109,0.0,0.028421035925208914,0.0042016404354675956
0.0,0.012580152872556071,0.005603051638637579,0.0,0.004814559850307224,0.004716095314729225,0.0,0.028421035925208914,0.011002679636704281
0.0,0.012531900849782387,0.005603051638637579,0.0,0.004845447669294289,0.009639305318856988,0.0,0.030379766060053576,0.0060162724896781605
0.0,0.012026163066340237,0.0057879048738205974,0.0,0.0043644062945964925,0.005644042120943666,0.0,0.026533519444264523,0.005036183560867321
0.0,0.010237778040276436,0.005603051638637579,0.0,0.00497206561397272,0.007999788010812163,0.0,0.03233460062827396,0.007154221445027429
0.0,0.010237778040276436,0.005603051638637579,0.0,0.00497206561397272,0.004459934185812762,0.0,0.03233460062827396,0.00865738275111092
0.0,0.010237778040276436,0.005603051638637579,0.0,0.00497206561397272,0.006434152994109081,0.0,0.03233460062827396,0.006954055460012931
0.0,0.010237778040276436,0.005603051638637579,0.0,0.00497206561397272,0.012094204719579737,0.0,0.03233460062827396,0.01004505260754937
0.0,0.01082900142636766,0.005603051638637579,0.0,0.006668009154841313,0.0093148398635943,0.0,0.03359743653763087,0.008382161777317858
0.0,0.010717762400014872,0.005603051638637579,0.0,0.006497592628326426,0.007344138351485931,0.0,0.035160160585025524,0.0046288060132331525
0.0,0.00833259751310308,0.0063887250461496905,0.0,0.005446188829559442,0.0060051779771293345,0.0,0.03927951958460944,0.01105899006951256
0.0,0.00833259751310308,0.0063887250461496905,0.0,0.005446188829559442,0.00961209448869636,0.0,0.03927951958460944,0.008346810898689506
0.0,0.00833259751310308,0.0063887250461496905,0.0,0.005446188829559442,0.003805337230931027,0.0,0.03927951958460944,0.00763148146513663
0.0,0.00833259751310308,0.0063887250461496905,0.0,0.005446188829559442,0.010338363616474045,0.0,0.03927951958460944,0.011399728139018938
0.0,0.00833259751310308,0.0063887250461496905,0.0,0.005446188829559442,0.006947916029566529,0.0,0.03927951958460944,0.00574539525538434
0.0,0.009300287239577288,0.0063887250461496905,0.0,0.0075066052552011445,0.004979721700319949,0.0,0.04182915611911456,0.008350895238707022
0.0,0.009300287239577288,0.0063887250461496905,0.0,0.0075066052552011445,0.006830699537169935,0.0,0.04182915611911456,0.008509177225027158
0.0,0.009300287239577288,0.0063887250461496905,0.0,0.0075066052552011445,0.009318902347894724,0.0,0.04182915611911456,0.0078044905787854595
